text,label,raw_outputs,probability
一定不要賣喔,1,[-1.98730469  1.70019531 -1.16210938],0.9240680052360054
留給子孫的股票，才反彈一天卻要求開討論串?????才買一萬台幣的股票，有甚麼好討論的,2,[-2.17578125 -1.5         3.77539062],0.992340376209711
好不好,2,[-2.45117188 -1.49121094  4.65625   ],0.9970508139620846
GME跟VIX指數根本連動了,2,[-2.2578125  -1.31445312  3.22460938],0.9853744206449017
美股沒泡沫才怪,0,[ 2.04882812 -0.89892578 -0.27734375],0.8694697124540776
指數很恐怖 可是持股好像還好 大家平均分擔,2,[ 1.11425781 -1.7109375   1.6328125 ],0.61323931361819
空頭的確未解，華爾街是打算繳利息硬扛到底了換手率也沒想像中高，大部份人還是有要齁到底的感覺被坑是想來撈一筆的吧  買一股當點光明燈就夠了,1,[ 0.44750977  0.75830078 -0.73486328],0.5108484525937512
PTT 開盤反指標又一最新力作,2,[-2.23828125 -1.09667969  3.02929688],0.9791405843469794
呃...是不是一堆翻紅了？,1,[-3.17382812  1.48535156  0.38208008],0.7455686503517633
約,2,[ 0.33569336 -2.1015625   2.15234375],0.849777948103142
大盤跌得很大比例是GG啊，看起來才那麼可怕,0,[ 2.328125   -0.36206055 -0.44897461],0.8848875846066129
偉老師,2,[-2.54492188 -1.53613281  4.40234375],0.9964155917523142
賣向地心,0,[ 4.71484375 -2.36132812 -0.75830078],0.9949822920207186
直播漲瘋重播崩崩，不可質疑你的老蘇靈壓,0,[ 3.35742188 -1.17382812 -0.7265625 ],0.973134251955396
GN老蘇今天沒出來,2,[ 0.31787109 -0.76269531  1.765625  ],0.7605194968930005
610了...,1,[-0.56445312  0.93701172 -1.96777344],0.7827395883514985
我車票買好上車了。,1,[-2.60351562  3.87304688 -2.9921875 ],0.9974241221878243
老蘇哪天不是大獲全勝XDGN老蘇有出洞喔,2,[-1.10546875 -0.64892578  1.86914062],0.8836399015506411
哇 僑威發生什麼事了 這不是投資長愛股之一嗎?,1,[-1.39257812  1.59667969 -2.015625  ],0.92823418143333
T崩K直接一根暴力超渡冤魂,0,[ 3.3203125  -0.52636719 -1.57226562],0.9719565596747284
出現的跌幅 要下一次已經是三五年後了,0,[ 4.3984375  -1.77539062 -1.03710938],0.9935991385525654
反正600以上GG 內資官股壽險買一卡車 除非他們也賣,1,[-1.52441406  1.39746094 -1.52734375],0.9029281529902169
要賺錢不要現在進場啦｡ 不然就當花小錢買刮刮樂,2,[-1.40625    -0.48828125  1.31445312],0.8125615720155215
是要怕啥？放著領股利不會嗎？營收一直成長的公司難道因為美股跌就會倒掉？倒掉？,0,[ 3.07421875 -0.55273438 -1.28417969],0.9620972471133555
Margin開150%不就會怕了？啊  不怕，已經爆倉,1,[-2.23632812  2.82421875 -2.51757812],0.9889931480186204
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
南電主力今天真辛苦一定要守在這邊不然三根香要崩了,0,[ 5.203125   -2.43359375 -1.50488281],0.9982993938741684
持股感小跌 加碼幾張壓壓驚,0,[ 1.13769531  1.13085938 -1.5546875 ],0.48522331044635536
今天航運換萬海當大哥,1,[-1.51269531  2.67382812 -2.91015625],0.9813960695965055
gg連600都跌不破??空軍好弱 好弱噢!!!,1,[-0.35449219  1.31445312 -1.74414062],0.8094548276425875
被大盤搞一波 六日刺激法案參議院通過 繼續唱繼續跳,0,[ 4.90234375 -2.40234375 -0.96630859],0.9965131409693477
不丟499就被關了，被關就沒戲唱了..,2,[-2.31054688 -1.26074219  3.609375  ],0.9897483096537631
來了 賣壓來了 610,0,[ 5.08984375 -2.45117188 -1.17382812],0.9975708162981899
還是GME好玩 SH~ ,2,[-2.015625   -1.55078125  3.09960938],0.9846760401674226
大家有買什麼股留倉？,1,[-1.25390625  1.2109375  -1.2109375 ],0.8519504588513646
三月0050成分變更，長榮應該是會進去,1,[-2.67382812  3.52929688 -2.69726562],0.996016598842748
“倉”是期權的單位吧,2,[-2.47851562 -1.56054688  4.2578125 ],0.9958577540312221
GG如果M頭 對稱跌幅滿足點是在500左右耶,0,[ 1.18164062 -0.63183594  0.90185547],0.5210959697358936
玩美股習慣的吧,2,[-2.04101562 -1.47753906  3.53125   ],0.9896278653865024
GG的頭讓多軍瑟瑟發抖?..,0,[ 4.8046875  -2.13867188 -1.32324219],0.9968637528859281
幹他媽有跟我一樣，去年做多，這週一才開始講台積電等等半導體/封測/ic設計的權值股要被砍，這種普通程度再拿出來講好嗎？低能，不知道害多少會員去年賠到爆，還吹著這種小丑？應該要用詐欺罪起訴這種垃圾吧,2,[ 0.14172363 -1.45996094  2.40429688],0.8888408539520674
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
笑笑啦~,2,[-2.578125 -1.3125    4.359375],0.9956072812288407
該不會有人今天停損GG吧,0,[ 2.39257812  0.17077637 -1.67871094],0.8885184860128346
好難下手,0,[ 1.12402344 -0.4855957   0.84179688],0.5117532916400008
奇怪，這篇不是在討論gme?怎麼有gg人亂入,2,[-2.4921875  -1.63574219  4.4140625 ],0.9966514216666673
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
股神你敢嘴= =,2,[-1.93457031 -1.63964844  3.92773438],0.9933789837819689
推文中間有人發文就會跑到這篇,2,[-0.05685425 -1.87011719  2.7734375 ],0.935787157612944
應該是太心急與貪心，幾筆當沖單獲利回吐或虧損,0,[ 2.25       -0.87597656  0.27148438],0.8459031843696047
都在說,2,[-2.32617188 -1.34570312  3.8046875 ],0.9920911967596261
法案」,2,[-2.58984375 -1.65039062  4.4765625 ],0.9969726755465246
今天有聖戰嗎,2,[-1.83007812 -1.51171875  3.796875  ],0.9915240487493953
修正休息,0,[ 2.3203125  -0.1340332  -0.87011719],0.8872535209080415
納斯達克開始下去了,0,[ 5.2890625  -2.64648438 -1.41992188],0.9984247865058294
gme真妖,2,[ 0.83496094 -0.89013672  1.44921875],0.6107123667812207
漲30%  引不起注意,1,[-1.19238281  1.08984375 -1.04394531],0.8193735421571058
到的話？星期二我掛跌停價賣，之後再重新建倉,1,[ 0.03405762  2.00390625 -2.40625   ],0.8683335080286774
小道從平盤開始崩,0,[ 5.3125     -2.61523438 -1.42285156],0.9984536350547538
GN 七月中被台積洗掉，七月底開始唱衰200，唱衰到500，然後到現在隔日沖大戶操作的沒錯，但是這一次不會隔日就沖。這次大戶如果隔日沖反而會虧錢 XD,0,[ 2.3125     -0.03097534 -0.80810547],0.8770976646069577
疫情之後每個月都說是最艱難的時刻，營收很爛大家都知道好嗎,0,[ 3.64453125 -1.52441406 -0.69433594],0.9816029237088757
要追上五年內新高。明天追高的這套房要住幾年自己算,1,[-2.27734375  1.77148438 -1.60546875],0.9509371990198289
漲了,1,[-2.63085938  3.95117188 -2.93945312],0.9976034463363129
漲了,1,[-2.63085938  3.95117188 -2.93945312],0.9976034463363129
跟股板對做勝率真的高,2,[-2.61132812 -1.38574219  4.12109375],0.9947768512812274
幾乎每一家都有吧,2,[-2.78710938 -1.35742188  4.30859375],0.9957280397481628
玉山的軟體似乎沒有,2,[-2.4609375  -1.62207031  4.49609375],0.9968555047510024
沒看過哪家沒有欸,2,[-2.54882812 -1.4140625   4.27734375],0.9955599544615596
這種事感覺也不是只有發生在中國 某個鬼島就有,2,[-2.2265625  -1.57714844  4.48828125],0.9964779132789886
一堆滯台支那人還一直吹XD,2,[-1.80761719 -1.76074219  3.859375  ],0.992967340790779
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
台灣造假是例外 對岸不造假是例外 可能飛彈也假的,2,[-2.34960938 -1.59570312  4.22265625],0.9956479204596745
老共也就行禮如儀做作樣 支那賤畜太孬了吧 ??,2,[-2.22265625 -1.70800781  4.5703125 ],0.9970107782948248
ipo就是作假出來撈幹票放給他爛,0,[ 2.75390625 -1.46289062  0.20361328],0.9150766790006117
襪靠，這比例確定其他三百間就這樣放過嗎,2,[-2.19140625 -1.68359375  4.4921875 ],0.996680601062958
朕的韭菜池還想進來阿,0,[ 4.31640625 -1.90527344 -0.86865234],0.9924715916409712
抽檢有問題應該就要全檢了吧 品質意識在哪裡？,2,[-2.703125   -1.55664062  4.46875   ],0.9968256197805946
古早劇情:廉政公署是玩真的 走吧 移民國外吧@@,2,[-2.140625   -1.75097656  4.5859375 ],0.9970403839250387
中國股市本質是官辦賭場,2,[-2.08203125 -1.84082031  4.1328125 ],0.9954760511957972
之前不是還有人說要買陸股嗎？,1,[-1.18554688  0.75292969 -0.79882812],0.7375728652772043
權證莊家抽水那麼大 不如玩選擇權 當玩家莊家都可以,2,[-2.59375    -1.6015625   4.41796875],0.9966789988099484
笑死 買權證想獲利不是投機難道是投資?又不是拿衍生性商品來做避險,2,[-2.52734375 -1.31738281  3.27929688],0.9870764226466638
現股單向，期貨雙向，選擇權還要加計時間價值，權證則是砍掉你一手一腳的選擇權，然後要新手綁一手一腳去打王…哈哈哈哈哈…,2,[-0.76806641 -1.79980469  3.33398438],0.9780592860463904
股票放長線是正合  權證放長很常歸0,1,[-2.14648438  1.65527344 -1.31640625],0.9314901201368987
我同事買權證真的虧了百來萬....,2,[ 0.97509766 -0.93408203  1.12109375],0.5019497232989415
還好啦  我確定一定漲的就會去買權證，但目前還沒確定哪隻一定漲,1,[-1.7890625   1.90722656 -2.02148438],0.9574101318989772
權證短線跑跑比較好 長線幾乎都賠,0,[ 5.1953125  -2.43359375 -1.35449219],0.9980870789945319
整篇廢話，你文中的權證換成六合彩唸起來也通順,2,[-2.58007812 -1.609375    4.3984375 ],0.9966203134938988
權證不能玩長啦,2,[-1.41699219 -1.53320312  3.07617188],0.9792945431492255
權證拼短期 一兩個禮拜內飆漲的就很補6月底前明朗，拭目以待,1,[-1.9453125   2.26953125 -2.3046875 ],0.9755250669662473
股票本來就是在賣夢想的 看未來性,2,[-1.27148438 -1.52441406  3.49023438],0.9850364434892985
看到一堆酸，我就更放心持有了xD,1,[-1.23730469  1.11621094 -0.9453125 ],0.8181334914695927
真的一天一利多XD,1,[-2.29296875  2.95117188 -2.43554688],0.990240856776805
蓋三層建築 三樓研發中心 二樓面板 一樓電動車,2,[-1.47070312 -1.77050781  4.03125   ],0.9929490343531149
大家都不看好那就是穩了，人人看好就要跑了,0,[ 4.83984375 -2.0078125  -1.44628906],0.9970846359559775
台灣有龍潭渴望園區 鴻海有威州夢想園區,2,[-1.91308594 -1.50488281  3.83203125],0.9920545822239232
狂放消息XD,2,[-1.10644531 -0.74511719  1.6640625 ],0.8676645087425288
狂利多...好毛...,1,[-2.5859375   2.20703125 -1.48828125],0.967934735829487
預計 不排除 尚未決定 通篇不知所云,2,[-2.43359375 -1.45117188  4.3984375 ],0.9960559281075568
看推文 我安心了,2,[ 0.25732422 -1.20703125  2.02734375],0.8266413445752293
公公腳麻很久了 這次怎麼走,0,[ 5.08984375 -2.4921875  -1.28125   ],0.997785103881438
何時能看到第一台車在路上跑？,2,[ 0.70605469 -0.01858521  0.89746094],0.4492575123629582
再騙阿 XD,2,[-0.84863281  0.15270996  0.34033203],0.46872123190340337
不排除明天跌停,0,[ 5.29296875 -2.56445312 -1.4921875 ],0.9984849976687044
還想騙阿 想再選總統嗎?,2,[-1.97363281 -1.50097656  3.47265625],0.9888944695958444
排毒,2,[-2.046875   -1.29492188  3.9609375 ],0.9923821535544877
車子這種東西機械及安全性才是重點，消費者車輛品牌信心建立需要時間，短則5-10年，長的1-20年，用電子產品角度幾個月就要開發完，1-2年就出好幾款車，感覺應該會賠很大,2,[ 0.93554688 -1.36914062  1.46386719],0.606637796691835
笑死 mou也在報,2,[-2.14453125 -1.41015625  4.125     ],0.9941951847580579
威州只適合種花旗蔘啦,2,[-1.234375  -1.640625   3.5703125],0.9865359388795419
消息多成這樣，鴻海這次是要飛天，還是遁地呢？,2,[ 0.60595703 -0.2109375   1.11132812],0.5348130059049128
花旗蔘笑死，很適合海大福,2,[ 0.67285156 -1.87988281  1.97851562],0.773937327644827
這公司消息好多，那個對？！,2,[-2.359375  -1.5859375  4.171875 ],0.9954060067449885
別鬧了，說好的造蘋果電動車呢？,2,[-2.15820312 -1.24609375  3.27148438],0.9849306659839396
別人電動車都賣翻了你才要設廠？,2,[-0.92773438 -1.24121094  2.32617188],0.9373365394656495
好幾年前就說要去威州設廠了，到底去了嗎?,2,[-1.57324219 -1.35644531  3.05664062],0.9785945857438291
下一步: AIAV女優工廠 還不噴爆,1,[-2.52148438  3.7421875  -2.94335938],0.9968568381950152
變成衛星及火箭工廠,2,[-0.07550049 -1.58300781  2.08398438],0.8764720009736718
你會相信這是真的？哈哈哈笑死了,2,[-2.4296875  -1.52246094  4.40234375],0.99626302295363
三天兩頭就看到他的炒股新聞=、=,2,[-1.89746094 -1.40429688  3.31640625],0.9858534899964027
還來阿笑死,2,[-1.88574219 -1.41113281  3.96875   ],0.9925801132072738
製造車子 公司名稱是老闆名字 我好像覺得很耳熟 XD台股曾經也有一間這樣的公司 但就只是曾經,2,[-1.67675781 -1.66796875  3.921875  ],0.9926163888893912
鴻海的MIH可是請蔚來的人進來，跟吉利合作。一定很有前途的,2,[-2.1875     -0.89208984  2.57421875],0.9617391243079135
還來啊果凍,0,[ 3.75585938 -1.73535156 -0.2746582 ],0.978580840789869
車子如果做出來，算進口車嗎？是不是又徵一大筆稅，買不到便宜電動車了,2,[-2.48632812 -1.22851562  3.38085938],0.9873726257923154
美國370億美元法案資助半導體，環球晶利多,1,[-3.35351562  3.0234375  -1.30371094],0.9853134645225124
77萬 太貴了 我不行,2,[-2.0078125  -1.66992188  4.16796875],0.9950306518843818
改買中美晶,1,[-2.47851562  3.55273438 -2.74414062],0.9957733987881655
收購案期限一延再延，頗神奇。,2,[-2.5078125  -1.14550781  3.54101562],0.9885532389827929
這隻我覺得可以！ 持有中,1,[-2.50585938  2.01367188 -0.99169922],0.9430274641443311
一直很想買 但沒錢,1,[-1.39550781  1.56640625 -1.79394531],0.9204349545603022
這隻超愛炒的 自己小心,0,[ 1.12890625 -0.17565918  0.30615234],0.5846206808098829
兩年前炒的時候有買一點點 光股息就領很多了,1,[-2.49023438  2.99414062 -2.33789062],0.9910946486639894
771真的太貴，反而是5483還沒什麼反應這個利多。,1,[-2.2265625   2.45117188 -2.28125   ],0.982216787496459
一定破千 早晚問題,1,[-2.52929688  1.18847656  0.51660156],0.6514496669065558
我買她的媽媽 《中美晶》:D,1,[-1.015625    0.75732422 -0.85644531],0.7304778358710277
小心一點，總是會有新的競爭者加入,2,[-1.53515625 -1.59277344  3.83789062],0.9910604774553216
慘 要崩了,0,[ 5.37109375 -2.56640625 -1.58789062],0.9986945473353435
※ 引述《littlea (喔)》之銘言： : 原文標題：華航3月3日起調整美國線運價3到4成 :                                       (請勿刪減原文標題) : 原文連結： v :                                       (請善用縮網址工具) : 發布時間：11:35 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容：航空貨運需求大，加上機師人力缺乏，華航(2610)通知各代理商，將在3月3 日 : 各點現行運價調整30～40％不等。 : 原本執行一般客貨機飛航任務機組員返台後，在入境無症狀情形下，飛航組員或貨機監 貨 : 人員入境後3天內，客艙組員或機務人員入境後5天內，比照社區居家檢疫規定應留在居 所 : 不得派飛及外出。由於先前發生外籍機師未遵守防疫規範，後來指揮中心和民航局、航 空 : 機組員入境後須居家檢疫延長至7天，但也造成機師人力派遣問題。加上疫苗開始配送 ， : 且疫苗運送更具急迫性，預期航空公司貨運艙位將呈現吃緊狀況，必須加班因應，因此 ， : 在貨運需求度高，及反映人力成本提升下，華航3月調漲美國線的運價。 : 目前華航已取得冷鏈運輸認證，具備承攬疫苗運輸業務能力。華航董事長謝世謙表示， 除 : 非衛福部的貨主有特別安排，不然廠商生產時會找自己的貨運代理，華航在溫控運送有 : IATA證書（危險貨物訓練課程），華航全部準備好，只等訂單。 朋友在華航工作，載貨的客機2-3月是減班的。 不過三月開始增班，350至少增20班。 運費又漲3-4成。 屆時營收多少，股價往哪走不好說 --,2,[-3.07226562  0.51171875  2.015625  ],0.8140463493986734
開始飆誰在管營收XD 長榮陽明營收開出來很好照跌,0,[ 5.09375    -2.46484375 -1.29589844],0.9978043768120258
生技股 沒營收  飆百元,1,[-2.71875     2.88476562 -2.04492188],0.9892041736936266
朋友說：,2,[-2.67382812 -1.46191406  4.3515625 ],0.996138918146189
看看長榮陽明,2,[-0.64453125 -1.59375     2.34375   ],0.9346922673678145
反正就是漲上去殺爆散戶再說,1,[ 0.95849609  1.33789062 -1.91210938],0.5803662787368238
不是往上就是往下,0,[ 5.10546875 -2.6171875  -1.10839844],0.9975617938448675
也可能會持平,0,[ 2.49414062 -0.55859375 -0.45458984],0.9093920011315488
大戶：後勢看好 不過我先獲利了結囉~ 掰掰,0,[ 4.453125   -1.92871094 -0.96826172],0.9939241166617789
反正明天會漲也會跌,0,[ 4.53515625 -1.859375   -1.16503906],0.9950090536724859
