text,label,raw_outputs,probability
講國票金要跟樂天合作的是撥接嗎?XD 幽默,2,[-1.45898438 -1.51074219  3.47851562],0.9862096094385582
以上推文真的看不到台積電了,2,[-2.32421875 -1.37792969  3.9453125 ],0.9932754931646474
不要人云亦云，存股就要吃西瓜...,1,[-2.12695312  1.79785156 -1.71289062],0.952725088762547
台泥,0,[ 2.109375   -0.96972656 -0.15087891],0.8693198729468388
國泰金啊,0,[ 2.47851562 -0.94775391 -0.32299805],0.9147238863451761
去美國 vti啊,1,[-2.375       1.59179688 -0.42504883],0.8680491171839483
美股QQQ 你去拉年線看 金融海嘯到現在漲了18倍ETF裡面應該很難有績效比QQQ好的而且Nasdaq 100公司隨便都比台股垃圾供應鏈值得長持,0,[ 1.53515625  0.26196289 -0.05200195],0.6736537099947538
天下不動存股國泰金，開發金,0,[ 3.04492188 -1.06445312 -0.75830078],0.9627262925108344
好棒，希望未來績效和你一樣好,2,[-2.55664062 -1.49804688  4.546875  ],0.99681808168832
50%跟我年初重壓google  ASML差不多，但我可能沒辦陽信少東？我看過你，你上課被擠在中間的位子無法董事長真的一直在做好事，個人也捐醫療器材,2,[-1.73046875 -1.66699219  3.99804688],0.9933279027863183
林威助是兄弟總教練,2,[-2.5390625  -1.51269531  4.4921875 ],0.9966606836925093
富邦最後扣員工，這樣最實在獲利王,2,[-1.01074219 -0.77392578  1.76757812],0.8765081670022026
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不要支持演員啦,2,[-2.1953125  -1.65234375  4.46875   ],0.9965400081217962
宇宙邦讚讚,1,[-2.24023438  0.98730469  0.59521484],0.5829889504553811
所以富邦一張要漲到7位數～～原來是這樣 懂了,1,[-3.31445312  2.90429688 -1.42578125],0.9850680895199038
2樓左邊那位真的有身為運動員的自覺嗎？？,2,[-2.6015625  -1.61328125  4.67578125],0.9974589551122435
我還以為比舉重..,2,[-2.32226562 -1.58007812  4.25      ],0.9956822512867707
下週破百不要不信,1,[-2.25585938  2.42578125 -1.99121094],0.9791113578006655
在不買就破百了！,1,[-2.33007812  2.75976562 -2.22265625],0.9871508333737297
很久以前就贊助了比賽服上都有台灣大哥大的標誌,2,[-2.34179688 -1.57910156  4.484375  ],0.9966002944303907
有做事支持都幫推，等股價上$100囉,1,[-2.40625     0.9296875  -0.01542664],0.7021404773027455
真的覺得很好笑，你在台股玩然後做空台股數一數二強的50間公司XD,0,[ 0.59863281  0.53466797 -0.3449707 ],0.42968971843147
推一個，心態會影響操作,2,[-2.6953125  -1.46386719  4.64453125],0.9971349700255278
Gif 相當的一個,2,[-2.3828125  -1.39550781  3.7890625 ],0.9923690177124009
面對波動的時候，我沉不住氣啊,2,[ 0.0082016  -0.90527344  1.625     ],0.7823682069585213
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
你的風險在於資金還沒回來的時候萬一基本面或大盤走弱，就沒有漲回的機會了，該閃就閃，漲回來再買也不遲，少賺十次百次不會怎樣，但大部位套深一次就是沒救了。,0,[ 2.33398438  0.09417725 -0.92822266],0.8735281440323365
只看了上半先推個 等我把Gif內容看完再繼續,2,[-2.046875   -1.578125    3.85351562],0.9929359699137332
為什麼去黃金海岸都沒看到那麼優質的,2,[-1.99902344 -1.59179688  3.94335938],0.9934715432506509
推樓樓樓上，該閃就閃，等待有利機會再迅速進場,1,[-3.18554688  2.44921875 -1.26464844],0.9728056451493156
市場永遠是對的基本上就是幹話啦 市場如果是完全效率市場 那大家都不用選股了 沒有意義,2,[-2.16210938 -1.54785156  4.06640625],0.9944134925722946
大,2,[-1.95703125 -1.39160156  3.49414062],0.9882938681911255
浪很大 頭暈～,0,[ 5.09765625 -2.4921875  -1.36328125],0.9979353820229325
整篇我只看到gif,2,[-1.63671875 -1.66113281  4.01171875],0.9930870567764117
這文讓我看得特別花時間,2,[-2.57226562 -1.22070312  4.2734375 ],0.9948518352589654
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
奶圖推,2,[-2.59765625 -1.34179688  4.30078125],0.9954675548043553
文章卡在圖那邊就下不去了,2,[ 0.22937012 -1.65917969  2.34570312],0.878195190664838
奶子真的好大,2,[-0.59228516 -0.38134766  0.44946289],0.5591173325539885
你文章寫太長了啦，光圖片我就看三小時了,2,[-2.6171875  -1.48730469  4.52734375],0.99677853632553
我不噓廢文的原因是尚有可取之處,2,[-2.58984375 -1.45410156  4.5625    ],0.9967893738902229
很大...阿不是 是很有道理,2,[-2.7734375  -1.40136719  4.44921875],0.9964048980320922
市場力量果然有差，這邊有奶圖加持但還是沒爆,0,[ 3.79296875 -1.87988281 -0.48217773],0.9829477647263039
彈來彈去的耶,1,[-1.99609375  2.85351562 -2.6796875 ],0.9883525205788017
尻一發就冷靜了 謝謝原po,2,[-2.3203125  -0.99853516  3.09179688],0.979244046674158
暗喻股票市場震盪很大？,2,[-1.54492188 -1.65136719  3.83398438],0.991316128843459
推好觀念,2,[-2.80078125 -1.265625    4.49609375],0.996191208941388
平常說基本面不如泡麵 現在又開始基本面了,1,[-2.77539062  1.27050781 -0.07006836],0.7817454163347534
5分,2,[-2.71679688 -1.546875    4.56640625],0.9971081290529836
PTT高手都看10年後的,2,[-1.42382812 -1.53417969  3.20898438],0.9818954169457933
五秒鐘,2,[-2.33789062 -1.29882812  4.14453125],0.9941790515747828
少說看個二十年吧～484,2,[-0.50390625 -1.31054688  2.04101562],0.8980620857655506
5-8年的過去，韭菜才看未來,0,[ 2.71484375 -1.37207031  0.19641113],0.9112640367148981
T+2認真不騙,2,[-2.15429688 -0.96191406  2.34375   ],0.9543755387622311
未來是一天,2,[-2.4296875   0.96630859  1.28417969],0.5707503133132024
航運很明顯有反應到明年中以後了 但我覺得下面有限啦,0,[ 5.078125   -2.44140625 -1.36425781],0.9978695544671633
那你還不趕快買 直上五百,1,[-2.3828125  2.7734375 -2.1640625],0.9872294186877405
最起碼思考看遠一個月後吧，進場買賣點至少觀察兩天以上吧，不要衝動購物稀缺性是很可怕的 這本益比可以到 30-40 倍,1,[-1.87988281  0.84570312  0.41113281],0.5837538990947035
買他們也不是為了配息，eps也是不相上下，選便宜的+1,2,[-2.51757812 -0.4777832   2.        ],0.9133717156623286
陽明優勢是目前股價最低.,0,[ 2.51171875 -1.74902344  0.43603516],0.8775143897008009
我全都要 事實上我也全都有不懂這個主題真得看好航運那就是都買,1,[-2.7421875   2.68359375 -1.91503906],0.9857391015336324
運價不是就只是個參考,2,[-2.5        -1.59863281  4.09765625],0.9953002268331201
黨的支持啊 官股天天買，你還不買啊？,1,[-2.84179688  3.05273438 -2.13867188],0.9917499850522075
我覺得這兩艘應該都差不多啦，長榮優勢就是籌碼比較好看，至於什麼新船下水那都多久的事了，你也不會想抱到那時候大部分的水手應該不會抱到那時候，情況不對就直接跳船了,0,[ 4.78125    -2.07226562 -1.28710938],0.9966406178137557
不要鬧,2,[-2.27734375 -1.40917969  4.0390625 ],0.9939268217422585
對啊，陽明籌資造船我根本不care,2,[-1.453125   -0.88330078  2.22851562],0.93484010872481
因為很多人跟單陽明,2,[-2.24609375 -1.57617188  4.359375  ],0.9960191848508564
長榮推,2,[-1.88964844 -1.14746094  3.74414062],0.9890371269511787
lazyxxb     : 航海王說要買陽明...,1,[-1.7421875   1.08105469 -0.65429688],0.8092243827252146
選運力到底要幹麻，有人要放到明年嗎,2,[-1.45898438 -1.36816406  3.04492188],0.9773418798581475
長榮,0,[ 1.67089844 -1.2734375   0.76953125],0.6855648631008625
如果撇開基本底子選  那一樣萬海比較容易成飆股大哥  光股本相對小就有利收集拉抬  不用看人臉色,1,[-2.7265625   3.11132812 -2.46875   ],0.9933571665855861
業內來說長榮比較好結束。,1,[-1.72851562  2.2890625  -2.61914062],0.9752460652884668
六年不發股利 萬一明年股利發放率也超低怎麽辦,0,[ 4.62890625 -2.23632812 -0.77246094],0.9944768268472278
陽明融資的自己小心,0,[ 2.21679688 -1.09863281  0.36450195],0.8380858579473713
選陽明，人生王陽明,2,[-2.296875   -1.70117188  4.609375  ],0.9971893761850522
都可選 都直上五百,1,[-2.59570312  2.22070312 -1.29199219],0.9634725672031139
別投機搞短線，抱緊arod629     : 說50萬張不查證一下嗎？,1,[-3.12109375  2.10351562 -0.80175781],0.943292745110435
陽明體質差 一兩年疫情趨緩大概就又回到過去,2,[-1.82421875 -0.54931641  2.08203125],0.9156694239396336
買房出租 這是台灣 不敗,2,[-2.546875   -0.11968994  1.61035156],0.8382735892563741
董娘解質有一批貨,2,[ 0.54492188 -1.98535156  2.01953125],0.8018638290398588
運力不重要，要不然你看萬海怎麼最貴?我真的覺得不用太理性分析,2,[-0.99951172 -1.54492188  2.84375   ],0.9672668957166521
籌碼這麼爛 現在買不好吧,1,[ 0.17028809  1.40722656 -1.890625  ],0.7534466269918373
長老不離不棄,2,[-2.00195312 -1.29199219  3.6328125 ],0.9892804937869982
陽明有稅賦優勢 因為前幾年虧 可以作帳 第二 你去看EPS 其實目前陽明贏一點,2,[-2.0078125  -1.40820312  3.63085938],0.9900623378963429
陽明幾乎每年都賠到一屁股,0,[ 4.70703125 -2.26171875 -0.85888672],0.9952557205522499
隔日沖很早就有了，嘉義幫虎尾幫早玩到爛了。以前可能都是單個隔日沖各自作戰，現在則是一群隔日沖一起群體作戰一次鎖一個族群，例如鋼鐵、航運、MCU等等，製造資金往這些族群流入的跡象，好吸引韭菜們繼續跟進。這種方式在現在動則5、6千億成交量的台股很好做，但未來資金行情退潮台股只剩2千億以下成交量時，就很難做了。,1,[ 0.07226562  1.171875   -1.48046875],0.7125110756515424
我真的覺得講本金很大的人很好笑，不願意承認別人厲害，資金那麼大在做進出還能穩定賺錢已經很厲害了好嗎,2,[-2.1015625  -0.94287109  2.86132812],0.9715626390229917
說別人只是本金大的就是忽略給你那些本金也能輸光的事實,2,[-1.93847656 -1.52929688  4.109375  ],0.9941143229229813
本金多+集團投機，就是錢脈+人脈，推文一堆想造神？這種叫做bug？蠻好笑的要不是我們金管會如同虛設，這種要辦也不是沒機會,2,[-2.24804688 -1.53417969  4.31640625],0.9957304999677135
上面一堆錯誤的傳聞...無言,2,[-2.65820312 -1.47558594  4.41015625],0.9963827199682519
隔日沖哪裡算bug,2,[-1.69335938 -1.08007812  2.83984375],0.9703190612594126
用 BUG 來形容只是媒體下標法，聽起來聳動而已，就跟瘋狗流一樣，但其實這兩種交易模式都由來已久寫作文有時候一句簡單的白話，也會用成語來形容啊老實說，我不覺得有啥問題，有問題的是瞎起鬨的散戶以為松山哥成功是靠爸還是BUG，沒看見他背後多努力,2,[-2.07421875 -1.54394531  4.46484375],0.9961122683776411
同意樓上，人家大學就用心鑽研籌碼面炒股而且績效就很不錯，日積月累現在又到更高的境界，今天就算讓魯蛇酸酸和他站在同一起跑線用100萬下去trade，績效絕對還是他屌虐,2,[-2.41015625 -1.14160156  3.39648438],0.9864838180577643
很多努力也沒成功的啊  笑死  以為直銷大會嗎  股版多的是老油條沒有他們自己的一套  被隨便唬唬就拜神  早早就被洗出去了 還能在這傷心地閒聊的下去？,2,[ 0.70410156 -1.984375    1.86621094],0.7495729929658798
松山哥有辦法一年股息領50億嗎？,2,[-2.51757812  0.0066185   1.61425781],0.8220889227318968
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
新光金好像不錯,1,[-2.6484375   3.75       -2.81640625],0.9969384024946172
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
建議避開新光,0,[ 3.23242188 -1.8359375  -0.04708862],0.9579099941636062
謝謝最近也是有一筆 200萬1.88%信貸在想要不要貸股市糕點你叫我 all 指數型基金 太反人性特別股穩定套利或許是個好選擇,0,[ 2.04101562 -0.14599609 -0.46435547],0.8375932054530915
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
同好推 看推文終於一解我對新光金乙特折價的疑惑，但我考量過現價就算少發一年還是優於其他選擇，所以也是貸款買了20張,1,[-2.5546875   1.78710938 -0.53369141],0.8999214898441723
推分享 不過我是覺得新光不配風險太高 折價也不敢買富邦.台新特考慮到可能原價收回 再發低利率 溢價買到時候可能有損失 最後我只買王道特 沒溢價.不會倒.收回也沒損失 公司也沒本事再發更低的(一定會折價然後報酬率最高,1,[-1.12402344  1.40820312 -1.81054688],0.893266382385092
很像line上面的講話方式，加油吧,2,[-2.70898438 -1.58398438  4.5390625 ],0.9971050743855221
不正常,2,[-2.38476562 -1.59570312  4.65625   ],0.9972059042500333
同一個基本面  多空各自表述起漲就看多  崩跌再看空,2,[ 0.58935547 -0.51855469  1.390625  ],0.6261894478266381
說面版的要不要仔細想一下，基本面可以增加勝率，降低賠錢時損失的比例，不是直接勝率提升到100，還是要搭配資金配置，分散風險，準確度達到六成就可以賺,2,[-2.609375   -0.80859375  3.09765625],0.9770984578926919
內褲線比較重要,2,[-2.53125    -1.5078125   4.20703125],0.9955386457127271
很爽了,2,[-2.85351562 -1.35253906  4.2265625 ],0.995403560966743
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這是法規遵循 其實有時候你不管也不會限制下單銀行也是作作形式,2,[-2.55859375 -1.5703125   4.62109375],0.9971990154405845
那就不要補了,2,[-0.54833984  0.1697998   0.953125  ],0.5953487302171135
發文的語氣聽起來就有夠討人厭，人家依法行政好嗎zz,2,[-2.5078125  -1.65820312  4.6640625 ],0.9974428042869985
配合一下洗錢防制作業好嗎？信裡面有寫就定期審查和資料更新你有換過身分證件嗎,2,[-2.44921875 -1.64257812  4.75      ],0.9975847432623112
他就是依法行政啊。而且你是軍公教？那你還？？？,2,[-2.36523438 -1.67773438  4.6796875 ],0.9974011158388684
法規要求 沒交易是真的可以不用管洗錢防制是需要定期審查的 高風險每年審查 一般人就幾年審查一次,2,[-2.51757812 -1.58007812  4.65625   ],0.9972839852193598
ㄏㄏㄏ 討拍被打臉,2,[-2.53125    -1.58300781  4.51171875],0.9968814994662104
高風險客戶才需要每年定審一次啦，一般風險客戶才當沖會贏這麼多 酷,2,[-2.25585938 -1.65429688  4.53515625],0.9968352724309187
恭喜這些股神！！！,2,[-2.546875   -1.11425781  3.734375  ],0.990383232203561
千年一遇的大航海時代讓賭博成功率變高,2,[-2.42578125 -0.79980469  2.86132812],0.9701581917907122
鼎泰豐外帶不太行啊，還是店內好吃,2,[-1.92578125 -1.          2.63867188],0.9645965970810841
也可以去賭場外面訪問喔,2,[-2.52734375 -1.50292969  4.3203125 ],0.9959961543255903
年薪60 萬 但是有房子可以押 嗯嗯嗯嗯嗯嗯,2,[-2.16015625 -1.56738281  4.5234375 ],0.9964974862673708
 六月後佈局的人應該很少能像他們這樣了,2,[-1.49511719 -1.65820312  3.89648438],0.9916464198167209
「運氣、運氣」真的很誠實，還要加上勇氣,2,[-2.37695312 -1.3671875   4.58203125],0.9964546759264894
股板專業文變少很多 真的可惜,2,[-1.78613281 -1.71972656  4.3203125 ],0.9954112297738305
多的是違約交割,2,[-0.88769531 -1.70898438  3.625     ],0.9844518978717633
有多少乘風破浪 有更多褲子留在海灘上,0,[ 2.52734375 -1.08789062 -0.07287598],0.908126744790949
太神啦 逆轉人生,1,[-2.7265625   3.5390625  -2.35742188],0.9953719010440238
世界的真實面是有人賠才會有人賺.,2,[-1.43652344 -1.74511719  3.77148438],0.9905972018933893
這什麼台彩文,2,[-1.59277344 -1.55859375  3.77539062],0.990601674858299
更多的是畢業的沒有上來發文,2,[-1.015625   -1.68652344  3.60351562],0.98531600285027
