text,label,raw_outputs,probability
法人大小台全都是在做多 告訴我 是不是你在做空XD,1,[-1.68847656  1.35546875 -1.11132812],0.8830000501263807
佛系崩崩,0,[ 5.296875   -2.61328125 -1.36914062],0.9983622268595337
除了梁靜茹給的勇氣，在這地方空GG真的要很有本錢。,2,[-1.00292969  0.04968262  1.02734375],0.6633545185395174
一切預告在先…台股本週上萬一…年底上20000 ^^,1,[-2.61132812  3.6875     -2.86328125],0.9967431847878417
為什麼一堆人堅持萬點作多,1,[-1.83496094  2.0390625  -1.90136719],0.9613402077054886
外資好不容易又找到一堆人做空 他才下的暸多單我代替小兒感謝大家鼎力支持零和遊戲就是這麼痛苦 沒人做空 你還無法做多,1,[-1.49707031  1.3984375  -1.2578125 ],0.8885082356103307
搶昨天漲停 今天賣 阿姐的書果然沒錯,2,[-0.96826172 -0.2154541   0.72363281],0.6348581761816577
全面崩起來～～蹦蹦,0,[ 5.359375   -2.53710938 -1.63574219],0.9987132631928558
今天絕對世紀屌噴 不會有人錯邊惹吧,1,[-2.69921875  3.67382812 -2.70898438],0.9966141901033575
多軍好high 沒有恐慌的氣氛,1,[-2.421875    2.86914062 -2.30273438],0.9894029379360224
難道多軍只有我賠到畢業？ 崩潰0.0,0,[ 3.8359375  -1.17089844 -1.31152344],0.9876482806026385
才-29 空軍真的沒人權,1,[-0.66943359  1.34570312 -1.75585938],0.8486939547075425
地心引力好兇,2,[ 0.52246094 -1.21875     1.82324219],0.7575420991738236
還會再漲 還要再買,1,[-2.33789062  3.3828125  -2.8046875 ],0.9946959198853058
大家早  祝你各位早日財富自由,1,[-2.5078125   1.10058594  0.15612793],0.7062219230060586
今天沒有颱風幫忙啊～～～蹦蹦,0,[ 5.3203125  -2.5390625  -1.60546875],0.998633618908915
美股小跌300點 台股大跌30點,0,[ 5.109375   -2.35742188 -1.29589844],0.9977803627567662
早跟你說禮拜3兒賣葡萄等收錢錢兒，很困難兒？,2,[-1.11914062 -0.86572266  2.52148438],0.9433616093554571
如果台積大漲，指數還跌，大家就自己看著辦,0,[ 2.65429688 -0.96289062 -0.17614746],0.920941969820357
跌30點恐慌...怕不是敏感性牙齒吧XD,2,[ 0.38085938 -0.96582031  1.91210938],0.7858445713317039
多多到現在還賠錢的可以舉個手嗎？,0,[ 1.2578125   0.24645996 -0.0557251 ],0.612522187962655
感覺盤會無聊今天沒力漲了啦，能平盤就好,0,[ 1.00585938  0.74609375 -0.89257812],0.5205527702849025
我賠到要脫褲了,0,[ 4.92578125 -2.25195312 -1.19140625],0.9970407399360985
台股本來就走自己的路 今天嘎爆萬一,1,[-3.08984375  2.83984375 -1.56445312],0.985334273073011
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
手麻去 無法舉個手,0,[ 2.00585938 -0.84130859  0.45947266],0.7867668072292464
塊陶啊！！！,0,[ 5.33984375 -2.6328125  -1.52636719],0.9986147402288044
學長 我做多做到要畢業了 哀,1,[-2.34375     2.45703125 -2.03515625],0.9809504854623186
金小胖又放煙火了,1,[-1.29589844  1.12890625 -1.3203125 ],0.8511678306755556
E手龍這樣 是不是9月很慘阿?,0,[ 5.16015625 -2.43359375 -1.33203125],0.9979852475597953
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
99公公QQ,0,[ 5.33203125 -2.56835938 -1.64941406],0.9987021283173705
各位 歡迎來到大亂搓時代!,2,[-1.39550781 -0.86572266  2.08789062],0.923485682730545
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
喔 沒事 有回來一點,1,[-1.50195312  0.76367188 -0.41186523],0.7080055454422816
我以為萬1做多畢業是都市傳說...難道是真的?,2,[-2.38867188 -0.40234375  2.15039062],0.9186516756503116
手中持股全綠的 旺宏欣興華邦電,0,[ 5.1171875  -2.49023438 -1.23144531],0.99775914491381
蘭斯救救傻多,0,[ 5.23828125 -2.50195312 -1.64257812],0.9985399045155621
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
3048歸零,0,[ 2.85351562 -0.34033203 -1.23535156],0.9453833447720084
seafood 大獲全勝,1,[-2.28710938  2.35351562 -1.57421875],0.9714964008554567
萬一做多還有人賠錢？,1,[-2.47265625  3.23046875 -2.57421875],0.9936911325782777
跌30點我還真猜對了,0,[ 1.47558594 -0.24255371  0.37329102],0.6615911027361788
富豪居還在喔[email protected]@,2,[-1.85058594 -1.47949219  3.94921875],0.9926377096862872
開崩囉,0,[ 5.375      -2.6015625  -1.60449219],0.998727427865677
指數在萬一做多還能賠錢 建議去參加慈善賭神大賽,1,[-1.34375     0.4934082   0.46606445],0.46897801836511055
黑唷黑唷黑唷黑,0,[ 5.2421875  -2.55859375 -1.33203125],0.9981979422399515
公公一破底就找不到支撐了,1,[ 1.03027344  1.08691406 -1.43164062],0.4937029243664658
因為你根本是慈善家，就是來大撒幣的XD,2,[-1.90527344 -1.58886719  3.8984375 ],0.9928955094315863
10點前翻紅,1,[-2.70703125  3.734375   -2.6640625 ],0.9967522633641347
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
哈哈 跌不到50 等等就V起來了,1,[-1.74609375  2.55078125 -2.50976562],0.9804372211075633
綠油油一大片啊,0,[ 5.1015625  -2.6328125  -1.24511719],0.9978147037083214
2345專門唱反調的,2,[-2.04296875 -1.33789062  3.79492188],0.9912620955352544
恥骨繼續漲少跌多^^,1,[-2.17578125  2.89453125 -2.66992188],0.989989098947891
台GG今天能買嗎,1,[-1.63964844  1.9609375  -2.13476562],0.9578986708932951
小跌開出，GG馬上翻紅，今天要上萬一了,1,[-2.43945312  3.69921875 -2.92773438],0.9965301029893326
OTC沒直接跳空開低  應該還有救....,0,[ 2.97460938 -0.20678711 -1.44726562],0.9491814775146313
蹦蹦 慶洽慶洽～,0,[ 5.32421875 -2.54492188 -1.60644531],0.9986421318685352
妳各位空軍 保重唷.........,1,[-0.19360352  0.99414062 -1.49609375],0.7205655169094475
99牛肉麵,0,[ 5.3359375  -2.609375   -1.62011719],0.9986945388540471
我的西瓜...,1,[-1.828125  1.75     -1.609375],0.9410126329931369
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大跌30點 完惹,0,[ 5.01171875 -2.1875     -1.40039062],0.9976169649292722
嘎？,2,[-1.02636719  0.24682617  1.25097656],0.6807759653957995
繼續撐台G,1,[-2.32617188  3.22265625 -2.73046875],0.9935521194695756
GG漲大盤跌...不怕死的快點買喔,1,[-1.33789062  1.92285156 -2.43945312],0.9513762188441852
6139有處分利益,2,[-2.140625   -1.45800781  3.68554688],0.9912902755358661
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
99世界先進,0,[ 5.1953125  -2.28320312 -1.81347656],0.9985331566875635
公公真低慘，歪豬也沒賣幾張被倒成智障,0,[ 3.20117188 -1.07324219 -0.6953125 ],0.9668997324256188
台gg創新高就是絕佳空點,0,[ 1.27734375  0.95751953 -1.25585938],0.5538076885308943
地心引力的股票都被收完了嗎？為什麼可以這樣拉,2,[0.20019531 0.22033691 1.19921875],0.5734044027954471
熱門股沒恐慌性大跌  都小跌試水溫而已,1,[-1.09667969  1.95019531 -2.56054688],0.9447353863294359
4551太神奇了,1,[-2.50390625  3.36914062 -2.62890625],0.994730035954664
多單別亂砍再阿呆股啊............,1,[-1.5234375   1.78417969 -1.91894531],0.9422853300220888
恥骨大崩盤,0,[ 5.29296875 -2.58203125 -1.43261719],0.998422545979268
4931還不上車要開到山頂了,1,[-1.07910156  2.82226562 -3.13867188],0.9777161379155215
4931 gogogo,1,[-2.390625    3.62304688 -2.90234375],0.9961043950111599
4931噴,1,[-2.5390625   3.95117188 -3.02929688],0.9975579179985397
4931目標價50不變,1,[-1.75292969  1.52929688 -1.42285156],0.9176231809694424
地心引力抓不住,2,[-1.66015625 -1.41113281  3.45703125],0.9865043052605906
4931看主力心情 太妖了,1,[-1.49316406  2.11328125 -2.60742188],0.9651977758580423
4931.........,0,[ 2.41992188 -1.23828125  0.04602051],0.8937384914701095
佛系向下中,0,[ 5.15625    -2.65234375 -1.12109375],0.9977205952210857
護國地心引力就是強,1,[-2.50585938  1.41894531  0.23522949],0.7542131906962652
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
不用怕 既來之 則安之,2,[-2.0625      0.67480469  0.75585938],0.5045797998007233
多單砍在阿呆谷了..看著恥谷繼續爬...,1,[-0.99951172  1.9765625  -2.70898438],0.9432001883273836
台股-20崩崩 喊空的很小丑,0,[ 2.58984375 -0.05944824 -1.13964844],0.9134870445857471
GG 真硬,1,[-2.04101562  2.4921875  -1.890625  ],0.9772912882478332
輕鬆越過昨晚建倉的多單成本,1,[-1.67773438  1.88574219 -1.84277344],0.9502373944912793
等gg拉起來，空軍就...,1,[-0.46289062  1.13964844 -1.51855469],0.7864983011296883
當然是賣美股撐指數啊，不然我們葡萄莊怎麼收錢錢兒(￣▽￣),2,[ 0.60253906 -0.37817383  1.21386719],0.5726919196458483
崩崩 牛肉麵,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
拉gg沒好事吧,1,[-0.53955078  1.37011719 -1.74414062],0.8385455798879542
每次都會看幾個空軍id崩潰,1,[-0.17565918  1.0390625  -1.48925781],0.7264350598460317
...今天會翻紅....小跌後一堆股一直拉,1,[-1.90332031  2.66992188 -2.80078125],0.9856754703195902
財哥金居發車,1,[-2.63671875  3.921875   -2.84179688],0.9974337439792186
台股空軍人太多 看美股收盤那些ID就知道,1,[-0.09967041  0.80859375 -1.09472656],0.6442068763833813
建大 gogo,1,[-2.58984375  3.30859375 -2.25976562],0.9934822935095574
台股怎麼都不會跌...,1,[-2.46484375  2.70898438 -2.30859375],0.9878656602243476
強茂慘賠,0,[ 5.28125    -2.55664062 -1.48730469],0.9984585248736476
大盤準備翻紅 你空軍 坐穩了,1,[-1.95507812  3.12890625 -2.76367188],0.9911244526318503
今天小跌 ,0,[ 4.89453125 -2.06835938 -1.44726562],0.9972998188122841
怒崩......21點？,0,[ 4.8984375  -2.1953125  -1.11132812],0.9967258141060699
99 2337 開這麼低是怎樣=.=,0,[ 4.75       -2.15039062 -1.12792969],0.9962064764335508
地心引力又亮了,2,[-2.390625    0.79638672  1.07910156],0.5602679601039462
嘎鼠倫,0,[ 0.67529297  0.63769531 -0.94335938],0.4626917873068535
99年肉麵,0,[ 5.3515625  -2.6015625  -1.53808594],0.9986320402973391
鬆哥佛系還行嗎,2,[-1.20019531 -1.80371094  4.0625    ],0.9920488177420245
今天GG軟掉了....,0,[ 5.20703125 -2.52929688 -1.31835938],0.9981011938060091
空空加油衝阿 我們需要燃料,1,[ 0.484375    0.97412109 -1.31738281],0.5834658913098829
你空軍 墜機倒數中......還在看美股做台股 笑噴,1,[-1.24511719  2.10351562 -2.51171875],0.9569082982005662
今天又掛買三張，不過成交機會不高吧！,1,[-2.83398438  3.5234375  -2.5234375 ],0.9959176609671152
太扯啦...台股世界第一強,1,[-2.77734375  2.30273438 -1.24804688],0.9662567392814086
上禮拜買的繼續跌、昨天賣的繼續漲，這算日常吧！,1,[-0.6953125   2.02929688 -2.58203125],0.9297910833629822
牛肉麵一碗18塊我買,1,[-2.38867188  1.87597656 -0.97802734],0.9331230793635769
美股大跌 台達電 繼續跌 ==,0,[ 5.2265625  -2.48632812 -1.421875  ],0.9982599600022347
快v吧……台gg今天衝不了了,1,[-1.97070312  2.91992188 -2.75976562],0.9891868538659387
賺錢了 謝謝,1,[-2.72265625  3.90625    -2.86914062],0.9975429198044465
不會今天可以萬一吧...,1,[-1.86621094  1.86816406 -1.78125   ],0.952476690908739
美股小跌三百多點台股大跌十點,0,[ 5.0390625  -2.26757812 -1.28515625],0.9975426199654657
99 4931,0,[ 5.33984375 -2.5703125  -1.55078125],0.9986176384921703
2367每次快崩就有大單來拉  真舒服,1,[-1.50878906  2.93359375 -2.99804688],0.9857830482505792
992618 4147 6446 4162 1723,0,[ 5.25390625 -2.47851562 -1.39746094],0.9982723546543906
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
280準備等300大賺 小兒 買起乃~,1,[-2.6015625   3.6875     -2.78320312],0.9966069158019323
99茂茂QQ,0,[ 5.35546875 -2.55078125 -1.62695312],0.9987051922301314
出掉公公兩張，大賠1000，畢業了,0,[ 4.66015625 -1.97851562 -1.22753906],0.9959344706401698
這盤笑死了  跌都不敢跌,1,[-1.64746094  2.078125   -2.1796875 ],0.9631571169435286
4931 酸民跟單仔下車後有夠輕,1,[-0.40405273  0.86962891 -0.85791016],0.6860965388574568
要翻紅了！空軍抓穩嘍！,1,[-1.51855469  2.72070312 -2.73632812],0.9816582157090198
空軍墜機,1,[ 0.45483398  2.06054688 -2.2578125 ],0.823677014039607
2542阿發今天除息 好熱鬧的量啊 除息前兩天進一批今天開始再無腦進 領息價差兩頭賺 easy,1,[-2.49023438  3.7265625  -2.9765625 ],0.9967876538820203
mosfet有戲,1,[-2.296875    1.00488281  0.39770508],0.6322291826267818
哪裡有跌。。。,1,[-0.47021484  1.21777344 -1.46875   ],0.7980792203445587
盤盤強 台股不爽跌喇,1,[-1.16796875  2.69140625 -3.07421875],0.976357877230766
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
便宜的牛肉,1,[-1.18847656  0.82275391 -0.03411865],0.6417202308880097
廣達倒垃圾...,0,[ 5.296875   -2.6171875  -1.41210938],0.9984170408272766
難道是蘋果大賣  台股跌不下去?,0,[ 2.53515625 -0.37402344 -0.59765625],0.9106510621391708
佛系大人在控盤，別被洗出場了,2,[-1.5859375  -1.07714844  2.36328125],0.9511845787956487
1095P是怎麼回事??,2,[-2.40820312 -1.48632812  3.68359375],0.992116291885546
今天散熱突然好起來?,1,[-2.65429688  3.52929688 -2.52929688],0.9956185946352782
咦？原來美股昨天跌500啊 我還以為50呢 ^^,0,[ 2.1640625   0.27661133 -1.12402344],0.8411967140877046
空軍廁所好擠,1,[ 1.42097473e-03  1.35937500e+00 -1.87500000e+00],0.7712649813700702
大大們～昨天美國為啥大跌啊？川普又說啥了嗎,2,[-0.47802734 -0.29296875  1.05371094],0.6773865140500597
等等開始洗盤 各股小心囉 心臟要強喔,1,[-0.17553711  1.90820312 -2.84570312],0.8825488290234412
台股隊長硬起來,1,[-2.66601562  3.84570312 -2.68554688],0.9970655296320907
皮卡要發車惹 趕快跟上囉,1,[-2.58789062  3.9140625  -2.97265625],0.9974845782919087
佛系破季線 怕,2,[-0.06228638 -0.36474609  1.04003906],0.633907313282988
台股好強......,1,[-2.73828125  3.13867188 -2.2109375 ],0.9925033052023027
PMI指數開得很難看,2,[-1.87695312 -1.23144531  2.6171875 ],0.9685388281942018
美國公佈的數據不好看吧？,2,[-2.48632812 -1.65136719  4.4921875 ],0.9969304886255966
可憐喔 空軍,1,[-0.55517578  1.58984375 -2.078125  ],0.8752014981434848
建大那種位階會被洗掉也滿特別的啊,2,[-1.75683594 -1.734375    4.359375  ],0.9955561049619837
等等翻紅 一堆雜空變燃料,1,[-3.07617188  2.72460938 -1.3359375 ],0.9801377255734387
其實無所謂多君空君 風往哪吹就往哪倒,0,[ 2.296875   -1.39453125  0.38525391],0.8526767031707192
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
台股抗跌是世界第一!!,1,[-2.13085938  2.3671875  -2.13671875],0.9782855803163969
川普政策是不是對PMI指數反效果,2,[-2.26367188 -1.68164062  4.078125  ],0.9951110343357813
你們覺得牛肉麵會回測18再打底一次嗎?,1,[-1.40625     0.87207031 -0.18273926],0.6893153179112667
中美日韓貿易戰…誰是赢家没人錯邊吧 ^^,2,[-2.34765625 -1.52929688  3.97265625],0.9941561726946451
被動二哥不衝了啊,0,[ 2.29101562  0.13146973 -1.69628906],0.8818908722727007
準備崩盤囉,0,[ 5.33984375 -2.57617188 -1.55078125],0.998619776659811
台g,2,[-0.96386719 -0.08325195  0.90087891],0.6541508066001325
VIX 5元,2,[-1.98730469 -1.03222656  2.00976562],0.9379903359558079
欸……都忘了我今天生日 0.0,2,[-2.203125   -1.86230469  4.28125   ],0.9963390596780296
阿勝加油,2,[-2.74023438 -0.90527344  3.1328125 ],0.979964169218441
崩崩崩~嘎了給給!!,0,[ 5.3046875  -2.48632812 -1.5859375 ],0.9985713333868688
開高給你跑 你不跑 等等腳麻就跑不了,0,[ 5.15234375 -2.38867188 -1.44628906],0.9981104896254822
美股已死 台股當立 多軍聽令 上萬八七,1,[-0.60205078  1.24121094 -1.75488281],0.8276212420986887
空軍來了嗎,1,[ 0.33569336  1.46777344 -1.89550781],0.7369286410717134
小台積沒救了 我要當傳家寶了 哀,0,[ 4.40234375 -2.10546875 -0.75683594],0.9928138633990179
拉起來啊……,1,[-1.64648438  2.3359375  -2.15625   ],0.971027863746082
台股世界扛壓的欸，強無敵,1,[-2.64453125  3.40039062 -2.63671875],0.9952642153300986
繼續撿6005,1,[-2.53710938  3.57617188 -2.70703125],0.995935898293538
vix 瞬間萬張,1,[-2.6484375   3.76367188 -2.79296875],0.9969471401077066
牛肉麵怎辦,2,[ 0.88378906 -1.79199219  2.21679688],0.780129584358232
6005只是收黑我都會撿一張,1,[-1.95410156  2.49414062 -2.4296875 ],0.9813828185299325
呆股靠台積成為世界避風港XD,1,[-1.72558594  1.87402344 -2.07226562],0.9554194725888746
