text,label,raw_outputs,probability
1.原文連結： 2.原文內容：外資分析師揭中國發展半導體3大困境：就算從台灣挖人，還是做不出來 方莉婷 風傳媒 2020年11月21日 週六 上午9:10 [GMT+8]  美國總統川普積極抗中，美中角力也從貿易戰轉為科技戰，對此，知名外資分析師楊應超 17日在節目「文茜世界週報」提到，中國基礎科學沒有跟上，尤其半導體最明顯，他也指 出，中國若要發展半導體，會面臨的3大困境。 主持人陳文茜形容中國積極在做飛機，卻忘了做跑道，才會導致科技冷戰大傷國內科技產 業，她預測，就算美國新任總統拜登上任，恐怕也不會停止科技冷戰，楊應超同意她的觀 點。 楊應超分析，台灣早期到中國設廠，台灣能做的中國都會了，尤其中國有市場、有資金又 有人工，零件組裝他們十分在行，唯一學不會的就是半導體，因為半導體需投入較深，中 國又想以短期內能快速賺錢為主，因此忽略了半導體的發展。 軟體、器材得仰仗美國 工程師還需要多年經驗 楊應超指出，半導體有3個大門檻，中國無法跨越，第1個就是積體電路設計（IC設計）， 要找會IC設計的工程師不難，難的是IC設計的軟體，目前全世界只有3家在做這個軟體， 而且都是美國公司，即使是聯發科有名的工程師，也還是需要去跟美國買軟體才能做設計 ，而這個只是最低的門檻。 第2個門檻就是半導體的器材，一個晶圓從無到有要經過300個製程，也需要很多機器來做 ，其中光刻系統全世界只有荷蘭的艾斯摩爾（ASML）在做，連知名的台積電和三星都要跟 這家公司訂機器，目前美國是不准ASML賣機器給中國的。楊接著表示，就算ASML賣機器給 中國，但若沒有後面300個製程的機器，過程還是會卡住，這些機器很多也要跟美國的公 司買，而且機器不是光買來就好，沒有美國的支持，器材買來也不會用，所以不管台積電 或三星，都不敢得罪美國。 第3個門檻就是如何做出來，就算有了軟體跟器材，也需要工程師多年的經驗才做得出來 ，同樣的晶片，每個工程師的生產率不同，這才是最難的，300道的製程每一道都要成功 ，就算中國從台積電挖很多團隊，但光挖團隊還不夠，更需要多年的調整，沒有5到10年 做不起來。 楊應超也表示，中芯半導體2000年成立，當時沒有中美貿易戰，要什麼有什麼，20年過去 ，因為不夠重視，沒有足夠的人才，現在才來重視來不及了。楊更表示，中芯半導體落後 台積電5到10年的時間，要發展難上加難，就算他從台灣挖人，但還是沒有機器，台灣工 程師去中國也沒有足夠的誘因，根本做不出來。  半導體業人士警告，如果美商新思併購順利完成，恐連晶圓代工廠也受害，中國本土的中 芯國際成為得利者（圖片來源：百度百科） 楊應超分析，中國要做半導體，5年或10年有可能，如果沒有機器大概要10年以上。就算 美國願意賣晚1、2代的舊機器，也會失去競爭優勢，而半導體影響的不只是3C產品，更牽 涉到飛彈、無人機等國防能力。 '20.11.17【觀點│文茜世界日報】美中冷戰、中國必敗半導體之戰？  3.心得/評論：GG的利多新聞，代表GG現在開始所向無敵，稱霸地球，GG萬歲！GG勝利！ --,2,[-1.97363281 -0.98046875  2.9921875 ],0.9748530836387381
文西的馬後炮,2,[-1.96289062 -1.65039062  4.5625    ],0.9965428092558839
中或最贏啦,2,[-2.88085938 -0.58349609  2.828125  ],0.9649680697987898
中或最贏，文西內心話,2,[-2.46289062 -1.47167969  4.58984375],0.9968142935031488
中國夢做起來  連白天也要努力做夢,2,[-2.35546875 -1.37207031  4.07421875],0.9941096691473937
軍工技術能靠俄國老美的半導體就只能被掐脖子,2,[-2.12695312 -1.66308594  4.484375  ],0.9965281454966288
聞吸洨妹大,1,[-1.07324219  0.48657227  0.41601562],0.4668425061108274
中國不是有自製碳基半導體 很快就能彎道超車,2,[-2.296875   -0.61279297  2.44335938],0.9471445520719423
有材料沒設備怎麼超車碳化矽美國也會做,2,[-2.37695312 -1.4296875   4.13671875],0.99472079470486
沒人敢下單的東西只能在實驗室..,2,[-2.32226562 -1.49316406  4.47265625],0.9963291397485353
文西 你怎麼看,2,[-2.5078125  -1.64941406  4.61328125],0.9972933617985926
楊應超講的大家都知道啊，對岸也知道，有新的嗎？,2,[-2.51757812 -1.54589844  4.48046875],0.9966831249676259
人才、環境、技術，必須源源不絕也才能維持商品良率,2,[-2.30859375 -1.52539062  4.70703125],0.9971457376854491
時間*2差不多,2,[-2.43554688 -1.64648438  4.44140625],0.9967093898598453
好的文西,2,[-2.26367188 -1.58886719  4.2890625 ],0.9957910027233959
中國夢就是整天在做夢,2,[-2.35351562 -1.60546875  4.55859375],0.9969102312406461
沒有用，碳基半導體就算在純度上做到了突破你還是會回歸到IC設計、蝕刻、純化的問題所以你等於是還是缺國外設備，不然就從無到有做出來目前碳基半導體據稱是能做90nm就可以見目前差距,2,[-1.9609375  -1.5859375   4.01171875],0.993784863039566
ting74942 台灣有群人也是在PTT上整天作夢 ^^,2,[-2.08984375 -1.47558594  3.890625  ],0.9928520207139816
被針對才發現自己蠢  這就是中國夢,2,[-2.51171875 -1.65917969  4.6015625 ],0.9972833535037506
落後5~10年？？ 那5年後就會變成現在的台積了 滿快,0,[ 1.48632812 -0.55273438  0.23449707],0.7061491905064616
習大大 文茜造反啦,2,[-2.125      -1.68066406  4.41015625],0.9962986969924846
中國半導體沒那麼糟，問題就那些 中美/良率/財務,2,[-0.96337891 -1.81933594  3.15429688],0.9773257639369901
這些都需要長期積累連日本都被洗出場，中國沒一個世代不可能有機會追上,2,[ 0.06536865 -1.54394531  2.0859375 ],0.8627388392787854
文西突然懂半導體了,2,[-2.38085938 -1.45605469  4.05859375],0.9944068365287382
楊印鈔懂吧,2,[-2.01171875 -0.97509766  2.71289062],0.9672148324528241
台灣世界強,1,[-3.04296875  2.31640625 -0.78857422],0.9528081378851648
五六年前從面板良率拉不上去就知道了，半導體製程還小了三個次方當然更難,2,[-1.60644531 -1.52441406  3.59960938],0.9886939961420739
反指標 VS 大灑幣,2,[-2.10546875 -1.6015625   3.41601562],0.9894911609693252
飛機裡重要的零組件不也是買的嗎??,2,[-2.59179688 -1.04980469  2.99414062],0.9791649234406724
三點全部都講錯也真是廢到笑IC設計軟體要的是他和fab建的模型要準製程機台早就有了也早就在用了沒有EUV還是可以擠牙膏到14nm 是中國廢做不出來工程師多年調整 實際上新node誰給你5-10年開發時間,2,[-1.78320312 -1.65136719  4.0546875 ],0.9937979526141798
好奇俄國這塊是如何處理的？美國肯賣他們？,2,[-2.55078125 -1.65234375  4.5078125 ],0.9970368962191937
真給你十年等你開發出來都被甩到天邊去了根本問題是晶圓業資本密集程度超過砸錢可以解決的規模 中國現在印鈔印個三十兆可以追上啊 經濟炸掉而已,0,[ 1.85742188 -0.71777344  0.18188477],0.7915484460205998
其實挺悲哀的 我記得10多年前 台灣網絡聲音是我們比較進步 對岸有什麼亮點才值得提一提 現在是對面比較進步 汽車什麼 變成他們做的比較差的部分 才有提一提的價值了 改變其實很大,2,[-2.         -1.62011719  4.2890625 ],0.9954498859314765
台積電跳槽的那位都說制度到那邊沒救了，高主管不肯爆肝，不配合制度，下班不接電話只想當陸幹人人都想當薪水小偷阿,2,[-0.12408447 -1.90234375  2.96484375],0.9494460559136374
十年前是我們要反攻大陸誰知道十年後不但沒達成，中國人還被進化成腫國畜了,2,[-2.00585938 -1.7265625   4.40625   ],0.9962024502459048
對面比較進步是什麼進步？這個有什麼好悲哀的,2,[-2.3828125  -1.17871094  3.46484375],0.9876444832560912
日本也都是賣過季的大型機台給中國 最新的都留國內中國就人口紅利正在高峰當然有看起來很繁華啊就類似台灣90年代的榮景規模放大一百倍,2,[-1.55078125 -0.97900391  2.72265625],0.962819456820591
一個連豬肉都搞不定的國家 有什麼進步？,2,[-1.76171875 -1.70703125  4.0859375 ],0.994099449065216
就比較進步啊 基本除了電子代工 其他就打平或超越了我太老了嗎 都還記得我們汽車贏 然後看他們做出變電箱和自製引擎看lcd製程開始輸掉 又不能當沒發生過,2,[-2.1328125  -0.40478516  1.81347656],0.8864271006307984
看別人表面很風光就會心生景仰島民也不意外就是了台灣汽車哪時候贏過了 你是被某黨騙了吧XD,2,[-2.2265625  -1.65625     4.27734375],0.9958705995991423
一個中小型國家在跟超大型國家比全面發展？,2,[-2.35351562 -1.18359375  3.55859375],0.9887030559571631
我也講很客氣哦 只是說我們以前是贏 現在是努力找還在贏的亮點 就這樣,2,[-1.93066406 -1.54101562  3.88671875],0.9926854768674366
你當台灣人都三頭六臂嗎,2,[-2.41796875 -1.68847656  4.57421875],0.9971828236318392
它人口市場大 就是可以用低價傾銷拼到你先倒再併購這招其實也是郭董拿手的 加上有黨幫忙好方便的,2,[-1.98925781 -1.58496094  4.09375   ],0.9943330314047045
那台積不讓華為下單 華為直接趴了你都沒看到？,2,[-2.0234375  -1.64355469  4.10546875],0.9946637746690281
拿台灣這個從地圖看小不拉基、人口也不多的國家跟中國的土地面積跟人口基數比是不是搞錯了什麼,2,[-2.2890625  -1.65625     4.56640625],0.9969715534436715
台灣這種國家 就是要專注少數項目然後練到很強,2,[-2.234375   -1.52050781  4.3359375 ],0.995755337545034
GG已經壟斷了，除非世界末日，不然GG絕對No. 1,2,[-1.24804688 -0.79833984  1.67773438],0.878969880145227
你覺得我們強的項目很少 問題是我喵強的就是要對方命根子 華為是這個非常重要的公司比那雜七雜八的汽車鋼鐵還重要,2,[-2.1484375 -1.5078125  4.046875 ],0.9941264589566823
華為那個是川普大大搞的 手機GG不要想要沾光好嗎人家重要的是通訊器材 和軍械用引擎鋼鐵同樣必需品你通訊再好打仗還是要軍械鋼鐵飛彈坦克車和船的,2,[-2.15429688 -1.54492188  4.171875  ],0.9949465651493619
叫中國人去無塵室蹲一天，招不到幾個人，來的蹲不到三個月給我直接脫無塵服要離職...,2,[-0.87451172 -1.85644531  3.63671875],0.9851248712707669
X西看出中國的問題了 習大大快重金禮聘取代蔣尚義,2,[-1.71386719 -1.7265625   3.921875  ],0.9929588835801035
這些東西也能開節目？,2,[-2.59570312 -1.55566406  4.6484375 ],0.997271990763415
原料 技術 人才，有那個到位的,2,[-2.65039062 -1.54199219  4.71875   ],0.9974661989316767
看推文覺得我們很可悲,2,[-2.34375    -1.58007812  4.5       ],0.9966571164293915
只有你覺得別人可悲，不是別人都很可悲,2,[-2.29101562 -1.48828125  4.3359375 ],0.995738930884123
看推文長輩覺得台灣人肯吃苦，年輕人覺得有夠奴美國許多出一張嘴領高薪到被新老闆重組資遣為止中國人看了覺得自己也該這麼爽，也確實有人爽到,2,[-1.99316406 -1.70703125  4.44140625],0.9962720335520869
中國現在以28奈米全國產化為目標，14奈米以下還很久全國產化包括所有的設備、材料、軟體，就算28奈米也不是容易的事,2,[-2.13867188 -1.46582031  4.07421875],0.9941051440243324
中國只會模仿複製剽竊技術而已,2,[-2.59765625 -1.61523438  4.57421875],0.9971890938043123
如果只要28nm的話，五年內技術一定能全偷到手,2,[-2.06835938 -1.01171875  2.8515625 ],0.9724800926231325
淦不要講啊，台積衝到1000我怎麼買,1,[-2.44140625  1.89355469 -1.14648438],0.9425644516513164
前20年忙著炒房，炒房興邦實業誤國半導體公司騙補，然後用來炒房…不炒房也要去搞電商，傻子才去搞製造懂的人就懂，不懂的人就會説台灣也怎麼怎麼樣客觀的説，他們就是活該,2,[-1.54296875 -1.70507812  3.84765625],0.991634605187324
記得前幾年看整天吹支那現在風向180度大轉彎欸,2,[-1.90527344 -1.72949219  4.19921875],0.9951291155635934
模仿 複製 剽竊？,2,[-2.5078125  -1.51660156  4.5       ],0.9966684102273907
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 治療川普的抗體療法 獲FDA緊急授權用於新冠病患 美國總統川普確診新冠肺炎後，立刻接受雷傑納榮製藥公司（Regeneron）的實驗性抗體雞 尾酒療法，他在住院三天後就出院。研究顯示，新冠病患若在感染初期就投藥，可減少病毒 量，美國食品藥物管理局（FDA）已緊急授權這種抗體療法用於新冠肺炎病患，使醫生在美 國病例激增之際，能多一種選擇。 初期研究顯示，這種含有兩種抗體的雞尾酒療法，在病患感染初期能控制病毒，減少就醫的 次數。FDA在本月稍早已緊急授權禮來製藥公司（Eli Lilly）的抗體療法用於治療新冠肺炎 病患。 不過，雷傑納榮所獲的授權，僅限用於12歲以上，可能會成為重症的高危險群。 3.心得/評論： ※必需填寫滿20字 川普對世界最後的貢獻之一QQ 讓美國高危險群多一個選擇  --,2,[-2.01367188 -0.83642578  2.59375   ],0.9593625933245032
不要講的他卸任就會死去好不好 = =,2,[ 0.26074219 -2.2109375   2.296875  ],0.8759980324041139
空軍鬼故事+1,1,[-0.08911133  1.42382812 -1.8671875 ],0.7952427879562908
川普是最大咖的白老鼠XD,2,[-1.69042969 -1.7734375   3.36914062],0.987955933919137
仙丹欸,0,[ 3.30078125 -1.72460938 -0.22338867],0.9652087748296505
七龍珠的仙豆終於出現了,1,[-1.29101562  1.55664062 -1.49902344],0.9049188291791318
感覺比疫苗還神,2,[-2.4765625 -1.5        4.6171875],0.9969742571035318
禮拜一又要噴爆,1,[-2.62304688  3.95703125 -2.97460938],0.9976414374440364
讓總統級的療法普及，我川威武~,2,[-2.328125   -1.62207031  4.421875  ],0.9964694479106243
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一般民眾付得起嗎？,2,[-2.14648438 -1.65527344  4.40234375],0.9962424102789118
講得好像川普是種病,2,[-2.11914062 -1.72363281  4.20703125],0.9955740898955496
川普當初好像要叫國家出錢給民眾用，未來就不知道了,2,[-2.07617188 -1.76074219  4.25      ],0.9957767751179053
其實有可能 他不年輕了...,2,[-2.28515625 -1.58886719  4.61328125],0.9969747434127243
禮 拜 一 噴 射,1,[-2.65039062  3.95507812 -2.9453125 ],0.997645217419123
我川威武  自己當實驗體 超有說服力,2,[-2.34179688 -1.61132812  4.3203125 ],0.9960828337405015
我川獻身救世,0,[ 3.57226562 -1.7421875  -0.48339844],0.9782400854604055
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
失智老人註定當個跛腳總統XD老川沒差開個電視台回去搞他的企業都比失智好,2,[-1.62402344 -1.74414062  4.15234375],0.9941849632689073
那還不夠糟嗎？,0,[ 4.23046875 -2.1015625  -0.49658203],0.9894808700878571
川普企業應該又快破產了,0,[ 3.4765625  -2.00390625 -0.04187012],0.9672926988806184
這種療法價格不便宜,2,[-2.703125   -1.11230469  4.2109375 ],0.9941636343205141
準備被抓去關了，還開台哩...,2,[-2.03710938 -1.30371094  3.4296875 ],0.9871461053850056
美國國防部已經提供4.5億美元給Regeneron美國公民使用Regeneron的雙抗體療法  第一劑免費,2,[-2.52734375 -1.69042969  4.62109375],0.9974053924229336
這種療法的成本不是要幾百萬鎂 有多少人用得起==?,2,[-2.59179688 -1.49023438  4.58203125],0.996937084093231
川粉的主子已經開始舔拜登了 川粉還不趕快跟上,2,[-2.34375    -0.62988281  2.24804688],0.9377469811120508
川川掰掰！,0,[ 2.44140625 -1.83984375  0.57910156],0.8553298245662616
川普74歲,2,[-1.68261719 -1.86328125  3.8984375 ],0.9931331900926489
選舉結果都還沒確定，一堆被左媒洗腦呵呵,2,[-1.99804688 -1.75976562  4.44921875],0.9964167568489117
FDA一定有陰謀竟然選後才通過,2,[-2.05859375 -1.78808594  4.13671875],0.9953107967253974
川:  FDA搞我,2,[-1.49023438 -1.84765625  3.43164062],0.9877699554690155
最近家中長輩想用平板看盤 於是幫忙下載三竹股市來給長輩使用 剛剛長輩說想看個股一個月、半年或一年的走勢 （也就是最高最低價格） 因為手機下單也是用三竹系統 裡面的走勢可以選擇期間 但三竹股市裡面的走勢似乎只有「單日」走勢 想請問各位前輩是我哪裡沒設定到嗎？ 謝謝大家....... - Sent from JPTT on my iPhone -- 想 越 找 越 要 反 是 反 到 反 是 反 執 而 等 而 成 而 溫 而 著 蹉 候 越 就 墜 暖 越 跎 是 落 是 錯 折 --,2,[ 0.72216797 -1.06347656  1.6640625 ],0.6871584333226123
拜登這麼多案件還有人再擔心川普科科,2,[-1.95117188 -1.69433594  4.02734375],0.9942267346929783
我的三竹走勢也有期間可以選耶最長五年,2,[-2.15039062 -0.02392578  1.15722656],0.7443089354463165
請問也是在平板上嗎？我手機下單系統也有,2,[-2.5390625  -1.51757812  4.4296875 ],0.9964587809771707
我是改用月線設定五年線，就是60月月線,2,[-1.953125   -1.54296875  3.8828125 ],0.9927309165982431
但三竹股市這個app我找不到在那裡選擇,2,[-2.18359375 -1.52539062  3.91210938],0.9934404405989924
選k線,2,[-2.59179688 -1.49902344  4.14453125],0.9952949826753129
