text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
兩百多樓了，現在推有機會拿到體驗序號嗎？ 推 推,2,[-2.69335938 -1.58789062  4.56640625],0.9971803658386086
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推個 分點價位還蠻有趣的,2,[-2.79492188 -1.43847656  4.46875   ],0.9965914077853238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推起來,2,[-3.296875    1.30664062  1.40917969],0.523126570938342
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
w,2,[-2.72265625 -1.61035156  4.44140625],0.9968821263993863
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我推,2,[-2.70703125 -1.50488281  4.56640625],0.9970070654472776
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~想用看看,2,[-2.78320312 -1.22460938  4.46875   ],0.9959395074394636
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推 真的好用！,2,[-2.95117188 -1.18652344  4.2265625 ],0.9948058622009778
推 來用用看,2,[-2.85546875 -1.3359375   4.53515625],0.9965749734177247
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感覺蠻酷的 想試試看,2,[-2.57421875 -1.06445312  3.890625  ],0.9914686460611997
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
韭菜王,0,[ 5.33203125 -2.59375    -1.47363281],0.9985333622297197
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推想試用,2,[-2.89648438 -1.21289062  4.390625  ],0.9956498172723053
選我選我！,2,[-2.54882812 -1.30273438  4.0625    ],0.994014631684076
推推推選我,2,[-2.69921875 -1.46386719  4.51953125],0.996757582903274
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
選我選我！我要上報,2,[-2.56640625 -1.40820312  4.390625  ],0.996032778403071
推薦,2,[-2.87304688 -1.37207031  4.4375    ],0.9963462292971624
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推!一目了然,2,[-2.85351562 -1.31152344  4.4296875 ],0.996117275019803
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
推 但現在追不到要處置的股了,2,[-1.875      -1.13671875  2.890625  ],0.9743367790315455
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+,2,[-2.82421875 -1.32128906  4.43359375],0.9961430084613999
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
抽我謝謝,2,[-1.93066406 -1.11035156  3.7109375 ],0.9885295205386913
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推 感覺不錯！,2,[-3.40429688  0.92138672  1.52441406],0.6433397954443161
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也要,1,[-1.90722656  0.79199219 -0.18823242],0.6932481833286027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
希望能抽中,2,[-2.39453125 -1.23242188  4.12109375],0.9938267278907731
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
選我選我,2,[-2.43359375 -1.51757812  4.390625  ],0.9962102273584219
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
選我,2,[-2.35546875 -1.42675781  4.2421875 ],0.9952080099831917
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
佛心推,2,[-2.890625   -1.25292969  4.44921875],0.9960279039474873
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
佛佛佛,2,[-1.12304688 -1.83886719  3.40625   ],0.9841924300870669
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
我長期使用付費app，希望可以體驗看看,2,[-2.5703125  -1.26660156  4.17578125],0.9945255172155567
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推，想要,2,[-2.99609375 -1.16992188  4.30859375],0.9951754860349413
真的來試試,2,[-2.09960938 -0.05728149  1.77636719],0.8470531835726882
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推 好想用,2,[-2.96679688 -1.26953125  4.31640625],0.9955823880623887
推 想試看看,2,[-2.71484375 -1.37109375  4.60546875],0.9968107146762012
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 用心就是讚,2,[-2.84570312 -1.20898438  4.37109375],0.9955137956951365
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
我也要!!我都有在用,2,[-2.65820312 -1.0703125   3.90625   ],0.9917611156898533
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，真的很實用！,2,[-2.84179688 -1.30859375  4.39453125],0.9959609043390637
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好像不錯,1,[-2.94140625  3.59179688 -2.47460938],0.9962403543978857
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，感覺很棒,2,[-2.98828125 -1.17773438  4.16796875],0.9944820456770483
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蠻有意思的,2,[-2.8984375  -1.42089844  4.2578125 ],0.9958196134441194
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這些新功能只能推了！,2,[-2.94140625 -1.15429688  4.2734375 ],0.9948975455335308
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 想試看看,2,[-2.71484375 -1.37109375  4.60546875],0.9968107146762012
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想試試,2,[-2.62890625 -0.91162109  4.03515625],0.9916874522351457
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 選窩,2,[-2.6171875  -1.58984375  4.41796875],0.9966712744517162
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
試試看,2,[-2.5625     -1.12011719  4.3359375 ],0.9947479973415617
試看看,2,[-2.48632812 -1.28515625  4.3203125 ],0.9952386789266552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推廣,2,[-2.70117188 -1.29101562  4.515625  ],0.9962722811533854
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
選我選我,2,[-2.43359375 -1.51757812  4.390625  ],0.9962102273584219
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
選我,2,[-2.35546875 -1.42675781  4.2421875 ],0.9952080099831917
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
抽,2,[-2.51367188 -1.578125    4.44140625],0.996626828602477
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
