text,label,raw_outputs,probability
前面一百次都贏怎麼不講,2,[-2.23046875 -1.14453125  3.18359375],0.9826602032545096
我到現在都還沒拿到理賠金,0,[ 2.61328125 -1.54882812  0.39306641],0.8895527342068672
自己貪 想賺保費 結果政府瞎搞共存 賠到脫褲,2,[-1.16796875 -1.92089844  3.79882812],0.9898578851429503
沒人要衛星定位攻擊北京也在怕,2,[-1.625      -1.2578125   2.70507812],0.9688283279803704
不愧是世界上最懂監控的國家,2,[-2.26757812 -1.5625      4.15234375],0.9950986920785752
美國人到處都是秘密,2,[-2.57226562 -1.70214844  4.56640625],0.9973184390116873
駭客最會防毒，做賊最會防賊,2,[-2.36914062 -1.62597656  4.3984375 ],0.9964432495201019
某樓笑死前先搞清楚Starlink低軌通訊衛星上面有沒有實裝對地成像元件，還有當前間諜衛星成像儀器的體積重量,2,[-2.23828125 -1.62792969  4.46875   ],0.9965394027926372
怕自動駕駛被駭成自殺炸彈嗎,2,[-1.33789062 -1.66210938  2.9921875 ],0.9778161635651879
那就繼續抱等大家賣殺乾淨不就好了,0,[ 2.5703125  -0.54833984 -0.65722656],0.9226184375614842
包子不可能比戀人好啦 爛多了,0,[ 3.2109375  -1.76367188 -0.05810547],0.9569798915690068
以純脆估值角度來看 群創 pb 在0.4~0.5過去最極端的時候 群創 pb被殺到 0.3x群創唯一好的點 就是他已經被殺爛了,0,[ 4.9140625  -2.32421875 -0.99804688],0.9965866731070467
股價都從前幾天的底部上來了，另一家子公司華宇藥股價這幾天也在拉，不要那麼沒良心拉。,1,[-2.578125    3.32421875 -2.63085938],0.9947025395027499
韭菜+1 上週進場這檔,0,[ 3.95507812 -1.34667969 -1.18945312],0.9893016578109687
破壞性下殺 ，你永遠不會完全知道 是昨天那種殺，很簡單，你前幾天空手，你昨天就會買了,0,[ 2.5078125  -0.10888672 -1.18457031],0.910783197703442
你沒看過老巴停損嗎..跌太多還是會吃筍,0,[ 3.21875    -0.95166016 -0.97998047],0.9704398680277313
還有一點: 不要看新聞做股票,2,[-2.5390625  -1.60351562  4.2578125 ],0.9960509364060606
一切在於磨練心智，當年acer從100跌倒15塊 嚇到全砍，繳完學費 幾個月後一看 發現砍在阿呆谷，從此回文分類都會不見  會不會錢錢也忽然變不見XD,0,[ 1.49121094 -0.81494141  0.86621094],0.6116562079620984
可是sqqq 已經跌回上週的起漲點囉，停損沒,0,[ 2.62890625  0.08300781 -1.51464844],0.9138521354308752
他那個心態 就不適合做操作,2,[-2.53515625 -1.60253906  4.6328125 ],0.9972776042610364
今天也是準備進場小空昨天早盤全數獲利了結沒部位 只有當沖中砂,1,[-0.63134766  1.83398438 -2.26367188],0.9077769558952755
今天很害怕吧XD,0,[ 0.97265625  0.60351562 -0.65673828],0.529836013008872
我信你了~~少年股神,2,[-2.609375   -1.19726562  3.69140625],0.9907206240936595
看吧，今天又更低了，你永遠不知道明天會怎樣,0,[ 2.89257812 -1.40625     0.09637451],0.9305564533351324
佛心,2,[-2.25195312 -1.49609375  4.32421875],0.9956590755300239
今天一定要怨昨天的追了...,1,[-0.81005859  0.60644531 -0.88671875],0.6815604714130497
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
推推~,2,[-2.97460938 -1.22753906  4.3125    ],0.9954104840522972
友善a保羅,2,[-1.77636719 -1.546875    3.74414062],0.99104054103937
保羅落井下石 bad,0,[ 4.82421875 -2.27929688 -1.08496094],0.9964758417175869
保羅 尊重友善,2,[-2.44335938 -1.63183594  4.5234375 ],0.9969444369238453
廢文VS菜雞,2,[-0.8828125  -1.72070312  3.1328125 ],0.9748179324538175
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
找績優股那麼容易 那誰要賠錢,2,[-1.95019531 -0.18811035  1.26367188],0.7847116505689942
他聽不進去啦,2,[-2.5390625  -1.34570312  4.390625  ],0.9958127064115514
怎麼會有人買友達,0,[ 1.83398438 -0.96044922  0.38769531],0.7712527085301489
笑死驅動寶螺也會發這種文,2,[-2.17382812 -1.35644531  3.93359375],0.9927845940855432
應該不敢來回文了吧,2,[ 0.74951172 -1.15820312  1.453125  ],0.6376610857841392
你是數學系保羅,2,[-2.61328125 -1.67382812  4.640625  ],0.9974889602030358
面板是我賠最多的…..,0,[ 2.9609375  -1.07421875 -0.42700195],0.9510575116879709
連保羅都來嘴南茂哥XDD,2,[-1.56933594 -1.59179688  3.02929688],0.9804809640757376
挖,0,[ 1.61328125 -1.07226562  0.98144531],0.625078608118591
原來你還在喔,2,[-1.59667969 -1.45214844  3.96875   ],0.9918164173152704
想說什麼，算了,2,[-1.98242188 -1.66601562  4.33203125],0.9957248022606019
廢文王ID，不用認真回，,2,[-2.00390625 -1.6015625   3.69921875],0.9917454827909217
逐季繼續虧下去 希望友達董事長記得他有承諾明後兩年股利保底3.5元這件事情...嘻嘻嘻!!!,0,[ 3.30078125 -0.98486328 -0.96142578],0.9728990076768449
高調噓繼續噓,2,[-3.10546875 -0.63330078  3.12890625],0.9754258398282191
有你的加持，友達要飛天了！,1,[-2.63867188  3.859375   -2.90039062],0.9973412086498163
嘴南茂哥(X) 嘴友達(O),2,[-1.33496094 -1.4140625   2.99414062],0.9752706261225891
你整天廢文，有什麼資格酸人,2,[-2.37695312 -1.52832031  4.4921875 ],0.9965441781386427
佛心,2,[-2.25195312 -1.49609375  4.32421875],0.9956590755300239
其實資金套在那不是甚麼壞事哦 這陣子就乖乖的最好,0,[ 1.71679688  0.3762207  -0.69482422],0.7399927136599143
廢文哥還有人推 股版是有多菜,2,[-1.46191406 -1.57519531  3.63085938],0.988509341123783
空頭年還壓好壓滿，閒錢投資也不是這樣,0,[ 2.31640625 -0.63671875 -0.07647705],0.874475765243522
每次看到 ”技術”分析就覺得可笑，應該正名為統計指標分析,2,[-2.46484375 -1.60449219  4.578125  ],0.9970700640904501
說統計的 可以告訴我樣本群體數和期望值 標準差 和p值多少嗎?我到現在沒看過半本書真的用統計方法在看技術分析的,2,[-2.43554688 -1.62207031  4.61328125],0.997180605011522
好奇請教一下純技術分析沒辦法用程式單做嗎，照理說應該都已經可以量化了法人應該一堆程式交易在搞這個，那這樣技術分析還有用嗎*這樣散戶玩技術分析還有用嗎,2,[-2.13671875 -1.67480469  4.5546875 ],0.996798295936491
散戶玩時間要拉長  我都用60分k 打期貨,2,[-2.01757812 -1.69921875  4.04296875],0.994489663780358
技術分析可以配合關鍵分點 但僅限於籌碼不亂的時候,2,[-2.55859375 -1.50585938  4.484375  ],0.9966347563630812
這麼厲害，難怪我一直賠錢,2,[ 0.23254395 -0.37036133  0.88378906],0.5534909337149886
笑死 法說會 財報不看，看著什麼恐傳疑 新聞,2,[-1.39453125 -1.24121094  2.35351562],0.951445892360068
600收,2,[-2.71289062 -1.48339844  4.4921875 ],0.996727924104227
10塊收,2,[-2.33398438 -1.51074219  4.4140625 ],0.9961692329049819
手機2-3年換一次 循環比PC NB短,2,[-0.57763672 -1.53125     2.69921875],0.9503062645774131
漲幾天就有人看好 跌幾天之後就會看衰啦 先別急,0,[ 2.70507812 -0.02720642 -1.30175781],0.9231382837346607
400收,2,[-2.734375   -1.44140625  4.453125  ],0.9965018362089519
不過其實發哥往車用 5g走很久了 現在手機佔比開始下,0,[ 4.10546875 -2.19335938 -0.40527344],0.9873337342188668
realm gt neo3買起來!!救發哥realme,1,[-1.00976562  2.54296875 -2.984375  ],0.9684078807603596
 三星都山積到5千萬隻了,0,[ 2.05273438 -0.93798828  0.35351562],0.810979092934217
三星那是A系列 出一堆賣不掉那麼多吧,0,[ 1.29785156 -1.0078125   0.86035156],0.5729539047035911
發弟下去,0,[ 5.328125   -2.640625   -1.46777344],0.998537677416666
Q2都要結束了,0,[ 0.57714844  0.4921875  -1.06738281],0.47356305295441503
等法說會  又要被打臉  哪一次不是這樣,2,[-2.57421875 -1.58789062  4.6171875 ],0.9972354832549988
好了啦!      就算投產量沒有掉，那報價也沒有掉嗎?,2,[-2.10742188 -1.63867188  4.12890625],0.9949413692096692
又是傳到底誰傳的等到公司自己說我就信,2,[-1.71679688 -1.63476562  3.74609375],0.9912324087404493
跟新聞反著做不是常識嗎,2,[-2.609375   -1.52832031  4.60546875],0.9971044735359947
聯發又不是只有手機晶片...,2,[-2.11328125 -1.51171875  3.85546875],0.9928271458486461
上個月外傳砍單結果….,0,[ 1.32617188 -0.01875305  0.17578125],0.6340863080012961
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
聯發科自己法說會早就說過好幾次手機晶片預測下修，但靠其他部分補回來，全年獲利預測不變，現在就是這個說法再次重申而已，就看大家願不願意相信這個說法，從過去資料來看，非手機的貢獻也確實每年比重一直提高,1,[-3.0234375   2.5        -1.48828125],0.9779725001379088
聯發科每季的財測都很準,2,[-2.2890625  -0.33276367  1.84277344],0.885268707390892
現代人沒有NB PC 電視 但一定要有手機,2,[-2.1796875  -1.71386719  4.3828125 ],0.9963506887153076
99發科…..,0,[ 5.3671875  -2.59179688 -1.59960938],0.9987094920992892
阿發哥就真的手機比較屌啊 其他晶片你說市佔第一真的技術屌虐嗎沒有吧 second source排一堆這幾年是在風頭大家會挑品牌挑服務好的 等到緊縮就是削價競爭了啦,2,[-1.70019531 -1.44335938  3.32226562],0.9851189347692293
傳疑恐,2,[-1.1953125  -1.78515625  3.94921875],0.9910173106759745
overbooking 回萬點全球經濟大修正,0,[ 4.18359375 -1.45898438 -1.35839844],0.992592842700964
大空頭!!!,0,[ 4.890625   -2.19140625 -1.28417969],0.9970872316078556
去年營收還沒有天璣9000跟8000,1,[-1.99316406  2.3125     -2.2421875 ],0.9765532402792282
今年ep應該又超過80了趁便宜加價買？,1,[-2.66796875  2.46484375 -1.72851562],0.9794363117931197
聯電最近要除息，已經停券了,0,[ 2.20507812 -0.2487793  -1.17285156],0.8927938712402088
早就公告過啦，你自己才後覺吧,2,[-2.1875     -1.54101562  4.2890625 ],0.9955430139796403
第三季死定了！,0,[ 5.234375   -2.54296875 -1.43066406],0.9983090333839529
晶片庫存水位過高客戶不是砍單 就是遞延訂單 半導體股要小心,0,[ 2.27148438 -0.82763672 -0.17553711],0.883673401127431
噴 前天賣飛換阿榮… 哭暈,0,[ 1.80273438  0.94140625 -1.96289062],0.6916808048605976
外資不但喊空，還一直倒貨都是投信在護勝負很明顯,1,[-0.56689453  1.21972656 -1.69335938],0.8184423565102442
百般拉抬只為出,1,[-1.11425781  2.34960938 -2.76171875],0.9640073180914301
怕就快點賣。看記者的報導天天變化。,2,[ 0.00626373 -1.625       2.01953125],0.8623029499230627
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
台gg疫情前只有300 還有200塊要跌 抓緊,0,[ 0.97509766  0.87988281 -1.29589844],0.4969223351051364
發哥自己都講了 記者還下這種標題是收多少啊,2,[-2.45703125 -1.61425781  4.5390625 ],0.9969673641938014
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
誰在跟你後知後覺,2,[-1.8671875  -1.04589844  3.45703125],0.9843017123827741
新聞反著做是不是忘了啊,2,[-2.62109375 -1.49609375  4.41015625],0.996406754981852
q2都要結束了 當然不怎麼影響 發哥下半年一定很慘啦ic一樣的路 未來股價起碼都是折1/3,0,[ 4.890625   -2.26171875 -1.05078125],0.9966002401262253
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
992454,0,[ 5.33984375 -2.57617188 -1.54785156],0.998616800225904
看一下各大公司的動態就可以知道了，三星，特斯拉,2,[-2.30664062 -1.52929688  3.94140625],0.9938949995527447
低階手機很慘,0,[ 4.7734375  -2.33398438 -1.00585938],0.9961053360227017
景氣循環股 比益只值1,2,[-2.203125   -0.68212891  2.24609375],0.9388087094546235
今年安卓各家沒有什麼強勢新機 各論壇新手機討論熱度也降很多 買發哥的保重,1,[0.29101562 0.47021484 0.11999512],0.39362754539501804
記者收多少？公司都說營收沒有疑慮了 寫了股票就跌挺厲害的,0,[ 2.953125   -0.8671875  -0.61181641],0.9521818166249042
這不是早知道的消息嗎?,2,[-2.58203125 -1.37890625  4.42578125],0.9960971102958319
快逃，明天還要蒸發73點7字頭見,0,[ 4.65625    -1.89550781 -1.19824219],0.995723769621001
發哥沒什麼跌，理應補跌，700還太貴,1,[ 1.21875     1.26074219 -1.86523438],0.4993081289034397
600見,2,[-2.26171875 -1.38085938  4.06640625],0.99394345852092
老蘇說的 產業景氣下滑最委婉的說法,2,[ 0.48730469 -1.90820312  2.09570312],0.8207133364848344
審慎樂觀！！！哈哈哈 嘎尾有教過什麼叫審慎樂觀審慎樂觀=類悲觀,2,[ 0.1439209  -0.3918457   1.84863281],0.7762574912755368
FJ 怎麼看,2,[-2.10742188 -1.50390625  2.9296875 ],0.981966926256134
FJ去睡覺了吧 明天早上再去閒聊找他,2,[-0.19519043 -0.52050781  1.20996094],0.7029722564816121
要不要改賣牛肉湯,0,[ 2.93359375 -1.63476562  0.36621094],0.9198691980837104
下半半訂單能見度呈現「爆單」 股價還不樂觀 XD成衣業今年各家說法都不錯 營收表現上至少不會太差,1,[-2.60546875  3.67578125 -2.88476562],0.996724591638969
4432也可以看看,2,[-1.81054688  0.05117798  0.70654297],0.6250208586193626
上次一個長榮審慎樂觀 直接崩三根,0,[ 5.234375   -2.44921875 -1.47949219],0.998328520442609
審慎樂觀 有講跟沒講一樣,2,[-1.34472656 -1.19238281  2.93554688],0.9709161226871956
割你的臍帶~XD,0,[ 4.9609375  -2.42382812 -0.92089844],0.9966012955455842
嬸嬸樂觀 呵,1,[-1.76855469  1.70019531 -1.80761719],0.9424019596393506
台中銀才跌1塊多 殖利率也算高 比買台積好百倍了,1,[-1.60839844  1.92773438 -2.12890625],0.9556275314898801
之前 信貸 房貸 XX貸都有 借出來直接繼續融資買股票,1,[-2.42578125  2.12695312 -1.43359375],0.9624994565003716
其實不少人因為疫情影響收入，繳不起房貸了,2,[-1.92773438 -1.64648438  4.6171875 ],0.9966694921644832
記得之前不是新婚夫妻買在台積電600的新聞?,2,[-1.97167969 -1.00390625  2.55078125],0.9620448603072633
疫情其實很多人失業,2,[ 0.18017578 -1.45996094  1.90234375],0.8241756051254491
年初還有9塊企銀說,0,[0.26977539 0.16223145 0.12316895],0.3620996319256399
不都是用信貸錢再融資買股嗎? XD,2,[-1.56835938 -0.38598633  1.05175781],0.7632089511342706
真的很多人失業 或無薪假,2,[-0.77587891 -1.66699219  3.109375  ],0.9718464181074251
央行：經濟火車頭減速了？？ok  QE 全面啟動！！,1,[-2.59375     2.99609375 -2.01171875],0.9896863563649722
房貸信貸高利貸，貸貸相傳套三代,0,[ 5.015625   -2.43164062 -0.92871094],0.9968065550539786
"天天喊""殺融資""。我看融資殺完，台股就要去探12682",0,[ 2.6796875 -0.2890625 -1.125    ],0.9314164240948176
房價跌5%再叫我，根本跌不動,0,[ 1.34277344  0.84179688 -1.67285156],0.6042464658532603
30年不能失業 要健康的活著 想想有點難~~,2,[-2.9140625   0.3347168   1.30273438],0.7170612084888558
都斷頭了！還玩什麼,0,[ 4.4765625  -2.21484375 -0.72558594],0.9932989462712715
房價根本連5%都沒跌...,1,[-1.51269531  1.66601562 -1.92480469],0.9352655949798228
買房穩賺不賠  還有人不知道,1,[-3.18554688  1.74316406 -0.4050293 ],0.8897346368632874
央行升半碼護房都給大家抄答案惹,2,[-1.99316406 -1.40234375  3.39648438],0.9873588696939493
還有43%會買的意思，不怕！,1,[-2.23632812  2.29882812 -1.9375    ],0.9754329189187388
自備款虧損還好吧多的是借出來虧的,0,[ 2.54492188 -1.17285156  0.15185547],0.8963488001431439
可悲韭菜言論 那個社團我待兩年了人家是質借 14-16他才買幾張而已 都零股撿撿你無腦幹進去 被套剛好而已這成本就是抱過一座山 一開始設定好買來領股利就丟著了之後有開到手續費更低的戶頭 裡面的都被借走了現在剩舊帳戶這些庫存要跟社團的買也不先做好功課zzzz知道什麼價格能買什麼價格不能買重申那句 被套剛好而已,2,[ 0.87646484 -0.31274414  0.99804688],0.46401018258532
只能說呵呵,2,[-2.29882812 -1.56445312  4.375     ],0.9961181059460882
不到半年 存股？,2,[ 0.48144531 -0.23986816  1.34863281],0.6156259258746227
會賺錢的會廣而告之嗎,2,[-1.97363281 -1.21875     3.49023438],0.9869222284943456
真的被套剛好,0,[ 5.3046875  -2.4765625  -1.50390625],0.9984805775193218
打房大成功,2,[-2.77929688  0.57128906  1.35839844],0.6797550421457302
