text,label,raw_outputs,probability
股價 委屈了,0,[ 1.20214844 -1.04785156  0.70458984],0.5836306266209885
又想騙人上船,1,[-1.02929688  1.60546875 -2.01367188],0.9102978951987118
套路都一樣耶,2,[-2.640625   -1.45800781  4.421875  ],0.9963615400954118
8折 差不多了,2,[-1.7734375  -1.31738281  2.91992188],0.9769418724808276
出貨，快淘啊。,0,[ 4.921875   -2.10546875 -1.53710938],0.9975523344978733
13.4*40上看500好不好~,1,[-2.70117188  3.68164062 -2.80859375],0.9968017066397681
都出完貨才發 真不專業,0,[ 1.95800781 -0.79443359  0.49780273],0.7716283784335323
出貨文割韭菜,0,[ 5.34375    -2.55664062 -1.50585938],0.9985715749461855
指標出來了！,2,[-2.91015625 -1.24023438  4.1640625 ],0.9946845360058818
出貨喔笑死,0,[ 4.296875   -1.85253906 -0.88378906],0.9923007360778969
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
什麼陽明長榮 現在是有海就行,2,[-0.97851562 -1.17089844  2.68164062],0.9551515589356706
指標出貨文,0,[ 5.1015625  -2.48242188 -1.1640625 ],0.9975967333825722
出完才發文？,0,[ 2.04492188 -1.0078125   0.58447266],0.7816398566259993
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
看來可以繼續向上  大家都不信了,1,[-1.43554688  2.4765625  -2.9609375 ],0.9762301448932125
哪間投顧不敢寫？？？？？？？？？？？？？？？？,2,[-2.5390625  -1.59863281  4.578125  ],0.9971201215805324
這根先把前面套的洗光在上路,0,[ 2.90039062 -0.64404297 -0.97070312],0.9526344923630703
出囉,0,[ 5.34765625 -2.54882812 -1.62304688],0.9986906749056262
幹 丸子,0,[ 5.31640625 -2.64648438 -1.64257812],0.9987034768600557
懂玩 幹你的外資,2,[-1.86425781 -1.63671875  3.58984375],0.9904415664442777
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
今天應該有很多人砍在阿呆谷吧,0,[ 2.5078125  -0.92236328  0.04550171],0.8947593014047934
法人說法上上下下，靠一張嘴,2,[-2.54882812 -1.29980469  4.53515625],0.9962521359871144
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
外豬:散戶變精明了  改成邊倒邊拉  拐你上車??,1,[-1.50683594  1.17675781 -1.02246094],0.8480275629503955
55打八折剛好44,2,[-1.29199219 -1.39257812  2.25390625],0.9479343618758626
歐洲線美洲線運費漲價 可是 瑞凡 台商大都跑亞洲線,2,[ 0.69482422 -1.8359375   1.92578125],0.7603078349735788
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
EPS14塊 股價才上看55 那明年是多慘？,0,[ 4.8046875  -2.17382812 -1.06640625],0.9962625482962463
出貨出貨～～,0,[ 5.33203125 -2.52929688 -1.61328125],0.9986533149789902
今天加碼20張,1,[-2.60742188  3.80859375 -2.91601562],0.9971718730053815
其實28跟盤現在賣出還是賺說,0,[0.76074219 0.02226257 0.68652344],0.4155743237451075
… 目標價9折 該逃了,0,[ 5.16015625 -2.4140625  -1.29003906],0.9979106396099847
絕對加碼 那個精美的eps,1,[-2.61328125  2.7265625  -2.03125   ],0.986795699279713
好了啦~~~,2,[-2.75390625 -1.37109375  4.3671875 ],0.9959879800871559
長榮有人在倒貨,0,[ 3.125      -0.56347656 -1.52832031],0.9666131981241943
好，全力做空的時機到了,0,[ 1.05761719  0.68798828 -0.80029297],0.5414217388310635
長榮一直有人在44這附近倒垃圾,0,[ 5.1875     -2.50390625 -1.41308594],0.9981869863725578
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
打八折可以出了,0,[ 4.59765625 -2.0625     -1.06640625],0.995273105569172
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
已出,0,[ 5.32421875 -2.63085938 -1.33496094],0.9983695889977062
套死,0,[ 5.3828125  -2.56640625 -1.60351562],0.9987242570932265
昨天空軍是真空軍,1,[-0.5546875   1.37792969 -1.8203125 ],0.8434528455241477
大賺13-14元 股價55跟43這鳥價?,1,[-1.16699219  0.30004883  0.26025391],0.45628903139407845
行事曆已出,0,[ 3.06835938 -2.45703125  0.50439453],0.9250837929790443
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
出貨！套死人啦,0,[ 5.359375   -2.53710938 -1.62988281],0.9987078920986879
上次看到這種新聞 就開始往下惹~,0,[ 5.11328125 -2.609375   -1.17480469],0.9977042857939464
運價有下修的趨勢,0,[ 5.10546875 -2.60742188 -1.20898438],0.9977480997715317
笑死 還來,2,[-2.109375   -1.40917969  4.2265625 ],0.9946888465718242
長榮今年有機會再看到9塊嗎,1,[-1.99316406  2.63085938 -2.54296875],0.9847597761926684
真出貨 XDDDD,0,[ 5.25390625 -2.44921875 -1.47363281],0.9983538238084315
法人真的很誠實,2,[-2.30273438 -1.51269531  4.30078125],0.9956761555159642
幹你長榮萬海垃圾股啦幹,0,[ 4.99609375 -2.47070312 -0.98291016],0.9969064961912089
今天又多少韭菜被騙進去套在45以上,0,[ 3.19921875 -1.05273438 -0.58935547],0.9644464135513366
海浪淘淘我不怕~~~,1,[-1.48828125  1.79492188 -2.03515625],0.9440946415733197
吃一根跌停了啦，操,0,[ 5.2265625  -2.46875    -1.48925781],0.9983362262430253
成本2X 大家快上船當航海王,1,[-1.98535156  2.7421875  -2.65625   ],0.9868045844864789
原來啊，耖,2,[-1.27539062 -0.89941406  1.93164062],0.9095645058133051
出貨了幹,0,[ 5.1484375  -2.41992188 -1.33984375],0.9979664433199988
笑死XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
我以為陽明目標價是88耶XDDD,2,[-1.96875   -1.8671875  4.2109375],0.9956554118368877
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
塊陶啊～～～ 十年到了 利多出盡啦～～～,0,[ 5.3203125 -2.5078125 -1.546875 ],0.9985622963478674
法人大出貨 每次有價錢出來都很怕,0,[ 3.43359375 -0.90771484 -1.30761719],0.9787153387677326
出嘍,0,[ 5.2578125  -2.48046875 -1.56835938],0.998481485687782
打八折看看目標價多少,2,[-2.66210938 -1.62207031  4.375     ],0.9966465955847217
※ 引述《rx1209 (鍵盤小妹1.0)》之銘言： : 1. 標的：4961 天鈺 : 2. 分類：空 : 3. 分析/正文： : 連2天大量融券賣出，融資大量出場，股價雖然漲，so what?? : 逆向操作就對了，肯定有人偷看答案，不然哪來那麼多券賣 : 4. 進退場機制： : 300先別空（重要） : 等到310左右開始放空，預估270-280回補獲利 自己文，自己回 果然不出我所料 有人已經偷看答案了 券增成那樣，根本送分空 接下來就等210-200開始回補 舒服打舒服 --,1,[-0.70458984  1.24511719 -1.45214844],0.8266476217227885
各位快買船票啊,1,[-1.55566406  2.25976562 -2.6328125 ],0.971316722449728
進處置了R 你4不4偷看答案,2,[-2.4375     -1.47070312  3.703125  ],0.9922441962785717
蘇胡,2,[-1.88378906 -1.77929688  4.24609375],0.9954275598059652
爽  空爆這支,0,[ 4.67578125 -2.03125    -1.1953125 ],0.9959741976810098
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
老酥的嘎嘎嘎嘎嘎嘎嘎,1,[-0.05203247  0.74658203 -0.47167969],0.5728375074163851
還沒到310你就偷偷空r,0,[ 2.73828125 -0.02607727 -1.33984375],0.9259639015285082
沒給對帳單好處就是漲消失跌了變神,2,[-1.9296875  -1.26464844  3.45898438],0.9867276386589175
不是300別空？你空了？,1,[-0.52832031  1.44433594 -1.76953125],0.8479694531818535
ㄜ...沒310呀？又空氣單？,2,[-0.48095703 -0.39526367  1.89355469],0.8372081344327228
最高才302，你真的空了？,0,[ 1.24707031  0.31103516 -0.16992188],0.6117622937031407
310空單在哪阿?,1,[-0.12597656  1.11621094 -1.42578125],0.7312821096841668
打開,2,[-2.57421875 -1.296875    4.1796875 ],0.9946784689735133
沒跌你會回嗎？,1,[-1.08886719  1.54003906 -1.88476562],0.9052125013775189
馬後炮 笑死,2,[-2.42578125 -1.57128906  4.4609375 ],0.9965902627754826
還沒310 你空個屁?,0,[ 1.796875    0.55273438 -1.24804688],0.7486215102670822
空手鍵盤空,0,[ 4.46484375 -1.78808594 -1.18652344],0.9945918889584119
看別人賠錢就4爽,1,[-2.20117188  0.88525391  0.25952148],0.6326973908387513
不是310才空，還打(重要)，那你在舒服什麼…,1,[-0.47338867  0.89160156 -0.98974609],0.7103444315282614
有對帳單補推,2,[-2.79882812 -1.44824219  4.421875  ],0.9964587543879279
這支每天漲，肯定 20 分處置的，280 以上可以跑了,0,[ 2.97265625 -0.5859375  -1.14550781],0.9571638447861489
嘴砲,2,[-2.55078125 -1.58105469  4.25      ],0.9959684341044562
你沒310可以空，哪來的210回補？？,1,[-1.07910156  1.0625     -0.73828125],0.7796442002518719
你不回我還不會噓你,2,[-1.83105469 -1.52929688  3.984375  ],0.9930363555024118
空點打臉自己就算了 連回補價都自打嘴,2,[-1.65820312 -1.53613281  3.41796875],0.986876340175786
還沒310 偷空不揪喔,0,[ 1.47558594  0.94042969 -1.49707031],0.6109687202579603
按到推,2,[-2.78125    -1.07617188  4.0078125 ],0.9927320106038398
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
大哥不是自己說300不要空...最高也才302補噓,1,[-1.49023438  0.53369141 -0.05923462],0.5935269748756125
300先別空(重要)  笑死,1,[-1.25292969  1.22949219 -1.31152344],0.8603430897398285
嘴炮單不可取,2,[-2.54101562 -1.34375     4.30078125],0.9954161205362348
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空氣,0,[ 4.40625    -1.97363281 -0.94726562],0.9936142309146858
對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
210我 all in,1,[-2.65429688  3.41796875 -2.58007812],0.9952332892506298
對 你好準 股神4ni,2,[-2.43164062 -1.44042969  4.171875  ],0.9950167220854186
我也嘴砲空100張,0,[ 1.33300781 -0.75390625  1.01660156],0.539714122675896
我嘴空1000張,0,[ 2.17773438 -0.76464844  0.30761719],0.8286064710131916
310沒到過啊,1,[-1.19042969  0.76953125 -0.45605469],0.6971315231840222
210起漲真的歐銀,1,[-2.53710938  3.76171875 -2.91992188],0.9969173547268871
這ID先黑單 根本來亂的,2,[-1.69824219 -1.58984375  3.36328125],0.9867799047248357
有310給你空？原來是空氣單啊,1,[-0.34594727  0.99316406 -1.26269531],0.7316027922847061
處置而已 又空氣單 笑死,2,[-1.16503906 -0.77490234  2.49804688],0.9402492926339586
你是老蘇吼 永遠空在最高點,0,[ 2.27148438 -0.34448242 -0.49682617],0.8803862800083059
純噓嘴砲單,2,[-2.31054688 -1.54003906  4.1875    ],0.9952611076339541
還沒310啊!,1,[-1.01953125  1.33691406 -1.578125  ],0.8703535544591486
310開始放空那根本沒空到啊...,1,[-0.05032349  1.14550781 -1.51269531],0.7285834121370451
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
說好310的 （重要）,2,[-1.39355469  0.08343506  0.54882812],0.5645729802010407
垃圾 沒310想裝傻啊 記住你id了,2,[-1.84765625 -1.77539062  4.25      ],0.995356920746793
碰風 哈哈哈,2,[-1.73925781 -1.0078125   2.68164062],0.9643117038004514
水桶拉,1,[-2.3359375   3.27148438 -2.46484375],0.993150129907225
空手打空手,0,[ 4.51953125 -1.78222656 -1.2734375 ],0.9951417211157566
哪個平行時空的310,2,[-2.47070312 -1.63671875  4.20703125],0.9958606244375175
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
果然不出我所料   又是一發空氣砲,0,[ 2.09765625 -0.32055664 -0.40087891],0.8537624452634721
不是才270XD,2,[-2.14648438 -1.59472656  3.61328125],0.9914493291002651
310開始放空XDDDD,0,[ 3.07617188 -0.43432617 -1.35449219],0.959887631640962
果然不出我所料~等到310左右開始放空?,0,[ 1.234375    0.76074219 -1.10058594],0.581547452005357
原文標題：缺櫃+塞港 航運股超嗨 原文連結： 發布時間：2021.03.23 原文內容： 受運價維持高檔及陽明1月獲利超優利多激勵，22日長榮、陽明及萬海等貨櫃三雄同步鎖 漲停，上市航運指數創十年新高。盤後長榮，萬海公布去年財報，均繳出每股獲利逾5元 佳績，業者表示，塞港、缺櫃何時趨緩，連產業界都無法預測，運價年中前將維持高檔無 虞。 長榮22日公告去年稅後盈餘287.67億元，EPS為5.06元，為歷史第二高，前高為2004年 EPS 5.29元，董事會決議每股分配2.5元現金股利，現金殖利率5.45％。此外，長榮為了 償還銀行借款，將辦理第四次無擔保轉換公司債，發行額度上限50億元。 萬海公布去年財報，全年營收818.8億元，稅後淨利113.17億元，EPS 5.1元，第四季單季 EPS 3.5元，都是創歷史新高。萬海22日董事會也通過擬配發現金股利1元，盈餘轉增資配 股1元。業界認為，萬海近期造船買船支出龐大，顯然是要多留點錢做為購建船舶所用。 由於東南亞航線去年11月開始上漲，12月已經到了五到十倍的價格，目前運價雖有下修， 但都還有四到九倍價，法人與同業都估萬海今年首季獲利可望逾倍數增長，EPS上看7元。 萬海去年上半年在美國線原僅租用同業艙位營運，看到美國線運價飆升趨勢，6月底在市 場上搶租進可裝載4～6千箱（20呎櫃）的貨櫃船7艘，開出單獨經營的美國航線，讓下半 年獲利大幅拉升。 而萬海也為擴充美國運力開始採取各種行動，先是在去年12月經董事會通過以3.6億美元 買進現成船，截至目前為止已買進11艘可裝載4千到6千餘箱貨櫃船。且自本月中起，將美 國線每周航班自二～三班增為固定四班。另，董事會本月10日又通過建造九艘1.3萬箱貨 櫃船預計2023年交船，正式宣告未來將大幅拉高中長程航線的營運比重。 22日貨櫃三雄股價在陽明1月繳出超乎市場預期EPS達2.32元的數字後，包括陽明、長榮及 萬海同步攻上漲停，也推升上市航運指數大漲超過6％，最高達114.35點，創十年來高點 。分析師指出，貨櫃三雄獲利大爆發，確實讓市場驚豔，後續展望仍待萬海，長榮在即將 登場的法說會上現身說法。 業者表示印度、法國等地疫情拉警報再度封城，北美零售業庫存水位偏低持續續備貨同時 北美塞港，連產業界都無法預測何時缺櫃潮何時緩解，北美貨櫃缺口達40％，運價在年中 前將維持高檔無虞。 心得/評論： 昨日萬海、長榮、陽明 全部漲停爽不爽 營收公佈果然亮眼  缺櫃+塞港 真的賺翻 散戶繼續說 騙人上船、已反應、準備套十年 他說 風雨中 這點痛 算什麼 擦乾淚 不要問 為什麼 --,1,[-2.56835938  3.39453125 -2.76953125],0.9953456098175808
跳出來打自己臉這麼大力。第一次看到,2,[-1.52636719 -1.60449219  3.62109375],0.9889325034862317
