text,label,raw_outputs,probability
T大的小基地台今天碰年線了QQ,1,[-0.04299927  0.75634766 -1.19042969],0.628000343231587
旭輝太猛了 昨天發標的今天漲停,1,[-2.6015625   3.85351562 -2.97460938],0.9973516294396715
觀察名單只有2458  是綠的   2303 都大爆V,1,[-1.56347656  1.66601562 -1.76757812],0.9329678020929484
6188好洗,0,[ 4.92578125 -2.29492188 -1.23925781],0.9971750784699243
穩套至少再殺一根吧  這麼快就漲回去,0,[ 2.59765625  0.13793945 -1.61425781],0.9088619349770505
穩套.......................................,0,[ 5.28515625 -2.6171875  -1.30371094],0.9982575683643826
今天獲利了結  也跑了,0,[ 5.33984375 -2.58007812 -1.48339844],0.9985504863313233
2337給力點好嗎,1,[-2.53710938  2.8515625  -2.25585938],0.9894918919565308
靠 = =  原來小基地台是說合勤控?,2,[-0.74365234 -1.63574219  2.921875  ],0.9651785857671316
外資看壞  越來越騙不到人  可憐阿,0,[ 1.31640625  0.44360352 -0.77197266],0.6486485966844979
長榮航漲屁,1,[-2.48046875  3.75390625 -2.90429688],0.9967661866113402
8011拉,1,[-2.42382812  3.63476562 -2.8515625 ],0.9961530351622518
還有人買到不會漲的爛股嗎,0,[ 3.30273438 -0.98730469 -1.14257812],0.975193202352073
穩套假摔一個禮拜 一天噴回來,1,[-1.15722656  2.78710938 -3.02929688],0.9781459116964851
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
台通吧？,2,[-0.1015625  -2.01171875  2.77148438],0.9390592049442857
指數噴好噴滿，個股死魚...,1,[-2.44921875  3.72070312 -2.95507812],0.9966587152501529
先說明天最後一天賭場暫時關閉 有些人賺了就跑正常,0,[ 3.48046875 -1.7109375  -0.30297852],0.972470973031001
484有人開始偷出貨了 995,0,[ 5.3203125  -2.51953125 -1.60253906],0.9986231506773935
義隆不是變法會嗎,2,[-1.91796875 -1.71679688  3.93945312],0.9936859160999161
又只有折折想到了啦 把前面18473919473名鄉民當成什麼,2,[-2.1484375  -1.55566406  4.33203125],0.9957120130721827
重坦開過防線囉,1,[-1.4609375   1.33496094 -0.95361328],0.8602365580115228
完了 折折高潮又要帶屎了,0,[ 5.17578125 -2.39648438 -1.50976562],0.9982397469369155
一直噴噴一直爽,1,[-2.59765625  3.96679688 -2.99804688],0.9976514236794549
外資今天又來認錯洗碗追高了,1,[-2.15820312  2.88085938 -2.53320312],0.9891849135969898
分析師說GG會過不了季線，真的笑死,2,[-2.08203125 -1.70996094  3.90820312],0.9939030220160057
大家快點弄錢來一起炒~股~~票~~~,1,[-2.24414062  1.70703125 -1.41601562],0.9405081718666444
公公要發車惹 我在81站等大家,1,[-2.08984375  2.40820312 -2.01367188],0.9773810525850143
香香讚讚 明天再一根！,1,[-2.60351562  3.82226562 -2.90625   ],0.997192330065295
要萬1了還在崩真的很可憐，今天25%又不知道怎麼停利,0,[ 3.55664062 -1.06152344 -1.14941406],0.9814397223251828
天啊…台股把小道拉起來了,1,[-2.47265625  3.6875     -2.72460938],0.9962605544956905
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
防疫股最好明天脫手 5/1美國解封不可能漲了,0,[ 2.86328125 -0.93994141 -0.6171875 ],0.9495848608409472
凹J一說要做空就噴噴 每次都這樣QQ,1,[-2.14648438  2.38671875 -2.06835938],0.9781236660488142
台股零風險,1,[-3.18554688  2.58007812 -1.03710938],0.9708817559791132
解封口罩需求才要飆吧@@,2,[-1.99316406 -1.68652344  4.24609375],0.9954182524767244
你各位加油 小賺便當錢先走一步,0,[ 1.29394531 -0.07684326  0.39477539],0.6021144063463527
等等…為啥我沒看到UJ,2,[-1.57519531 -1.35449219  2.578125  ],0.9658994146502079
放映未來了,2,[-1.47558594 -0.1763916   1.53222656],0.8126675268788027
要繼續噴了 因為我空手了,1,[-1.08105469  2.94140625 -3.203125  ],0.9803402379055961
開發回本了好感動,1,[-2.12109375  2.03320312 -1.6640625 ],0.9610874468076126
UJ在哪兒,2,[-1.64648438 -1.3359375   2.59570312],0.9671296044653576
2337要倒貨了沒,0,[ 3.22460938 -0.7421875  -1.21777344],0.970212677370658
期貨好噴,1,[-2.56445312  3.94921875 -2.98632812],0.9975504000039879
大盤過季線 一堆程式單粗奶啦，手癢加到7成資金，快來幫我抬轎,1,[-2.7265625   2.97265625 -2.13867188],0.9907104527659146
有人挺不過油價 不然股票這麼好賺可惜了,1,[-2.86914062  2.3671875  -1.16894531],0.9667014851736299
拆拆大聲,2,[-0.40332031 -0.47900391  1.15820312],0.7120788975869087
香香怎麼又亮了,0,[ 0.88378906  0.5234375  -1.15625   ],0.5472091794252818
2337依舊死魚,0,[ 5.171875   -2.4921875  -1.32128906],0.9980207766678462
倉和讚,1,[-1.42382812  1.31835938 -1.57617188],0.893053131160787
哇兩週1500點...向上...有人賭嗎,1,[-3.0625      2.49023438 -1.59667969],0.9797506972042545
公公硬惹,1,[-2.51367188  3.83789062 -2.95703125],0.9971447106250508
 折折會員十銓快買起來啊,1,[-2.72265625  3.796875   -2.703125  ],0.997031041722052
std 壞壞@@,0,[ 4.50390625 -2.54296875 -0.61767578],0.9932097231210328
現在還有人看跌？？空軍被嘎死了,1,[-0.66552734  1.50097656 -1.90625   ],0.8712998948460354
哲哲會員可憐買漲停10全,1,[-3.38867188  2.35351562 -0.54101562],0.9447039317232953
QQ康那香………又噴停了,1,[-2.34960938  3.63671875 -2.79492188],0.9958942450540696
公公衝啊,1,[-2.53125     3.95898438 -3.0234375 ],0.997559723525424
原來折折買10全…嗚嗚嗚 想+賴,1,[-1.75097656  1.68554688 -1.68847656],0.9377098961264554
反正香香我目前就上下車來回抽插，一張留倉,1,[-2.04492188  3.06640625 -2.80859375],0.9912405404019489
原來被哲哲點到，難怪突然從漲停跌下來,0,[ 2.15625    -0.80175781  0.18713379],0.8392765201940349
十銓? 笑死,2,[-1.48925781 -1.57226562  3.61914062],0.9885233091094877
小GG在幹嘛，大家都發車了，你還沒加油,1,[-2.59765625  3.18554688 -2.43359375],0.9933380837063006
QQ豪猛啊啊啊啊啊啊啊啊啊！,1,[-2.1875      2.75195312 -2.02734375],0.9846780001078241
持股三檔漲停@@,1,[-2.5859375   3.79296875 -2.94140625],0.9971220104271608
今天只拉權值股? 這樣484不太妙,1,[-1.5625      1.89648438 -2.0625    ],0.9518876169621296
少賺一點不會被套就好了，香香很愛出貨,0,[ 3.93359375 -1.17773438 -1.54394531],0.9898954693926273
恭喜大家賺錢 小基台今天先出OK 整理後再看,0,[ 2.44921875 -0.1887207  -1.58789062],0.9181413808339575
小G感覺一直有主力在壓價不給噴,1,[-2.26757812  3.29296875 -2.86132812],0.9940644349899033
沒跟到 小方跟小石頭都可以 小字輩當道XDDD,1,[-1.89648438  0.72460938  0.12286377],0.6170638868209167
個股出貨 權值拉指數,0,[ 2.4765625  -0.35620117 -1.05273438],0.9189694000670403
+~今天酸爆了 發一篇FB10全立刻開門,2,[ 0.1607666  -1.06152344  2.05664062],0.8372227048631284
公公和GG都硬惹,1,[-2.38085938  3.46875    -2.68554688],0.9950195703644638
不只拉權值  中小型股一堆亂飆,1,[-2.68945312  3.76171875 -2.83398438],0.9970637499296461
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
通通都在漲 笑死人 到底兇屁兇,1,[-0.75195312  1.35742188 -1.61816406],0.8530011980459942
昨天不是....美股跌嗎 在噴幾點的,1,[ 0.23693848  1.07617188 -1.38671875],0.6590958751465279
小方到底是誰…,2,[-2.3828125  -1.5         3.83398438],0.9932257681540791
台股現在都不會跌  要撿貨好難  QQ,1,[-1.94726562  2.41015625 -2.3359375 ],0.9789554615842913
call訊：2337用力買起來 最後上車機會,1,[-2.58984375  3.83789062 -2.96484375],0.9972805734328073
十銓今天收黑機會不小  35我再接回來,1,[-1.66503906  2.58398438 -2.80859375],0.9815195593131474
各種股各種噴,1,[-2.56054688  3.9375     -3.03320312],0.9975605943399339
今天正牌車概二人組和泰車裕日車正式發車 不讓腳踏車二人組超車XD,1,[-2.26757812  2.640625   -1.99316406],0.9831839990839549
外資看壞就是買 看越壞越要買,1,[-2.19921875  2.5546875  -2.31445312],0.9839634349202455
正牌空軍預備,1,[ 0.18884277  1.19238281 -1.70117188],0.7032554325093774
還不快上車 還有湯可以喝 不要再等了,1,[-2.5625      3.66210938 -2.83398438],0.9965227130893192
一發摳訊連漲停都鎖不住 東方神秘力量 對折,2,[-0.83203125 -1.3671875   2.42773438],0.9426118500025439
被動矽晶圓今天真無聊,0,[ 0.95458984  0.53027344 -0.54345703],0.5325428301747648
QQ華航 長榮是噴啥啊啊啊啊啊？？？,1,[-2.58398438  3.765625   -2.91210938],0.9970029533771197
今天漲百點好像都跟我的恥股無關 可憐哪 不忍噓,1,[-1.29980469  0.40405273  0.19494629],0.5016833822734937
旺宏出貨了 = =?,0,[ 5.2421875  -2.56640625 -1.32324219],0.9981888386248271
穩套6%了@@,0,[ 5.25390625 -2.42773438 -1.45898438],0.9983264413908477
觸控字母二人組也還還沒結束 都可以上,2,[-2.75976562 -0.29003906  1.99804688],0.9008645051730233
A了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
搞不好主力知道折折叫進  就倒貨給會員  嘻嘻,0,[ 2.17382812  0.03601074 -0.80273438],0.8555200673584288
美國解封我看疫情會更嚴重好嗎…,2,[-2.00585938 -1.65039062  3.6015625 ],0.9911708487379907
滷肉發動了@@,1,[-2.38476562  2.4375     -1.14648438],0.9654248689233186
6670賣157...可憐哪....,0,[ 4.40234375 -1.99121094 -0.83300781],0.9930513681199848
謝T大小基地台 開盤前直接15.4掛賣 剛好賣在高點XD,0,[ 4.69921875 -1.93945312 -1.27148438],0.9961536412086517
航空航運股是看準暑假疫情趨緩的旅遊潮吧,1,[-1.23535156  2.12109375 -2.35546875],0.95581150511153
紘康 力成噴,1,[-2.58203125  3.97265625 -2.9609375 ],0.9976078161614049
賣了之後又漲，我要吐血了,1,[ 0.06951904  1.35546875 -1.86328125],0.7596515603313583
没信心雜多快滾…真多軍主場~台台要衝11000啦 ^^,1,[-0.44604492  2.33789062 -2.9921875 ],0.9375247360154431
今天結算不知道會不會殺尾盤還是繼續妖?,0,[ 2.7265625  -0.89208984 -0.37255859],0.9329162253160985
然後雖然代工阿哥群 我最少玩寶寶跟小英 但這兩檔後續應該也有另一波,2,[-1.92675781 -0.26318359  1.8984375 ],0.879544224678704
一直加碼一直爽,1,[-2.59179688  3.8125     -2.94921875],0.9971962117854246
黃金反彈滿足點 差點摸到XDD,1,[-1.04589844  1.99609375 -2.7421875 ],0.9465274759855389
噴好爽  太早賣,1,[-1.64648438  3.0546875  -2.9375    ],0.9885498074102612
+~是不是又買2353了,1,[-2.57421875  3.72460938 -2.89648438],0.9968395886061971
買不到熱映QQ,1,[-1.46582031  1.15820312 -1.01660156],0.8430701766990519
德國已經示範過解封會怎樣了,2,[-2.6640625 -1.6484375  4.5      ],0.9970977256006275
十銓....果然還是逃不出被出貨命運。,0,[ 2.70898438 -0.51025391 -0.92578125],0.937755869720353
長榮航要漲停了 = =,1,[-2.49414062  3.78710938 -2.98242188],0.9969897956238555
暑假哪個地方能解...,2,[-2.12695312 -1.63183594  4.4453125 ],0.9963202546322127
持股大爆惹 躺著賺cc,1,[-2.36523438  2.91601562 -2.3828125 ],0.9900171461763362
8046小兒一直倒= = 投信大哥一直買,1,[-0.51855469  2.41796875 -3.078125  ],0.945937222428074
太早賣＋1,0,[ 4.6171875  -2.1328125  -0.83447266],0.9945695926456966
最近沒注意  德國解封後怎麼了嗎,2,[-2.59765625 -1.7421875   4.421875  ],0.9970110265246531
肉鬆終於阿~~~,1,[ 0.12585449  1.27050781 -1.87402344],0.7345264429526149
這星期看來國家隊利用 高鐵 陽明 華航 陸海空三軍進擊XD,1,[-2.02734375  2.06445312 -1.89746094],0.965497145166144
今天一堆法會 樓下支援黑人抬棺,2,[ 0.01290131 -1.66894531  2.25      ],0.887602966378194
確診跟死亡都上升阿,1,[-2.95117188  1.80175781  0.29760742],0.8124583088343789
噴到不敢加碼，可惡,1,[-2.4765625   3.83789062 -2.95703125],0.997079155592175
黃金正二太早進去，還在虧損,1,[-0.73242188  2.1171875  -2.8046875 ],0.9388328094281077
露骨大媽也見紅了，嘻嘻,1,[-2.828125    1.84863281 -0.24938965],0.8833860009021959
2337總感覺還會魚一段時間,1,[ 0.08660889  0.67724609 -1.48046875],0.5989590806441873
10點沒殺再考慮進場..,1,[-0.37866211  1.29101562 -1.72363281],0.8081651693126237
我也噴到不敢加碼,1,[-2.37890625  3.66796875 -2.92773438],0.9962824042931017
噴到進不了場+1,1,[-2.50976562  3.77539062 -2.87304688],0.9968501416290894
= = 看起來..,1,[-1.86230469  0.73974609  0.56201172],0.5232078847186609
傻空聽令…今天台台沒+250以上算空蛙赢啦 ^^,1,[-0.65478516  1.44921875 -1.80859375],0.8617424178824473
早上出中小拉進權值還看不出來,1,[-2.67578125  2.95898438 -2.29882812],0.9912981900979164
明天空軍日  今天追高明天被套機率很大,0,[ 3.2109375  -0.50830078 -1.51074219],0.9679111787348794
有種噴到10800呀!,1,[-2.61914062  3.86328125 -2.84570312],0.9972575388409258
凡甲好慘啊 救救反甲....,0,[ 5.234375   -2.58398438 -1.49511719],0.9984051268384941
航空到底是漲幾點的，也太扯,1,[-1.10839844  0.61962891 -0.35742188],0.643478248664401
今天開盤進場還有湯喝 好棒,1,[-2.6171875   3.12109375 -2.34179688],0.992593686302784
跌個千點好不好,0,[ 3.21484375 -0.72314453 -0.99609375],0.9668189338566647
= = 看起來..結算防守線是應該是10700 多50點安全線,2,[-1.26660156 -0.83837891  2.04101562],0.9151039325214124
噴成這樣 肺炎像沒發生過,1,[-3.2109375   3.53125    -2.17578125],0.995517597797587
還再等就沒得賺囉,1,[-2.04296875  1.296875   -0.50683594],0.8332436858109884
壽終終於又站回20.2(泣),1,[-1.82519531  2.10546875 -2.31054688],0.969261885930769
鴻海當沖出場好了  賺個便當錢= =,1,[-1.86523438  2.54296875 -2.61328125],0.982375871559366
航空拿到借貸美國要解封 飛機要開始飛了,1,[-2.88085938  3.25195312 -1.859375  ],0.9918681299583125
要A啦 塊陶阿~~,0,[ 5.32421875 -2.62109375 -1.51660156],0.9985784785104985
凡甲 小跌還要救,0,[ 5.16015625 -2.36914062 -1.54296875],0.9982389197844674
噴過季線,1,[-2.55664062  3.9375     -3.01757812],0.997540012770869
睡醒真的看到開高走高大爆軋,1,[-2.39453125  3.046875   -2.55859375],0.9920525859991588
哲摺買完跳水？,0,[ 4.9765625  -2.29101562 -1.19238281],0.997216526651995
火山爆發2.0？,2,[-2.36328125 -0.83349609  3.33398438],0.9815022467148314
這時候恐懼進場各位就輸了 明天絕對還會漲啦,1,[-1.77148438  3.02929688 -2.95898438],0.9893826469126051
黑手的權值股的多單防守掛單也撤了  挖咧,0,[ 3.16796875 -1.1328125  -0.54638672],0.9634569389305738
連鴻海都在漲你就知道大媽的決心,1,[-2.64648438  2.23242188 -1.47460938],0.9688461450314434
投信真的兇到不行 很多股都跟小兒對幹,0,[ 3.73828125 -1.82519531 -0.45068359],0.9813567816263468
圓展怎麼跌這麼多,0,[ 2.8046875  -0.51171875 -0.96972656],0.944078880936493
1. 標的：美國航空股 2. 分類：多 3. 分析/正文： 美國航空股歷經疫情爆發到無限QE  股價長期被壓在地上打 道瓊的回檔跟航空股完全沒關係 此時進場的價格最低，也沒空間下落 五月各國將硬著頭皮陸續解封 航空股開始會有回檔出現   4. 進退場機制：(非長期投資者，必須有停損機制) 不停損 開兩倍槓桿CFD合約 --,1,[-0.85888672  1.84375    -2.30273438],0.92349023760126
妖股網龍 在漲三小的,1,[-2.07421875  2.54101562 -2.45703125],0.9836217315000525
沒空間下落  這句話上週在wti石油很常聽到呢,0,[ 1.64355469 -0.6328125   0.41162109],0.7171623495662606
奇怪怎麼都有人覺得自己很強可以超低摸頭大發財,1,[-2.35546875  1.24511719 -0.3347168 ],0.8108215399928055
短線都已經漲20-30%還進場價格最低...,1,[-0.67382812  1.48535156 -1.98144531],0.8721158721669644
解封只會解國內線吧 誰敢放外國人來,2,[-2.59765625 -1.66894531  4.4921875 ],0.9970652486822991
AAL 財政部紓困前最低9.09  現在11.26,0,[1.12597656 0.19494629 0.82324219],0.4688358406978558
勇敢,2,[-2.18164062 -1.52636719  4.5078125 ],0.9963737737463314
看你自己給的圖都知道現在不是最低,2,[-2.0625    -1.5078125  4.0546875],0.9939924939532517
and so?不停損，接著解封又爆發再封你也不停？,1,[-2.45507812  1.05175781  0.43457031],0.6371654006318531
IB大，波音可不可以進啊,1,[-2.16210938  2.1640625  -1.83789062],0.9694638732779574
當然可以 只是有沒有更好的選擇,2,[-2.453125   -1.10742188  3.94921875],0.9920393012328912
然後沒多久又封？,2,[-1.8671875  -1.61621094  4.0625    ],0.9939594357020227
老巴很愛航空股 可以等 5/15 的 13F 報告看他怎麼處理他手上的航空股,2,[-1.42480469 -1.48632812  2.88671875],0.9746343111899609
沒錯 美國交通這麼不方便 一定得搭飛機 賭他解封後一定漲回來,1,[-2.80859375  1.37304688  0.34985352],0.7274215462903808
其實老巴很不愛航空股  他是愛賺錢XD,1,[-1.50390625  0.17614746 -0.25415039],0.544460854577991
也是啦 能賺錢的就愛 XD,2,[-1.41015625 -0.89160156  1.81640625],0.903862308605627
比IBIZA慢太多了吧?幾個禮拜前就看他在推航空股,2,[-0.90917969 -1.03222656  2.11328125],0.9159804737575737
我記得航空股是老巴的夥伴愛的,2,[-0.99853516 -0.45556641  0.79052734],0.6874066826244392
Ual星期五25.6進 昨收27.8 我覺得還有上漲空間現在進只是比較晚一點 如果你看好後市進場是沒問題,1,[-2.34570312  3.13867188 -2.71679688],0.993033550462457
上漲空間一定有  你放個兩三年  應該有個50%但航空股這次元氣大傷  還被財政部強迫入股幾年內  航空股都沒辦法像之前一樣  用回購炒高股價可是他配息又配得不怎麼樣  所以財政部紓困完我就賣了,0,[ 3.56640625 -1.18164062 -1.08886719],0.9821446865063413
但是我是建議你直接買現股 不要搞槓桿現股看錯我相信擺兩年一定賺 用槓桿就不好說了,1,[-2.47851562  2.24023438 -1.67480469],0.9719437745645412
兩三年好像太少  改五年好了....orz,2,[-0.51318359 -1.27539062  2.4453125 ],0.9292697128988588
航空股趁便宜買，別買到破產的都遲早會賺要有放兩年的準備,1,[-1.78320312  2.91992188 -2.94921875],0.9882475633074549
同樣要放不如選別支,2,[-2.38671875 -1.546875    4.3984375 ],0.99626548376141
航空股真的先不要…,0,[ 4.39453125 -1.82910156 -1.26464844],0.9945623233936973
幹嘛選航空股哪有躺平的股票一大堆,1,[ 0.09411621  0.35375977 -0.23425293],0.42978283845976345
