text,label,raw_outputs,probability
感謝word前輩解答！！,2,[-2.7109375  -1.45410156  4.5078125 ],0.9967032084592216
商人牆頭草，這貨才是真正會賣台的人渣,2,[ 0.35742188 -1.65332031  2.38085938],0.8696405066113343
中資進駐,1,[-2.83203125  1.99023438 -0.89453125],0.9399234632199568
出來選就表演環島跑起來啊,1,[-1.08105469  0.93310547 -0.98583984],0.7811315566960293
慣老闆,2,[-2.046875   -1.55175781  4.1953125 ],0.9948885472839988
減資還救不了股價的阿斗,0,[ 4.81640625 -2.234375   -1.19628906],0.9966967336213607
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
美國早就多此次聲明不支持台灣不是主權獨立了 哪可能是這原因 台灣在美國心目中影響力沒這麼大別太抬舉自己,2,[-2.32226562 -1.63867188  4.55078125],0.9969232299013174
做做生意人還行啦，總統還差得遠了,2,[-1.5703125  -1.76757812  4.17578125],0.9942152180489001
貿易戰還沒打完 不用太早下定論~因為那是王牌美中30年政策已經轉變~不用再看過去那種論述~言語會騙人~看實際動作最準應該是40年政策才對~XD只是要看出這牌的時機點是什麼時候~台灣在美國影響力沒這麼大? 不然最近大陣仗高級官員不是一個兩個~而是一群來台灣是? 中天中時還被拒門外~快笑死~~不扯遠~純論郭董這個商人~賺錢最重要~你把一中這塊布簾拆了變成兩中~是怎麼罩著賺錢~現在就是快呼嚨不下去 才要搞一中和平協議阿你真搞了一中和平協議~美國還會跳出來說你主權獨立?美國這張王牌~就被中國弄走了~呵呵對商人來講一中是最好啊~反正有錢子女都弄得到外籍還真的以為關心台灣經濟喔?真的在乎台灣產業和經濟的會留在這發展~2020跑不了的台商會QQ 中國外匯不知道靠舉債還能撐多久再配合一下 前幾篇的收益率曲線倒掛的反推,2,[-1.39941406 -1.71777344  3.77734375],0.9903411451210365
噴到10000,1,[-2.6328125   3.97265625 -2.9375    ],0.9976549613929953
覺得只是在炒新聞,2,[-2.22460938 -1.61132812  4.3828125 ],0.9961710892274885
可悲啊 國民黨不要中華民國了,2,[-2.546875   -1.77734375  4.61328125],0.9975518672953652
但是如果國民黨也派自己人來選 郭應該很難上XD,2,[-2.00195312 -1.7890625   4.3125    ],0.9959670095894783
應該會統一吧。。。,2,[-2.8359375  -1.50390625  4.47265625],0.9968029615087964
自己都想被統了...你是要美國插啥話幫你?人家嚇唬你說要扁你...就成天擔心受怕被打...也不問問是啥理由要打台灣...只是因為他們覺得台灣就是它們不可分割的一部分?,2,[-2.2890625  -1.72558594  4.6796875 ],0.9974130631756393
郭董比韓包有guts多了，韓包只是喊口號講幹話,2,[-2.2890625  -1.66992188  4.50390625],0.9968053586744611
如果大吉大慄 一吉十萬 本篇值多少錢?,2,[-2.18945312 -1.4609375   3.97460938],0.9935789559833024
郭董:我先告訴白宮 我要參選!,2,[-2.13476562 -1.66601562  4.43359375],0.996365415260538
郭董沒比韓包有guts，但韓包肯定管不住嘴。,2,[-2.09570312 -1.7421875   4.47265625],0.9966079175105247
香港第一任特首也是商人,2,[-2.25585938 -1.703125    4.6015625 ],0.9971289278956484
不會上,2,[-1.93847656 -1.62890625  4.06640625],0.9942054081123928
超有溫度的酬庸,2,[-1.74316406 -1.5625      3.5546875 ],0.9891243955881713
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
錢很有溫度,2,[-2.53125     0.30395508  1.40820312],0.7402368947374836
就是看對象有溫度啊，視規則如糞土,2,[-2.3125     -1.66699219  4.6171875 ],0.9971641715456111
真的爽賺,1,[-2.765625    3.68359375 -2.640625  ],0.9966372230008722
逼唉,0,[ 1.51855469 -0.89648438  0.99414062],0.5947899038803713
財長認了！ 廖燦昌「就是院方」的政治任命黃國昌怒,2,[-2.21679688 -1.71875     4.52734375],0.9968939077668613
XD!!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
"有溫度就是""人情大於法規""啊 貪腐的就是這種人",2,[-2.44921875 -1.61425781  4.6015625 ],0.9971438722319108
華為是中國之光..但背後是共產黨統治全世界TT,2,[-2.18554688 -1.77636719  4.5703125 ],0.9970918862117638
半數訂單？ XD,2,[-1.59472656 -1.11425781  2.6875    ],0.9651174161064944
棒棒欸 好不好用還不知道 就取得勝利半數訂單XD,1,[-2.08007812  0.63037109  0.51318359],0.511266959883256
關鍵晶片跟誰買？,2,[-2.65429688 -1.18847656  3.79296875],0.9916218028684961
這個id就是要發這種文章最對味,2,[-2.61914062 -1.55566406  4.62890625],0.9972351160319877
垂直產業都還沒做 你做出5G是只給手機用嗎5G是上線了 但華為吃的是售後服務 密度跟屏蔽率都沒解決 能不能用好不好用還不知道,2,[-2.17382812 -1.63085938  4.4765625 ],0.9964925457534941
可以去八卦發,2,[-2.76757812 -1.30371094  4.3046875 ],0.995505049342838
半數=中國,2,[-2.27929688 -1.80664062  4.4140625 ],0.9967834196283218
華為就是屌,2,[-2.66796875 -1.55273438  4.6171875 ],0.9972306501154643
5G推廣的那些服務，在LTE-A的規範也是可以達標IoT門號也不用5G、台電智慧電表也不用5G到底要賣什麼鬼東西？網路商轉或是硬體發表，服務呢？台灣就一個看第四台都付不出500塊的要買盒子的國家5G的大餅劃到太空嗎？,2,[-1.47265625 -1.68359375  3.85351562],0.9912762312665102
MOU?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
是不是個坑還很難說....,0,[ 1.7109375  -1.76953125  1.18554688],0.616478226277377
今年其實90%是出到大陸自己用 但是明年就整個大爆發 至少預期能見度是這樣的╮（╯＿╰）╭,2,[-2.16015625 -0.57080078  2.578125  ],0.9508850175293433
為什麼台灣做不出5g設備啊 好奇 我們不是科技島嗎3g時代還看到台灣設備商 到了4g以後台灣全沒了,2,[-0.09393311 -1.92578125  2.74804688],0.9366395572749946
華為真的是中國的驕傲,2,[-2.31445312 -1.70214844  4.74609375],0.9975643354946255
世界消費者品牌百強 台灣沒品牌進100內 華為60多名和索尼等同級 是真的崛起了,2,[-2.296875   -1.60546875  4.6015625 ],0.9969845478784167
中美貿易戰前不是誇口全球5G訂單幾乎全由華為拿到！,2,[-2.00195312 -1.69335938  4.05859375],0.9945204952947094
大妓院 護駕了,0,[ 0.56396484  0.20080566 -0.07873535],0.4501774500448481
吉娃娃:快!給我來一份大紀元，我快不能呼吸了,2,[-0.83154297 -1.49414062  3.25976562],0.975290709040236
事實上在3G時代 那時筆電的網卡就是中興和華為了那時去買無線網卡 還很納悶這是什麼公司,2,[-2.06054688 -1.68652344  4.265625  ],0.995630063427876
不過中國很早就在推5G啦 商用還不知道,2,[-2.36523438 -1.51171875  4.17578125],0.9951921523641463
anti87,0,[ 1.91601562 -1.66894531  0.98339844],0.7036009357388002
什麼全球 5G 訂單 說來笑一下除了這個空泛的台詞  哪個國家訂了5G 設備?你知道為什麼這種文章裡面都不敢給數據嗎,2,[-2.2890625  -1.65429688  4.171875  ],0.9955075974900802
給樓上 南韓西班牙╮（╯＿╰）╭,2,[-2.49804688 -1.72363281  4.53515625],0.9972121305783623
樓上給的數據只有五個字,2,[-2.70117188 -1.54003906  4.5390625 ],0.9970016401781545
MOU？,2,[-1.67675781 -1.24414062  2.47460938],0.9615318440316817
數據歐 基本上每天的發貨跟計劃量偶都有 某人以為偶跟你們這群網路嘴泡是同級的嗎？╮（╯＿╰）╭,2,[-1.97949219 -1.6328125   4.29296875],0.9954633759486499
都在比賽用吹的,2,[-1.80761719 -1.36816406  3.70898438],0.9898469855359572
撥接也能用ptt啊，真不懂在推什麼,2,[-2.49609375 -1.49316406  4.30859375],0.99588618925572
看下去就知道了 南韓?南韓有三星自已用拉 講其他國家我還信 講南韓?當三星死人喔?就算有 也是極少量南韓絕對不是TONY拿華為可以說嘴的地方,2,[-2.05664062 -1.76757812  4.3828125 ],0.9962839321715343
無知真的粉可怕  ╮（╯＿╰）╭,2,[-1.9140625  -1.64257812  4.19921875],0.9949091522800914
數據拿出來 就見真章拉 每天出貨量等你喔 請打大家臉(包跨我) 嘴上說說 我還跟你說我昨天跟川普通過電話 習近平更是我拜把 哈哈,2,[-0.1529541  -0.78564453  2.20703125],0.8736869955467412
看到一堆人氣噗噗XDDDDDD,2,[-2.02734375 -1.44335938  3.171875  ],0.984813449059594
有雞雞有噓,2,[-2.765625   -1.44238281  4.33984375],0.9961127191347838
我拿出來你吃大便囉 可以嗎？各取所需 ╮（╯＿╰）╭,2,[-2.4453125  -1.26171875  4.15625   ],0.9942389890081488
華為主要出給LG U+電信 為韓國第二大5G設備供應商第一大是三星同一時間 LG U+用戶大增...人家建置成本便宜啊LG U+會用三星設備？ 除非政府禁止華為,2,[-2.13671875 -1.57714844  3.84375   ],0.9930971681847304
Gun 樓上這麽快破梗 這樣我怎麼讓無知小P孩吃大便啦 QQ,2,[-1.93261719 -1.59765625  3.60351562],0.9906366565290994
LG U+有能力低月租搶用戶。你覺得SK  KT電信能撐多久XD,2,[-1.27246094 -0.60205078  1.57519531],0.853727956562155
總統概念股 有笑有推,2,[-2.47851562 -1.62890625  4.51171875],0.9969350151152226
所以初選如果沒登記就可以開始空了?,2,[-0.80175781 -1.88378906  3.58984375],0.983693465047495
M大，重點是初選是哪天都不知道xd，不過認同你的觀`，說要參加初選，股價就會有議題支撐。,2,[-2.1796875  -1.41992188  3.9375    ],0.9931298365635971
看來兩天後要出,0,[ 5.234375   -2.48046875 -1.53515625],0.9984081500966555
酸酸的心情，明天睡醒又是低薪低成就,2,[-2.02148438 -1.47265625  3.8828125 ],0.9926051369514197
哲哲一切的一切都預告在前,2,[-2.07421875 -1.3203125   4.0546875 ],0.9932361791870576
哲哲怎麼又出來了啊,2,[-2.29882812 -1.52050781  4.4609375 ],0.9963288520984246
郭哲榮這波真的屌 獨家預測郭董選總統 謝謝哲哲賜我吃穿,2,[-2.10742188 -1.37402344  4.0078125 ],0.9932377118735135
他不是被嘎爆了嗎 ?,1,[-0.30419922  0.67236328 -0.39575195],0.5813077915759814
可惜哲哲現在不收會員了,2,[-2.421875   -1.65039062  4.6640625 ],0.9973602415299709
這什麼廢新聞...,2,[-1.734375   -1.67480469  3.94921875],0.99303741757444
炒新聞!!,2,[-2.86132812 -0.67333984  3.50585938],0.9832573449725172
捧蘋果懶趴苦苦賺毛利 倒不如狠狠炒一次股,1,[-2.13476562  1.50097656 -1.21679688],0.9154273709225254
國巨會員解套了嗎？？？,0,[ 1.57226562  0.68017578 -1.52441406],0.6872864179949526
滿滿的隔日沖大軍都進場了，散戶別傻傻看新聞做股票阿,1,[-2.87109375  2.453125   -1.74121094],0.980437420774601
現在人多的地方我都不敢去！,0,[ 1.875      -1.84375     0.86230469],0.7207192161010285
飛高高~~,1,[-2.67382812  3.92382812 -2.86328125],0.9975144080809089
根本就是炒股，假設選上總統，然後身家都在大陸，那是要聽誰的?,2,[-2.42578125 -1.64453125  4.41015625],0.9965903704191297
ㄏㄏㄏㄏ,2,[-2.19335938 -1.50488281  4.0546875 ],0.9942486110594521
小心被拿來當提款機，最近中國那邊應損失不少,2,[-0.48632812 -1.796875    2.828125  ],0.9558789420001291
感覺就是有人知道郭董可能參選總統 趁機炒一波,2,[-2.47265625 -0.8671875   2.90234375],0.9730524885211383
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台化氣爆影響苯上周報價大漲 國喬、台苯可望受惠 塑化原料最新行情報價出爐，受到台化麥寮芳香烴三廠（ARO-3）氣爆事件影響，芳香烴 類相關原料價格強勁，其中苯上周報價大漲4.5%，國喬（1312）、台苯可望受惠。 雖然國際油價持續墊高，上周輕油價格比前周上漲4.4%，不過石化原料價格的表現還是相 對疲弱，包括丙烯、苯乙烯（SM）、乙二醇（EG）價格都出現下滑。倒是芳香烴類產品， 因為台化ARO-3廠爆炸事件，導致亞洲市場供給減少，苯上周價格大漲4.5%，最新報價每 噸630美元；PX最新報1 068美元，周漲幅2.9%；PTA價格也比前周上漲1.4%。 法人表示，雖然大陸恒力石化年產能225萬噸的一期新產線，稼動率提升到50%，另外二期 新產線也預計6月投放，惟台化ARO-3廠發生爆炸，4、5月暫停外銷，為短線亞洲PX價格帶 來支撐。 法人分析，目前苯的報價，與輕油價差拉大到每噸48美元，PX最新報價與輕油價差也擴大 到486美元，PTA的現貨利差則來到44美元，有助相關廠商利差擴大，國喬、台苯可望受惠 。 3.心得/評論： ※必需填寫滿20字 已經盤了小一陣子，會要上攻了嗎？ 大盤一直衝，拉不住，就怕墜谷～一蹶不振 --,1,[-1.59277344  2.83398438 -2.98632812],0.9852994705465371
2天後賠到脫褲,0,[ 4.984375   -2.27734375 -1.26660156],0.997376430767425
不會 因為發現沒漲 才發新聞準備倒給散戶,0,[ 1.80957031  0.46850586 -1.81054688],0.7761886240582019
靠腰 這我看不懂  苯大漲 SM下跌 利差怎麼會好？國喬台苯是SM廠    PX PTA跟他們有什麼關係？？記者錯亂了嗎,2,[-0.49169922 -1.35449219  2.4453125 ],0.9298873456759875
知道就不會去當記者了,2,[-2.1796875  -1.63183594  4.71875   ],0.9972524843638436
果然越爛越噴  老子還在等便宜的台化呢,1,[-2.36132812  3.59765625 -2.8203125 ],0.9958031861464758
一間公司要靠別人出包你才能賺錢也太沒競爭力了,2,[-0.57910156 -1.93554688  3.43945312],0.9778900525198182
這新聞是要放幾次,2,[-2.7265625  -1.50585938  4.265625  ],0.9959820450852411
東聯要漲了沒   天天跌  爛到爆,0,[ 5.2265625  -2.49609375 -1.45507812],0.998306470343439
找人套要噴第一天就該噴了,1,[-2.17382812  3.52539062 -2.97851562],0.9951772136330402
國喬只拉了一根之後就跌掉了 爛死,0,[ 5.15234375 -2.38476562 -1.46484375],0.9981333684153536
這篇是在寫什麼亂七八糟,2,[-2.59375    -1.47460938  4.3984375 ],0.9962805664077069
關鍵字：缺貨,2,[-0.1394043  -1.22558594  2.49414062],0.9123554851390852
國喬跟本沒漲啊XDD,0,[ 2.94140625 -1.13183594 -0.44189453],0.9515133834306639
"前情提要:  先瞎扯下 這陣子有位以前很崇拜 在網路交易討論區很有名氣的前輩 突然拍了個影片 還有個FB社團 但社團裡面談到一些當時的事情 實在跟我所知的有落差 如果是十幾年前的我 大概會跳出來質疑 真正的某前輩在某年到某年還是持續在某處貼文 但轉念一想 我跟那位前輩從來沒真正見過面 就算書信往來過 網站不同 id不同 我又如何能100%確信跟我通信的id 就是那位前輩本人? 人家是也好 不是也罷 與我又有何干? 也因為這件事 又跑去荒廢已久的ptt2個版 回顧那些斷簡殘篇 看了一陣之後 突然很想碎碎念 就在這邊寫廢文了 我自己有點文章收集癖 只是過去是一篇一篇轉寄轉貼 再用精華區分門別類 現在則是用google drive存報告 onenote收文章 當時奉為經典的文章 回頭再看 真要挑三揀四的話 可以找出一堆毛病 跟十幾年前的自己相比 現在的自己真的有比較厲害嗎? 經驗多了些 知識多了些 人脈多了些 俗話說人是英雄錢是膽 手頭錢多了些 但膽子絕對是小了 剛入市場那幾年 一年翻個幾十倍這種成就 現在的我100%做不到也不想去做 回到交易這件事 在市場怎樣算成功? 怎樣算失敗? 如果目標是打敗大盤 在82法則中成為少數的2 近20年來我應該是做得還可以 但如果比較對象變成test520 菲比斯 或者這幾年認識的諸位大神的話 那我的形容詞會變成""半瓶水 響叮噹""這六個字而已 這兩年給自己一個目標 ""多看"" 看多了才真正理解 什麼方法都有可能從市場中賺大錢 隨便舉個例子 做短tick的交易方式 我很難想像這樣要怎麼抵銷交易成本 但當自己坐在人家後面 看著人家一筆一筆下單 開盤半個小時刷個幾千萬 跑損益出來看之後 那不信也得信吧 總之不管集中分散 短線長線 順勢逆勢 基本技術籌碼消息 都有人可以產出很神奇的報酬率 且我覺得無法以運氣好解釋那種 對數字的理解也會有一些變化 專職交易八位數已經不稀奇 九位數甚至十位數的都給我碰到過了 有ptt的前輩 三天兩頭個股期買到自然人交易上限 被券商要求加保證金 聽在四大天王底下做過事的老前輩暢談市場秘辛 裡面主角交易單位都是千張來萬張去 同事自己帳戶錯單賠了八位數 講出來只是""哎呀真糗""般的輕描淡寫 幫人操盤的 尾巴0的個數不夠就不要講出來給人笑了 動輒幾e幾十e 外資系再多一位數的都有 當然上面講的 除了少數我能直接看到交易內容 免不了會有誇大甚至唬爛的成分在 數字是真是假 老實說我也沒那麼在意 我的大原則是 只要你願意講 一律都當真的 言談之中透露眉眉角角就算我賺到 最後做點跟上面內容不太有關係的總結 交易邏輯: 最好的方式我覺得還是看書 要省就是去書店圖書館看免錢 覺得值得再買下來 上課有可能花大錢踩到雷 買書用上面的方式大致可以避免 再來就是上面提到的多認識人 人脈圈往外延伸個兩三層 總會有高手吧 高手間又容易物以類聚 喇勒時加減偷學 夠熟直接拜託人家教? 量化篩選: goodinfo萬能 除了無法查分點 大多數的基本技術籌碼資訊都可以拿來篩 第二推就財報狗 基本面研究: 現在奉行不要自己造輪子這個原則 對公司有興趣一律先找過去的產業與個股研究報告 或者其他人在網路上的分享整理 產業的話 有一些研究圈的人脈我覺得是好事 例如最近比較熱的5g跟ABF 印象中大概去年中就有高手在講應該會是今年主流了 如果在尚未成為話題的時候找標的先布局 到現在報酬都還不錯 技術面: 原本作法便宜就買著放著 現在試圖""提升資金效率"" 先擺觀察 表態再進場 這幾年看到那麼多幾乎不看基本面的高手 還是做的嚇嚇叫 有時候不禁會想自己看那麼多要幹嘛 求心安嗎? 當然資本大到某種程度 基本面還是王道 但一般人一輩子應該都不會碰到那個cap 風控: 基本沒變 高度分散 要加槓桿就配合對沖或op避險 社群: 亂跑亂加亂看 跟看ptt一樣 就算多數內容沒用 少數有用的看到聽到就回本 另外可以考慮把4位數字 人名/id 時間 理由(有的話)整理成可以用關鍵字搜尋的memo 久了就會知道哪些人的發言需要特別留意 (btw 請不要再私訊問我有沒有line群 都是別人開的 我不方便加) -- Charlie   ◣ ◢   Charlie   ◣ ◢            ◣  ◤ Charlie ◢ ◣  Charlie ◢ ◣        ◢ ▁  ◥ Charlie  ⊙  .◣ Charlie  ⊙  .◥    ◤.  ⊙    Hey!Shut up! ㄟ◥     ㄧ ╯     ㄟ◥     ㄧ ╯   ◥▂ ◢ . δ   ◢  φ       ◢  .     .     ◣ㄟ 修改dajidali ˋ\///\/.◥▄▄◤ ./ㄨ \\/ˊ◥▄▄◤ \|/ㄑ \|/ˊ◥▄▄◤ by Armour --",2,[-1.44238281 -1.71875     4.12890625],0.9933522597094443
