text,label,raw_outputs,probability
推文一片喊多 樓下知道禮拜一該怎麼操作了吧,2,[-2.13476562 -1.26367188  4.05859375],0.9931229874916696
2007年台灣經濟成率跟2021年一樣是6%,2,[-2.51953125 -0.96386719  2.91210938],0.9755050767504763
明年缺電撐的住才有紅利，今年蓋廠明年開，不知道會剩多少電能用..,0,[0.85595703 0.16027832 0.28613281],0.48441147128937107
老闆笑呵呵,2,[-2.6640625  -1.52441406  4.203125  ],0.9957219009454816
兩者一比就知道資金面的佔比有多少了,2,[-2.56835938 -1.51464844  4.265625  ],0.9958528394695906
電根本不是問題，半導體現在嚴重的是缺人，包含外商也是，電資的人缺到爆炸，這是生活上的進步導致現在缺到什麼人都可以用了，跳槽也變的很容易，加薪也是直接跳一級,2,[-0.92138672 -0.98779297  2.5234375 ],0.9418230969541558
台商回流錢沒地方跑只好放股市啊，帶到買房鋼需的人頭期一起來，結果房也被拉起來，可是人就那麼多，錢隨時都能印只是便當500日子也不遠了…,1,[-2.07421875  1.96289062 -1.78710938],0.9604614890926769
台灣半導體出口額最大國猜猜是哪全球航運大賺跟特定國家政府的關係是？,2,[-1.74511719 -1.75683594  4.03515625],0.9938976995835718
沒啥疫情影響啊,2,[-2.765625   -1.42773438  4.5546875 ],0.9968254453721807
就中國啊，這波就是經濟戰啊，以中國目前的產業計劃而言，只會更缺而已，中國前段製程也無法補上缺口，到現在都只是在追後段製程而已台灣這波疫情就是控制得住生意才會好，一堆國家工廠都突然停掉,0,[ 1.20703125 -0.99414062  1.04003906],0.5110176401589906
DPP不要再自嗨了好嗎?你的薪水有漲嗎??????????????,2,[-1.95410156 -1.53320312  4.05078125],0.993814259047686
上市公司獲利創新高啊 本益比可能還下降呢IC業航運業 分紅獎金大暴漲 一年抵N年,1,[ 0.29370117  1.95410156 -2.76757812],0.8340540381216137
公司那麼多創新高，也反映在股價上,1,[-2.5078125   1.76855469 -1.01660156],0.9297028558723033
很多產業都賺爆了好嗎 不要以為自己薪水沒漲就代表整體國家沒賺錢,1,[-3.54296875  2.68359375 -1.0546875 ],0.9748762695222669
以本益比來看，台股目前指數不算高喔尤其是半導體真的是躺著賺,1,[-2.72070312  2.40625    -1.72070312],0.9784098495324398
沒加薪一切都是假象 大多數散戶入股市也是賠錢經濟好 你薪水條幾% 六七月還有人被裁員無薪假嘞,2,[-0.52490234 -1.64648438  3.1015625 ],0.9659234766908723
只看隔壁板 當然覺得台灣快垮了,0,[ 4.421875   -2.14453125 -0.67236328],0.9925175886694974
數字版都魯蛇居多，不用管他們,2,[-2.41601562 -1.57324219  4.50390625],0.9967281223629807
台灣服務業人口佔50% 去看看服務慘成怎樣再來嘴,2,[ 0.32421875 -1.76171875  2.15625   ],0.84747953493093
台灣半導體強,1,[-2.40820312  1.04589844  0.45361328],0.6310431441123617
服務業整體市值產值就是那樣啊...台灣整體產值是那些產業占比大這個還要講嗎,2,[-2.04882812 -1.66503906  4.2734375 ],0.9955876426172565
經濟跟少子化有關係嗎，你才是笑話吧XD,2,[-2.171875   -1.70117188  4.390625  ],0.9963397542863645
看股版你會覺得台灣錢淹腳目，人人大賺，看隔壁版你會覺得台灣是不是要倒了。很兩極,2,[-0.15344238 -1.86132812  2.66601562],0.9341886448047346
站著賺中國的錢就是爽,2,[-2.61523438 -1.22460938  3.4765625 ],0.9887813200397358
只看八卦版風向仔在帶我還以為台灣多慘烈，都馬一堆魯蛇在該,2,[-1.87207031 -1.640625    4.203125  ],0.9948297187637687
你要被說是幫政府大內宣的塔綠班了,2,[-2.0703125  -1.76367188  4.546875  ],0.9968556920840531
說到服務業 我實在不是很想嘴台灣的服務業我不是很同情台灣服務業老實說人家日本服務業 會九十度向顧客鞠躬 大聲打招呼講話用敬語 台灣服務業(?) 大概只有鼎泰豐夠水準能稱得上是服務業 台灣人愛去日本玩不是沒有原因的去日本玩就是一種享受 人家的服務業就是高水準台灣UNIQLO 無印良品的服務禮儀訓練也很不錯不要和鼎泰豐比 台灣一堆服務生的素質連UNIQLO無印良品的一半水準都沒有 還想拿多少錢？別鬧了,2,[-2.13476562 -1.61425781  4.41015625],0.9961584495290164
那是日本而已  我去過中國 香港 越南 服務態度都輸台灣歐美就沒去過了所以沒得比較,2,[-2.3671875  -1.6640625   4.59765625],0.9971556392972553
就剛好科技 船 電車都有沾到,2,[-1.92382812  0.47363281  0.63134766],0.5176594677688607
鼎泰豐連擦桌子都有SOP訓練 讓顧客心裡舒服賓至如歸台灣一堆餐廳 服務生有擦桌子就謝天謝地了就更別說從頭到尾拿同一條抹布抹兩下就當作有擦了,2,[-1.56347656 -1.67089844  3.625     ],0.989518416168654
日本就假掰到不行的名族 不能拿來當通例,2,[-1.75195312 -1.84667969  4.38671875],0.995896351594956
歐美喔～去之前最好把台灣的標準降低一半～會氣死。日本100的話，台灣80，英美60，法國大概20,2,[-2.203125   -1.76074219  4.48828125],0.9968361657159273
政府的實力就是屌打外資。你有做過股票嗎？這也不懂？,2,[-2.34375    -1.66796875  4.2890625 ],0.9961111444294367
台灣的服務業已經算很不錯了，只是可替代性高領不多,2,[-2.39257812 -0.49438477  2.01757812],0.9146936954671424
台灣服務業根本沒有像歐美國家一樣努力導致低薪,2,[-1.71191406 -1.79101562  4.234375  ],0.9949930596146982
熱錢...股市房市這樣，印個鈔票回流等,1,[ 0.04397583  0.51123047 -1.00488281],0.5416284538421652
因為大家都融資壓身家allin了 能不強嗎,1,[-1.70019531  1.36425781 -1.39648438],0.9009624471149311
巨大m 型化，gdp房貸佔48%過度膨脹資本不一定是好事，離泡泡更近房市漲個幾% gdp還不漂亮？呵呵,1,[-1.22949219  1.12890625 -1.34472656],0.8482845609438341
股市是經濟的櫥窗 否認股市跟經濟的連動 不知道今年績效如何？我猜大概慘兮兮吧。可能連M1B、M2、PMI是什麼都不懂,0,[ 3.00585938 -2.19921875  0.47509766],0.9215851003227504
房貸GDP占48%自己想像出來的嗎..,2,[-1.88378906 -1.58203125  4.09765625],0.9940952735551315
基本工資跟時薪這幾年幾乎是年年調 可顯見基本面是有開始在追上實體經濟的講反了 實體經濟追上基本面,1,[-2.73046875  1.7890625  -0.72119141],0.9156320710336133
然後服務業不單存就是餐廳喔~房仲也算服務業..,2,[-2.0546875  -1.63574219  4.48828125],0.9963832931324981
前兩任政府時期是台灣產業外移最嚴重的時期 所以當時儘管股市漲再高 都只是反映公司(在中國)賺大錢 跟本無法讓台灣的勞工雨露均霑 但這兩三年可不同了 產業開始回台設廠 實體經濟好不好勞工最清楚,2,[-0.91162109 -1.17480469  2.86132812],0.9609380279485865
年少不唸書長大該該叫薪水去年還真的漲很多，今年也一樣,1,[-3.52734375  2.98046875 -1.34960938],0.9855535023401196
印度2020/3 從 27xxx 漲到 60000,1,[-2.46289062  2.5703125  -2.1015625 ],0.9843753909269736
Google查「中華民國基本工資 wiki」裡面的線圖很清楚 台灣有段時期薪資完全停滯不前 根本勞工黑暗期,2,[-1.66015625 -1.84277344  4.30078125],0.995297446914471
台灣主要產業都受到疫情受惠 就這麼簡單.,2,[-1.83789062 -1.34472656  3.73828125],0.9901105149338925
台灣服務業人口佔50%是把金融保險 不動產 運輸倉儲批發零售都算進去~金融保險 不動產今年很慘嗎?不然餐飲這塊10月統計是21萬人,0,[ 2.41015625 -2.06640625  0.85644531],0.8177723298653647
5樓言論不意外 連假還要留守在板上 好可憐,2,[-1.87988281 -1.66210938  3.80859375],0.9924642017810744
以後台灣賺外匯的產業和賺內需的產業 可能會開始快速拉大差距 這時代選對行業很重要,2,[-1.99414062 -0.78125     2.484375  ],0.9528135132550889
看一下台股的企業這兩年營收增加多少嗎?,1,[-2.66210938  0.82177734  0.73828125],0.512667347879446
基層服務業薪資最後就靠基本工資撐盤啊...,2,[-1.99707031 -0.97558594  2.97460938],0.9744855924050145
台灣市場就2400萬人，市場有限，唯有出口導向才能把市場做大,2,[-2.328125   -1.49609375  4.4609375 ],0.9963001334551774
台灣畢竟是社會主義國家 不至於像美國那樣..只要基本工資有隨cpi調整 健保別倒 窮人也不至於活得太差啦,2,[-2.4609375  -1.30078125  3.83398438],0.9923252720738598
美中貿易戰是主因。,2,[-2.09765625 -1.50390625  4.09375   ],0.9942794262870019
因 為 美 國 是 我 們 的 爸 爸!!!爸爸有錢送一點給兒子 臭了嗎???!,2,[-2.34960938 -1.64941406  4.59765625],0.9971109924819997
台股就疫情受惠最多的 還不敢承認之前航運賠到快倒  科技業淒涼裁員 疫情前都忘了喔,0,[ 2.5859375  -1.11425781  0.05682373],0.9054293970932938
其實就算沒疫情 沒貿易戰 2018之後發展也不會太差因為真正的關鍵是TSMC的指數性成長力道...疫情反而給intel續命了 讓美國重視半導體製造補貼..貿易戰驚醒中國 疫情驚醒美國 反而GG不能再惦惦吃三碗公 如果貿易戰和疫情都沒發生 到2025時GG已經獨霸兩代製程 不管用多少補貼都不可能追上了,1,[-0.68652344  0.51904297 -0.45092773],0.595728704644786
不用想太多 你看台股去年上市淨賺幾兆 還漲輸美國美國除了巨頭 其它是沒在賺錢的,0,[1.34179688 0.08837891 0.15783691],0.6283019083644299
台股=半導體 為啥不強,1,[-1.36914062  0.53173828  0.06469727],0.5629706296122754
上市公司去年淨賺可能超過4 兆台幣，你說經濟好不好，自己判斷,2,[-1.72851562 -1.25097656  2.62890625],0.9676189981391966
長榮發40個月 你跟我說經濟不好？,0,[ 3.5078125  -1.72753906 -0.24694824],0.9720714141387173
科技業裁人?? 平行時空嗎? 還是你在說2009年?,2,[-2.23242188 -1.69335938  4.48046875],0.9967124513239065
疫情守得比其他國家好,0,[ 1.05273438 -0.84423828  0.98974609],0.47870330886874074
從台幣變強外銷還大成長就知道企業真的賺爛了,1,[-2.71484375  3.74804688 -2.69726562],0.9968616529679912
台股目前本益比真的還好以前台幣漲破30張忠謀還公開對央行喊話太強了現在27沒人出來喊科技業大規模裁員什麼時候的事了不要講的好像最近,0,[0.96972656 0.47241211 0.0484314 ],0.498463500650158
台灣就沒疫情沒停工生產正常 一堆獲利創歷史新高GDP成長30年來首次超越中國 還有人要覺得是假象？,1,[-2.98828125  1.77246094 -0.1776123 ],0.8689434271866754
台灣會強很大一個原因全世界缺的幾乎都是台灣強項,2,[-2.3203125  -1.45605469  4.5234375 ],0.9964166775611366
台股就4美股ADR，跟爸爸看齊合理,2,[-1.74414062 -1.44726562  3.04296875],0.9808205113545746
就是有些人在雞蛋裡挑骨頭，台灣在各種劣勢的情況能做到這種地步，還有人可以嘴，想一下那些動不動就,2,[-2.12109375 -1.640625    4.44921875],0.9963462763202017
反正等這兩年開始有人去槓桿就知道潮水退了褲子會不會被沖走，呵呵,0,[ 2.83007812 -1.171875   -0.10931396],0.9335518541311159
單日幾萬幾十萬疫情的國家，我們還有時間檢驗績效呢,2,[-2.46484375 -1.69628906  4.62890625],0.9973859566671052
每年都有人在靠夭台灣經濟差，沒看過真正的經濟差？,2,[-0.10754395 -1.3359375   2.25      ],0.8909772713983571
剛剛你眨左眼嗎,2,[-1.23144531 -1.30175781  2.78125   ],0.9662383998550279
因為半導體強啊.. 台積貢獻不少,1,[-2.83984375  2.25       -1.11816406],0.9609731370137742
我們公司都接到2023年以後的單了，旺到翻~,1,[-2.38476562  3.35742188 -2.79101562],0.9946838508896856
今年不少公司真的蠻旺的,1,[-2.69726562  3.50585938 -2.6953125 ],0.9959661852096754
一堆公司高層很笨，經濟成長是假象，還擴廠增產能,2,[-1.72949219 -0.57910156  2.15625   ],0.9213161199587468
拉台積權值 你覺得台幣27一堆匯損都不敢說你覺得 物價為何沒便宜,2,[-1.984375   -0.51806641  1.66113281],0.8777779853903838
拉台積權值？他們有賺錢為何不拉，還有台積盤多久了還拉台積,1,[-2.30859375  2.234375   -1.80859375],0.9725856558965554
外資爽爽提款,1,[-1.57226562  0.98291016 -0.7421875 ],0.7962834398337328
賺的錢就擺在那邊 又不是本夢比,2,[-1.94238281 -1.1484375   3.44140625],0.985469410700266
5F辛苦了，假日還要上班駐網,2,[-1.09667969 -0.33911133  1.39941406],0.7947952446838229
央行怎可能現在還讓會匯率貶 匯率貶 進口成本大增毛利拉高 產品夠強 讓購買者買單就好,1,[-2.68945312  1.8203125  -0.47827148],0.8997644816492344
台股不管好壞，會罵政府的人一直都會罵政府,2,[-1.3203125  -1.20410156  2.20507812],0.9411688344013125
因為中國不行了,2,[-2.13671875 -1.85839844  4.23046875],0.9960308587576363
短視井蛙，台灣經濟強又不是從這兩年才開始,2,[-1.24316406 -1.03515625  2.109375  ],0.927572795241128
美國第51州台灣啊,2,[-2.375      -1.72949219  4.4296875 ],0.9967877982567059
會被政治語言騙以為台灣經濟差，股票都假象都靠政府護盤的就標準韭菜，等真的空頭來襲韭菜只會死得更慘還在那邊沾沾自喜以為只有自己懂,0,[ 1.59472656 -1.59375     1.07324219],0.6116681750007321
633,0,[ 2.64648438 -0.96679688 -0.83398438],0.9453974348703976
拜託，出口把外國人的錢賺了一堆回來，你該不會沒賺到吧? 以為只有政府護盤可以到萬八喔，呵呵,2,[-1.64746094 -0.88964844  2.12695312],0.9329072834509338
這兩年疫情穩定真的很恐怖 光傳統紡織以前夕陽產業現在訂單接到....連傳統機器都拿出來用了,0,[ 0.59814453  0.57910156 -0.1295166 ],0.40581539410073614
其實看在野黨這兩年沒在罵經濟就知道啦，都在罵別的,2,[-1.546875   -1.765625    3.90234375],0.9923051317902798
有些人就是不承認他們支持的黨派真的草包，不會拼經濟，狂輸蔡政府好幾條街啊。不過嘴巴雖不認輸，手還是很誠實，股票一直買，房子一間一間訂，用錢包肯定政府的努力XD,2,[-2.61132812 -1.14941406  3.45507812],0.9878238108551727
有賺到各位口袋嗎 我就問,1,[-2.17578125  0.70654297  0.18139648],0.6069901611071549
我口袋賺超多，我看大家都是，難道你沒有賺到？ 我就問問,1,[-2.84375     0.96435547  0.3671875 ],0.6359064838236961
維尼跌倒，台灣吃飽,0,[ 1.92089844  0.33056641 -1.58105469],0.8103751520239004
防疫這麼好 也沒多強阿  跟美股差不多  呵呵,2,[-0.16345215 -0.29882812  1.5       ],0.7380202149847034
魯蛇又要中位數，又要睪丸，沒空賺錢,1,[-2.45507812  1.00878906 -0.02883911],0.721707724588897
5樓是不是連財報都看不懂？,2,[-1.17773438 -1.76464844  3.51757812],0.9859802326158184
產業賺錢 不發給基層也沒用,2,[-0.68847656 -1.95019531  3.51171875],0.9811250474206326
台商回流,1,[-0.27197266  0.56591797 -1.07226562],0.6146452130877116
靠美國需求,2,[-2.01953125 -1.55273438  4.01171875],0.9938044596078841
台幣匯率不是都暗示你了嗎？熱錢一直湧入台灣，而台灣沒什麼值得投資的新創產業，錢能去的地方就是房地產和股市。,2,[-1.9296875  -1.15722656  3.3671875 ],0.9843989677568503
台幣給我貶到30啦 滿手美金嗚嗚,0,[ 1.35351562 -0.10400391  0.2746582 ],0.6358100397515628
以後還是會貶到30拉XD,0,[ 0.64453125  0.64404297 -0.75732422],0.4453050363767948
不知道買什麼就買台積電就對了,1,[-2.75976562  2.58007812 -1.60449219],0.9803677742870939
因為小英超英趕美 腳踩中國  為我台灣最強韌女總統,2,[-1.12011719 -1.89941406  3.56835938],0.9867564346730334
看數字版會以為台灣防疫全球最爛、經濟超慘，結果事實完全是相反,2,[ 0.69238281 -1.97851562  1.87304688],0.7528299252192991
有人2010跨年沒跨過去，每年都在講經濟很差很差，沒在更新資訊，這種人不要做股票比較好,2,[-0.86279297 -1.58105469  3.12890625],0.9732611723560954
小菸政府只會炒股都是假象啦,2,[-1.71777344 -1.69335938  3.875     ],0.992515026846846
光是台積電……..,2,[-0.59960938 -1.37109375  2.00195312],0.9021666714230713
供應鏈漲價受惠,2,[-1.21875    -0.38916016  1.86816406],0.8693590922022532
台灣 男魄萬,2,[-1.05371094 -0.56396484  2.08789062],0.8978806433506266
台灣每個月都滿滿營收創高公司不知道別國有沒有一樣,1,[-3.2265625   2.29882812 -0.87939453],0.9563484825898313
