text,label,raw_outputs,probability
金萬林撿到105爽爽,1,[-2.4296875   3.046875   -2.33984375],0.9913154291878357
金萬林188t的在哪,2,[-0.25488281 -1.71289062  2.53710938],0.9297454519106008
金項鍊今天會休息吧,0,[ 1.00488281 -0.1862793   0.08795166],0.5869881704697392
開個vvvvvvvvvv,1,[-2.65820312  3.68945312 -2.63476562],0.9964692981588354
起碼幾百張的金萬林韭菜,0,[ 5.12109375 -2.42382812 -1.27050781],0.997800489415657
鳳凰旅行社都要衝到40了  今年真的有發生小感冒?,1,[-2.73828125  2.77148438 -1.94140625],0.987141649306047
6532熱車準備上攻,1,[-2.58203125  3.9453125  -2.99609375],0.9975760941844762
保齡球洗溝洗到隔壁球道,0,[ 5.0078125  -2.39257812 -1.15136719],0.9972824047215921
6538倉合會再噴噴嗎,1,[-2.5390625   3.88867188 -3.02734375],0.997398901495778
祥碩 很危險 一彎腰下死人,0,[ 5.03125    -2.40820312 -1.28320312],0.9976081727871954
賭大小 失敗,2,[ 0.74853516 -1.23242188  1.40820312],0.629588259615595
聊天室通通給我博起來,1,[-2.83398438  2.85546875 -1.33691406],0.9818440551298245
QQ喔喔喔喔喔！大盤不妙了！！,1,[ 0.29785156  1.50488281 -2.61523438],0.7602675199319789
又往上爬啦 各位跟上,1,[-2.56640625  3.9140625  -3.04296875],0.9975211497028251
小惠再跌什麼,1,[-0.44677734  1.45507812 -1.78710938],0.8414889925170786
4191好想玩玩看,1,[-0.26953125  0.66552734 -1.41992188],0.6592765480675544
難道有人買優群亮燈,1,[-1.66699219  0.38793945  0.21936035],0.5068511005217686
博錸又回到50....,1,[-0.17321777  1.02050781 -1.49511719],0.722594331550386
又出貨了,0,[ 5.3203125  -2.51953125 -1.58886719],0.9986096286622523
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.3125     -2.6171875  -1.57421875],0.998620746746694
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
普生甩尾,0,[ 3.69140625 -1.39550781 -0.86425781],0.9835892338540206
v轉起來...,1,[-2.80078125  3.40820312 -2.42578125],0.9950865878200359
6532又要漲停了,1,[-2.546875    3.89648438 -2.99804688],0.997402400493167
普生這種走法也太可怕,2,[-2.296875  -1.7109375  4.59375  ],0.9971630759502148
還有人敢玩觀光股 一灘死水 根本炒股價,0,[ 4.97265625 -2.34179688 -1.15039062],0.997150529599369
倉和三百是開始,1,[-1.89257812  1.36523438 -1.2890625 ],0.9018590249848301
QQ大盤崩崩崩！！塊陶啊！,0,[ 5.34375    -2.6171875  -1.54980469],0.9986387277494448
博起來,1,[-2.5859375   3.88867188 -2.69921875],0.9970894534182521
有啊六角炒起來,1,[-2.72070312  3.66015625 -2.57421875],0.9963587856933791
興櫃防疫玩起來，財富自由,2,[-2.7421875  -0.02223206  1.81445312],0.8548162806784066
大戶不爽，甩甩轎,1,[ 0.76757812  1.33007812 -2.09179688],0.6240506702034181
空軍 又有新高點空了  塊一起空阿QQ,1,[ 0.26635742  1.48046875 -1.85839844],0.7504966787593897
拉回都是買點,1,[-2.58007812  3.59765625 -2.83984375],0.9963379333478487
興櫃好可怕,2,[ 0.28417969 -1.69335938  2.43554688],0.8830603062455867
博錸也勃了,1,[-1.87304688  1.984375   -1.5859375 ],0.9530440514895403
要黑了嗎,0,[ 5.0859375  -2.30664062 -1.34765625],0.9977824556629957
幹你媽 興櫃防疫超刺激 心臟快停,2,[-1.27832031 -1.07910156  3.20117188],0.9754403174836052
台康生有救嗎?,0,[ 4.80859375 -2.390625   -0.98925781],0.9962330083266168
金萬林這種動不動就30%上下的實在很可怕,2,[-0.25268555 -1.80859375  2.41015625],0.9221121770443198
明天再下一次地獄 再撿一次便宜,1,[-0.1541748   1.65722656 -2.01367188],0.8411288106439726
羨慕空軍,1,[-0.59033203  1.51269531 -1.97753906],0.8676187370138666
興櫃撿到低點的 財富自由,1,[-2.7734375   2.19921875 -1.02929688],0.9555287458849137
普生又爬了w,1,[-2.80078125  2.10351562 -0.84765625],0.943669480192866
最低點又撿了幾張,1,[-2.7109375   3.67578125 -2.71875   ],0.9966567738242397
金萬林洗掉不少人 顆顆,0,[ 1.50097656 -1.49316406  1.00292969],0.6032104937565418
滑崩店 巴士 低價拉機概念股活蹦亂跳 賺錢蠔煎蛋,0,[ 4.19921875 -1.46679688 -1.515625  ],0.9932870720988429
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
玩弄散戶真有趣,2,[ 0.87890625 -1.57324219  1.82910156],0.7042448733718618
觀光噴第三天了,1,[-2.59765625  3.96679688 -2.99609375],0.9976495857964195
塊陶阿~~~,0,[ 5.3515625  -2.62890625 -1.56640625],0.9986698540999215
金萬林傻眼,2,[-2.00976562 -1.01464844  2.94335938],0.9745045849267436
生計拉回就是買點,1,[-2.68554688  3.50585938 -2.66601562],0.9958827569560799
金萬林喊到300 普生喊到200 ....現在搶著賣......,0,[ 4.21484375 -2.22265625 -0.32202148],0.9878423082384056
新生活旅遊正夯,1,[-2.62695312  1.54101562  0.16833496],0.788077723292664
台康 昨天大震盪出場看戲嘻嘻,0,[ 1.09570312  0.94628906 -1.82617188],0.5221809131960202
世芯又開高殺低了 快空阿 等等當沖賺爽爽,1,[-0.35449219  2.2421875  -2.70703125],0.924548054346066
興櫃防疫這才叫賭場嘛 VIX算啥洨,2,[-1.96972656 -1.70996094  3.86132812],0.9933045793175983
巴士我一直說過的 左邊看過去有洞洞的地方都會補,2,[-2.1171875 -0.3605957  2.25     ],0.9206597315331099
今天金萬林對折大拍賣，看好的趕緊加碼上車!!,1,[-2.46875     3.765625   -2.97851562],0.996871205333314
6538讚,1,[-2.22070312  1.71386719 -1.09375   ],0.9260093350787821
請問  大的巴士是戀人嗎？,2,[-2.26953125 -1.64160156  4.19921875],0.9955621612825005
今天站穩11000了吧？,1,[-2.42578125  3.484375   -2.8203125 ],0.9954810333778905
金萬林AAAAA 讓我再撿一次,1,[-2.36132812  3.05859375 -2.49414062],0.9917640594758802
+~老師又要沒朋友了,2,[-1.84277344 -1.68066406  4.46875   ],0.9960655431850519
今年低點已過,1,[-0.60791016  1.45898438 -1.81738281],0.85885310954244
高鐵高速北上,1,[-2.55664062  3.78710938 -2.73242188],0.9967783540085617
持股炸裂！,0,[ 5.234375   -2.55664062 -1.3671875 ],0.9982314563876206
今天是被動日,1,[-1.80273438  2.23242188 -2.57226562],0.9747784105529073
我在此宣布 今天是關鍵,2,[-2.68945312 -1.35644531  4.39453125],0.9959979805039649
萬一很快就變底部了,1,[-1.37207031  2.16015625 -2.61523438],0.9636933095867425
今年每次光玩雙貓賺的零用錢 都已經快比我週薪還高XD,1,[-0.95166016  0.68847656 -1.29882812],0.7513047067181569
今天量怪怪的,2,[-0.23876953 -0.67285156  2.1953125 ],0.8737582587897427
50反大軍在哪裡~台台需要更多燃尿啦 ^^,2,[-1.67089844  0.56201172  0.79492188],0.53271853809184
今天博錸撿便宜阿,1,[-2.51757812  3.33789062 -2.5390625 ],0.9943644332916298
我的華崩電終於噴噴惹 QQ,1,[-2.25390625  3.67773438 -3.0078125 ],0.996112218234744
事不過三！,2,[-2.40234375 -1.23242188  4.1796875 ],0.9941867407118313
99 8046 2368 3037,0,[ 5.30859375 -2.52148438 -1.46777344],0.9984643571299758
金像電全員逃命中,0,[ 5.14453125 -2.46679688 -1.45898438],0.998153009548815
國光號 要開往屏東車站了 各位上車了嗎????????????,1,[-3.25195312  2.859375   -1.57324219],0.9860951204432445
漲一點點這個量還OK啦~,1,[-2.12890625  2.8359375  -2.61523438],0.9888552903703767
逢低買進 別人恐懼 我貪婪 嘻嘻,1,[-2.36132812  3.         -2.60742188],0.991704208755301
  沒跑的要當山頂洞人了,0,[ 3.91601562 -1.84960938 -0.62695312],0.9864119745912174
高鐵今天洞洞補完 任務完了 下去吧,0,[ 5.10546875 -2.42773438 -1.43261719],0.9980216438957921
防疫跳水喔@@,0,[ 5.125      -2.49804688 -1.25585938],0.9978220375519656
2908這種位階都能隔日沖 股版散戶 無所不沖,2,[-1.69140625  0.1104126   0.97363281],0.6705117223712397
資金撤離興櫃了......,0,[ 4.71484375 -2.25390625 -0.88525391],0.9953830839629633
高鐵北上要到沖繩了XD,1,[-0.79931641  1.63769531 -2.27539062],0.9030157028197896
金項鍊空空死一票 XD,0,[ 3.26171875 -0.60449219 -1.50585938],0.9714033460146335
今天又想殺PCB的感覺,0,[ 4.5625     -1.83789062 -1.31542969],0.9955583307422126
歐買尬在漲什麼呢?,1,[-2.61132812  3.46484375 -2.6640625 ],0.9955440287866021
博智跌下來檢的又能收割了,1,[-0.49365234  1.14941406 -1.6328125 ],0.796630787006544
健策好強,1,[-2.75195312  3.82421875 -2.796875  ],0.9972822605953264
每天都有人說這盤怪怪的 到底怎樣才不怪,2,[-1.63769531 -0.65820312  2.31835938],0.934486682747668
香香上香,0,[ 4.58984375 -2.0078125  -1.19824219],0.9955921143874727
南緯開了  要跌死人囉,0,[ 4.4140625  -1.6328125  -1.48828125],0.9949275869362098
防疫大跳水 昨天進的今天慘兮兮,0,[ 5.24609375 -2.484375   -1.45214844],0.998330476276962
退出中國市場 大股東 自己加碼不少持股,1,[-2.02734375  1.79980469 -1.53808594],0.9458202058899722
滑崩店也很無腦 跟雙貓一樣 壓回就是買 賺錢不難,1,[-0.43359375  2.19921875 -2.70898438],0.9265592686050531
旅遊開始到貨了,0,[ 5.078125   -2.421875   -1.24414062],0.9976565501615415
2368空軍看起來還沒認輸,1,[-0.3046875   1.64746094 -2.08398438],0.8576866918967203
小道又射了,1,[-2.6328125   3.51953125 -2.2421875 ],0.9947534835573086
3653龍哥又賺飽飽了,1,[-2.64648438  3.87890625 -2.890625  ],0.9973928358361305
恥骨被點名就出貨 回去抽我的昇佳好了,0,[ 2.33984375 -0.36181641 -0.77978516],0.899873268684729
香香甩車而已..不怕!XD,1,[ 0.52050781  1.36816406 -2.25585938],0.6872412989185813
健策跟超眾在比賽嗎,2,[-1.70507812 -1.16699219  2.75390625],0.9695583977837738
香香總統套房再創新高 48樓？,0,[ 4.140625   -1.82519531 -0.88037109],0.9909203053033228
香香的券可以等10~15塊再補,2,[-0.8359375   0.16772461  0.27001953],0.4476962468401297
小道根本是台灣人在噴射吧,2,[-3.13671875 -0.00554276  2.21875   ],0.8985806755622348
誰說沒得醫的站粗來,2,[-2.24023438 -0.70605469  2.94335938],0.9693546481690041
PTT法人趕快上車,1,[-2.56640625  3.88671875 -2.98046875],0.9973898381355949
防疫 觀光拉完出貨了 快逃啊,0,[ 5.24609375 -2.44726562 -1.53710938],0.998414033948253
海韻 燈,2,[ 0.15673828 -1.51269531  1.73828125],0.8036040736209231
力山這檔看不懂在幹嘛,2,[ 0.00268745 -1.22363281  2.27148438],0.8820039738901957
邰哥逆向噴出,1,[-2.61914062  3.94335938 -2.95703125],0.997586098762057
昨天香香果然是很多人掛漲停買 忘了抽單XD,1,[-0.1706543   1.10839844 -1.96582031],0.7549867658001795
下樓梯比賽開始囉,0,[ 4.375      -2.15429688 -1.08886719],0.9943351035929652
估量是不是比昨天少啊? 這邊看不到,2,[ 0.33105469 -1.18457031  2.03125   ],0.8178151179775274
健策股價破前高,1,[-1.97167969  2.3359375  -2.43359375],0.9785214984527665
香客大樓越套越高,0,[ 5.3046875 -2.578125  -1.5      ],0.998516466825703
金萬霖沒撿到90的= = 瞬間就拉回120了,1,[-2.296875    3.28320312 -2.7109375 ],0.993773423624203
少賺跟空手哪個慘.....,0,[ 2.66210938 -0.99902344 -0.10198975],0.9184961106439532
  與大股東站同邊 知道嗎,2,[-1.79785156 -1.58984375  3.95507812],0.992969065730256
QQ大盤怎還在往下走啊？？？,0,[ 5.203125   -2.6015625  -1.28027344],0.9980673166902674
不知道今天+~有沒有進場,1,[-1.60546875  0.46801758  0.30737305],0.5057295733681882
救救空軍(╥﹏╥),1,[ 0.64257812  1.84863281 -2.02734375],0.7575125370764657
博錸 普生 金萬林 快逃啊,0,[ 5.234375   -2.46875    -1.41601562],0.9982581084471248
公公一直被灌是怎樣....,2,[-0.65820312 -0.74169922  2.0703125 ],0.8885728175651021
香客鬥競場誰能當樓主,2,[-1.29785156 -1.80273438  3.83789062],0.9906548237662001
玩興櫃防疫被套在高點不能沖的舉手我看看,1,[0.00762177 0.60400391 0.17321777],0.4543805011451861
小道噴~台股完全不跟,1,[-1.7890625   2.890625   -2.77929688],0.9874299684306971
香關緊閉都甩人下車,1,[ 0.77587891  1.59667969 -2.13085938],0.6829989660979932
50跟50反都漲=.=,1,[-2.61523438  3.62890625 -2.7890625 ],0.9964389599262298
8936低價張 快買起來,1,[-2.57617188  3.8671875  -2.9609375 ],0.9973331915066499
回顧昨天搶到48樓總統套房..不勝唏噓!,0,[ 3.5625     -1.70996094 -0.46386719],0.9775457867468663
高鐵太扯....好想追0.0,1,[-2.2265625   2.         -1.54199219],0.9582600281473237
2908加油,1,[-2.18554688  2.13671875 -1.85253906],0.969195821844788
一定一堆散戶不知道香要被關 科科,2,[-2.38085938 -1.61914062  4.48828125],0.9967449768301724
崩崩了XD,0,[ 5.37890625 -2.59765625 -1.57324219],0.99870169210298
高鐵發車,1,[-2.66796875  3.93945312 -2.828125  ],0.9975054518090957
小星星出貨了,0,[ 5.33203125 -2.55078125 -1.64550781],0.9986919470321161
興櫃針刺激,2,[-2.20703125 -1.38085938  3.77734375],0.991798015952929
OTC 出貨,0,[ 5.328125   -2.56835938 -1.51660156],0.9985649556587454
香香應該會跌到25,0,[ 5.26171875 -2.46679688 -1.52832031],0.9984374237335433
QQ海公公很想綠綠的！！,0,[ 4.9609375  -2.41992188 -1.21484375],0.9973050363233034
呆雞開紅果然就沒好事....,1,[-0.10961914  0.75927734 -0.76367188],0.6106937612316746
台股今天好弱,0,[ 5.23046875 -2.59375    -1.37695312],0.9982528181460704
你今天出貨了嗎,0,[ 5.1875     -2.4921875  -1.42480469],0.9981974042344883
南緯不能當沖  幫追漲停的上香默哀,1,[-0.171875    0.9765625  -1.30566406],0.7046279730919405
普生淨值只有2塊，買的也是很有種做出來有錢生產嗎？,2,[-2.34375    -1.66503906  4.65625   ],0.997297814861875
欸，高鐵要40了,1,[-1.87792969  2.32421875 -2.42578125],0.9769297172457055
是不是被騙了QQ,2,[-1.15625    -1.02929688  1.953125  ],0.9129928675843267
博錸需要印度神油,2,[-2.2109375  -1.32324219  3.71484375],0.9909271969339566
保齡球掉到地下室了,0,[ 5.1875     -2.5859375  -1.49609375],0.9983307535223923
開高出貨 +～一定不會進場,0,[ 4.66796875 -1.87695312 -1.37011719],0.9961910455001239
1709不不不...,1,[-0.82275391  1.01953125 -1.42285156],0.8029495042420567
QQ我等9：30在來看盤！！！,1,[-1.12695312  0.83056641 -0.24462891],0.674563852417072
6538 準備噴,1,[-2.54492188  3.9609375  -3.02734375],0.9975885425056015
6203一早就燈了,1,[-2.21289062  2.1640625  -1.89941406],0.9711069124421444
開高走低完惹,0,[ 5.28125  -2.515625 -1.515625],0.9984740535285097
買金像電帶金項鍊了,1,[-2.24023438  2.515625   -2.2109375 ],0.9828415385178689
昨天櫃買黑今天上市先黑？,0,[ 5.16015625 -2.41015625 -1.30273438],0.9979284897384956
金項鍊要幹掉台G 今天吸精王,1,[-1.76171875  2.08203125 -2.1796875 ],0.9657065980881695
2377 跳樓大拍賣,0,[ 5.203125   -2.4375     -1.50292969],0.9982988890488826
這盤還沒結束呢 GG跟公公今天明顯都還在壓盤,0,[ 2.52929688 -0.28173828 -1.04199219],0.9188961276616444
香香上香，還好趁昨天還沒麻先跑,0,[ 5.2265625  -2.47460938 -1.45410156],0.9982956685336796
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
金像電又要拼漲停啦,1,[-2.56835938  3.8828125  -2.91796875],0.9973156487066974
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
普生不是喊到200 萬金油喊到300....現在怎跑了...,2,[ 0.1685791  -2.30078125  2.63867188],0.9159727587743841
1709 PTT概念股也漲了,1,[-2.33398438  3.16796875 -2.50390625],0.9925359275081546
請問一下 康那香 的空單 我該何時回補,1,[-0.44116211  0.96972656 -1.28515625],0.7413930289899289
原來出貨盤,0,[ 5.1015625  -2.21289062 -1.56835938],0.9980693912636103
.....持股跳水，這角度...,0,[ 5.26953125 -2.546875   -1.30371094],0.998202907865229
明天香港自由日 該大爆噴了吧,1,[-2.75195312  3.85546875 -2.51757812],0.9969520589855576
洗盤洗起來 最後下車機會~,0,[ 2.73632812 -0.21191406 -1.43945312],0.9365093708720023
昨天的戲 今天在演一次,2,[-2.20703125 -0.66162109  2.75195312],0.9615908232528747
下山啦！今天香港  明日台灣！,0,[ 5.234375   -2.58007812 -1.24804688],0.9980697768725305
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.3125     -2.6171875  -1.57421875],0.998620746746694
崩崩可以個爽歪歪,0,[ 5.25390625 -2.40820312 -1.48144531],0.9983442742646376
海韻電主力加油阿 鎖起來,1,[-2.48632812  3.51171875 -2.37695312],0.9947732106201439
鈺太噴噴,1,[-2.58398438  3.98828125 -2.9921875 ],0.9976769169951748
錢又跑去金項鍊了,0,[ 5.171875   -2.51171875 -1.34472656],0.9980647490078981
超眾跟健策拚了,1,[-2.77734375  3.26953125 -2.21484375],0.9935258175973043
康那香就昨天主力真的出的很爽，之前有人說口罩出口是主力最後機會，沒錯啊XD,1,[-0.44360352  1.57128906 -1.95898438],0.8601176628717256
生技今天不行了,0,[ 4.01953125 -2.11132812 -0.56445312],0.9877627753888512
每天一樣的戲碼，中午又拉起來,1,[-2.87109375  3.53710938 -2.31054688],0.9954858302337787
不要怕喔~~,1,[-2.40820312  2.41796875 -1.80371094],0.9778123338423064
噴噴 狂噴 今天嘉偉老師會認錯嗎,1,[-2.90234375  3.87109375 -2.6875    ],0.9974449107806431
1477一見報就被出貨 0老師,0,[ 2.39257812 -1.06054688  0.58447266],0.8363923934354006
香香的 三萬張是聰明的散戶還是蠢貨的主力,2,[-1.98339844  0.01908875  1.64941406],0.8181246968258906
防疫股70萬韭菜群聚收割,0,[ 3.59570312 -1.49316406 -0.45288086],0.9769326065380023
生技就漲多拉回了，跟之前防疫殺盤差不多,1,[-1.92285156  2.93164062 -2.875     ],0.9893146045125163
風向球國光生今天沒力,0,[ 4.8515625  -2.39453125 -0.98828125],0.9963908222472937
妖光要向下嗎,0,[ 5.2421875  -2.63085938 -1.43554688],0.998363185112751
2368融券被嘎爛.........................,0,[ 4.5234375  -2.0234375  -1.04589844],0.9947797902205012
每隔一陣子就來同樣的戲碼=.=,2,[-2.453125   -1.40332031  4.26953125],0.9953800578535477
今天如果收黑就好玩了XD,0,[ 4.2421875  -1.79003906 -0.83105469],0.9914121615224261
6276都和6203比價,2,[-2.0234375  -1.38378906  2.68164062],0.9744643342533814
巴士主力佛心 倒車給大家上車,1,[-1.16699219  2.82226562 -3.11328125],0.9792811278443112
多多們撐住…大媽要進場教訓小兒惹~不怕不怕啦 ^^,1,[-2.625       2.84179688 -2.16210938],0.9891818902826655
妖光破月線了，繼續向下,0,[ 5.234375   -2.61914062 -1.41113281],0.9983146130010616
住48樓的香客...,2,[ 0.45800781 -1.92773438  2.18164062],0.8369357510537097
昨天香香小兒接那麼多 小兒散戶4ㄋ,0,[ 3.3125     -1.50488281 -0.39160156],0.968325814576273
壓力越來越重，嘉偉贏的機會就越來越大,1,[-3.00390625  1.99707031 -0.52050781],0.9196365687271861
萬一的靈壓......,0,[ 1.38867188  0.65429688 -1.32324219],0.6467406658801961
上市停下來等貴買？,1,[-1.72949219  1.48535156 -1.35449219],0.9102523876017493
南仁湖亮燈了~~~~~~,1,[-1.31640625  0.85400391 -1.11914062],0.7979891857495643
