text,label,raw_outputs,probability
笑死 看到打特朗普就知道是五毛還假中立XD,2,[-2.23828125 -1.73535156  4.3984375 ],0.9965323937982824
不用理那隻嘴臭的id啦，隨便餵一下google，他的id臭到進了一堆版的水桶。,2,[-1.70703125 -1.7265625   4.11328125],0.9941583503069843
綠畜造謠怪人罵他呢,2,[-1.97753906 -1.56640625  4.15234375],0.9945690075959877
怎麼一整片黑黑的,0,[ 4.98046875 -2.45703125 -0.96777344],0.9968110217436074
原來Trump中文名叫川普阿，不可質疑愛台灣的媒體香港一直都是特郎普CNN BBC中文版也是不如先說說哪家外沒不講特郎普?連最討厭中國的大紀元也是用特郎普，發現問題沒?,2,[-2.12109375 -1.6875      4.4609375 ],0.9964905088767778
孝子龍就滯台中國人當然用中國詞彙觀眾也都中國人,2,[-2.234375   -1.68847656  4.65625   ],0.997234409032418
發現什麼問題？全世界到處都是中國人有什麼奇怪的？美國媒體也採用中國說法很奇怪嗎？台灣用川普，就像只有台灣用注音符號一樣，這也是區別是不是台灣人的方法。,2,[-2.41210938 -1.61621094  4.7421875 ],0.9974926650576177
笑了 我打特朗普也是用注音打的,2,[-2.54492188 -1.73828125  4.48046875],0.9971275213960172
台灣用川普誰規定的?有再看外媒的都見怪不怪台灣用注音符號那用倉頡的是........?連執政黨都沒通過這種決議了，這些說法是哪來的基本上新移民有多少人再跟你用注音，但選舉到了開給新移民的福利沒少過好嗎別忘了最近執政黨在忙台灣挺香港,2,[-2.34375    -1.67578125  4.53125   ],0.9969607562721307
就下架啦,0,[ 5.16796875 -2.47851562 -1.2890625 ],0.9979570135709003
賣不出去了,0,[ 3.90234375 -1.92089844 -0.45019531],0.9844146661471371
融資先衝了,1,[-2.5703125   3.92773438 -2.96875   ],0.9974886098329643
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
"又要演開低走高又殺低嗎~""~",1,[-0.64306641  1.38476562 -1.73535156],0.8505046281506216
這支融券也在增，感覺空軍也想參戰,1,[-1.49707031  2.06640625 -2.26757812],0.9601948217320506
但同學會經過小朋友喊 現在車上也蠻多人的了,2,[-1.82617188 -0.89208984  2.58203125],0.9586201107060153
幾乎跟你同時進同時出 連現在觀望的標的也一樣...,2,[-0.62207031 -0.37084961  1.31445312],0.7521100173702605
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
993189反觀3037跟8046撐到不行,1,[ 0.34838867  2.15429688 -2.49023438],0.851832883830884
15號新聞....都出光光了,0,[ 2.73828125 -0.74072266 -1.30957031],0.9539272601557027
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
87..每個都站不上季線是在哈樓,2,[-1.20410156 -1.59960938  3.44921875],0.984303551572693
景碩每天開高走低都要下去地心探險了還發利多,1,[ 0.98779297  1.85449219 -2.68164062],0.6987868886398718
還來啊 EPS撐不上股價 套房製造機？,0,[ 2.76953125 -1.25585938  0.06359863],0.9219441208711754
幹教主出聲ㄏㄏ，又黑老黃,2,[-1.43847656 -1.79589844  4.05859375],0.9930824329810178
現在AMZN 29xx ，要買的人趕快去買,1,[-0.80712891  1.30566406 -1.77441406],0.8570041513393656
來撿一點,1,[-2.52148438  2.88671875 -2.00390625],0.9881458022943986
教主就老黃黑 ㄏㄏ,2,[-0.93359375 -1.82421875  3.51367188],0.9837518217886078
換句話說，如果老黃用台g五奈米製程，其他間玩沙？,2,[-2.25585938 -1.58300781  4.234375  ],0.9955265266529013
功耗300W...晶片溫度低是把300W的熱排到房間，等於再花300W冷氣費降溫...,2,[-1.74023438 -1.41699219  3.2890625 ],0.9846553436073535
爛歸爛 消費者也沒其他cp更高的選擇用台積價格要漲50%，這代這麼便宜要感謝南韓的血汗付出。,2,[-0.76123047 -0.97900391  1.97265625],0.8950795145571814
桌上型本來就不太Care散熱這件事情吧，機房每個都熱爆還是用啊。反而應該聚焦在未來哪些應用，必須低功耗又要高效能，這才是台積的主戰場。 記得好久之前看到一篇論文，講的是Ai的天花板是能耗，總有一天能耗帶來的熱能會拘束運算的發展，這時候才是台積的主場吧,2,[-2.109375   -0.63183594  2.33984375],0.94081793833079
連NVDA都沒反應新卡的好，TSM還會負向反應嗎？,2,[-1.47265625 -1.20703125  2.87695312],0.971107522291225
簽名檔...真的很可憐 完全被打臉lol,2,[-2.27539062 -1.65917969  4.5703125 ],0.9969747100529279
溫度低很多?,2,[-1.52636719 -1.64550781  3.49609375],0.9877161601840885
中環冥燈都撐過去了，別怕,1,[-2.140625    3.01953125 -2.6875    ],0.9910180817682749
買2330真的不用怕,1,[-2.46289062  3.40625    -2.65039062],0.994859009870822
看到里昂，我不是滑過，要不就是上一頁,2,[-2.40234375 -0.47460938  2.59570312],0.9495253494608662
逆向思考 又有便宜的GG可以撿了！,1,[-2.953125    1.69921875  0.26367188],0.8015875290682895
GG是不是要變成全球最強股票了,1,[-2.49023438  2.65234375 -1.96972656],0.9845668883255099
你可以空,0,[ 2.375       0.38085938 -1.68457031],0.8670116618221905
笑，被看穿了,2,[-2.0390625  -1.53808594  3.98242188],0.9936111992534715
明孝哥就是靠唬爛成名的阿... 不過你看的習慣的話其實他可以幫忙把波段拉大。多的更多，空的更空,2,[-1.50976562 -0.97070312  3.1875    ],0.9758422359963299
這是法商嗎? 是個浪漫的外商 = =,2,[-2.359375   -1.6953125   4.54296875],0.9970500917879216
浪漫突進,1,[-2.9765625   3.296875   -1.86621094],0.9924477271757894
大呼過癮,2,[-2.83789062 -0.95751953  3.53125   ],0.9872174197977154
出貨囉 真過癮,0,[ 5.03125    -2.2578125  -1.40039062],0.9977124691833893
其實如果台積電真的出貨到爆那代表股市也要反轉了..,1,[-0.11462402  1.890625   -2.91601562],0.8750421872939068
有便宜的2330可以撿了？,1,[-2.33398438  2.609375   -2.03515625],0.9835311264388171
今年不可能上600 的確是唬爛EPS多少 就在那邊17-18元怎麼可能上600，目前價位算高要上500應該是要在11月-12月我是外資就會再賣到420 再買回去到11月以前 420-450來回作價差至於420+/-幾元，450+/-幾元價差應該10內，如果無法時時關注又能放的話 買了 明年/後年 都會500以上的價位,1,[-0.72509766  1.11328125 -1.35742188],0.8041167567818429
其實600還算保守了 長期一定破千,1,[-2.47851562  3.17382812 -2.62304688],0.9934962625991274
被出貨了超慘,0,[ 5.33984375 -2.58007812 -1.50878906],0.9985776899706841
里昂本業打殭屍的   擦鞋童理論,2,[-2.0625     -1.64453125  4.3125    ],0.9957271334727533
EPS是看未來的EPS，還有股價到那邊短期就是隨機漫步，沒有甚麼好預測的。,2,[-0.27734375 -0.49462891  1.44042969],0.7553548422157608
外資的話有9個都不要信,0,[ 1.81152344 -1.8671875   1.27441406],0.6212373572048617
減資了啦，減資完破千,0,[ 2.71484375 -0.04858398 -1.40136719],0.9264566010689451
里昂你還是乖乖回去打殭屍吧   別鬧,2,[-1.72949219 -1.7265625   4.24609375],0.9949382723537399
股版參考就好 之前合一亂炒就知道,2,[-2.5078125  -1.34570312  4.21484375],0.9949753646844793
他是說600之後他會買拉,1,[-2.125       1.85058594 -1.42382812],0.9464253811462715
打殭屍XD,2,[-1.56152344 -1.86132812  3.59960938],0.9901139410112578
怕...,0,[ 2.29101562 -0.70410156  0.13378906],0.8578711830874735
有吉兒嗎,2,[-2.33398438 -1.44824219  4.03515625],0.9941654262528529
今年EPS應該可以到20 本益比25的話500算合理600太高近日一直擴廠 不過也要一兩年後產能才到位 600還要,1,[-1.71191406  1.60253906 -1.63085938],0.9295604924154571
alll in,1,[-2.73046875  3.67578125 -2.62109375],0.9965189032359517
把gg喊下來我就歐印,1,[-1.48730469  1.37695312 -1.36035156],0.8914482900937734
反正放著就對了，工作累的時候看一下手中的GG心情就變好^_^,1,[-1.17675781  0.83349609 -0.22399902],0.6750920915070614
466,0,[ 1.86621094 -0.19555664 -0.90429688],0.8404356615966146
噴發燦爛煙火的盡頭，總是有些小碎花閃火,1,[-1.70605469  2.734375   -2.91210938],0.98491040840142
真的有注意到 最近在炒雞蛋水餃股 不過也提起勇氣跟車小賺一波,1,[-2.48828125  2.3515625  -1.75195312],0.9761594490911821
雞蛋水餃股賺的錢不是錢？,1,[-1.95312500e+00  5.64453125e-01 -1.06430054e-03],0.6065308163959603
2321太誇張了吧？！！！長年1塊耶...,1,[-0.59814453  0.484375   -0.32983398],0.5612520828538948
台股結構不正常，近期會有大修正，以上,0,[ 3.89453125 -1.77734375 -0.55175781],0.9850631015530898
一堆糞股都從墳墓爬出來,0,[ 3.125      -1.11621094 -0.75097656],0.9660676135665983
會漲就是好股 管他雞蛋水餃還是和牛？你覺得10塊漲到100塊容易 還是100塊漲到1000塊容易,1,[-2.51757812  0.78857422  0.27734375],0.6110922700891854
就股票這種東西 一堆內褲線沒內褲線就跟著江湖郎中炒低價股是一個選擇,2,[-1.92480469 -1.19628906  3.37109375],0.9848362660148706
賺錢的公司 也是要看內褲線 你以為輪的到你？等你知道公司賺錢這個訊息 主力早就買好等出貨給你,1,[ 0.17871094  0.69628906 -0.51513672],0.5280571090132912
代表各產各業興興向榮,1,[-2.66796875  3.34960938 -2.41210938],0.9944497162248791
992515,0,[ 5.3515625  -2.57421875 -1.5703125 ],0.9986545257770719
今天看到一個肥婆掉進水溝裡，代表什麼自己猜,0,[ 1.26855469 -1.20898438  1.16796875],0.5029530988306448
不就龍頭股沒小用 只能拉垃圾股加減賺,0,[ 2.13085938  0.38183594 -1.35742188],0.8302220291788504
代表你沒上車。,1,[-2.53125     3.69921875 -2.875     ],0.9966468564312747
太極居然上32了= =,1,[-2.60742188  3.79101562 -2.8984375 ],0.9971003142644247
69元叫雞蛋水餃股？,2,[ 0.24182129 -1.68652344  2.40625   ],0.8837760430818746
就是大盤創新高，大家改找低檔區的操作而已啊，擎亞、建達也在低水位喔,1,[-1.10839844  0.97167969 -0.78710938],0.7709067335161697
會漲就是好股,1,[-2.71679688  3.3359375  -2.54101562],0.9948716978930159
這種股好炒作阿 隨便一個上萬人社團進去買就漲停了,1,[-3.44921875  2.5390625  -1.00585938],0.9695758266558536
救救永豐金,0,[ 5.2421875  -2.59570312 -1.60351562],0.9985436060282799
99宏遠1460,0,[ 5.3203125  -2.55078125 -1.55566406],0.9985880905149777
麻辣炒手,2,[-2.16015625 -1.50195312  4.0625    ],0.9942179824380595
某位媽媽把水餃煮熟要出國了,2,[-1.22363281 -1.58300781  3.43359375],0.9841359611063993
代表你沒買到在忌妒吧！,1,[-2.13476562  1.77246094 -1.24804688],0.9355651908968259
原來只要會漲的就是好股(笑),1,[-2.45703125  1.89453125 -1.10742188],0.9411086360690136
不當得利炒股   我是說造市啦,2,[-1.61523438 -1.3671875   3.33203125],0.9840532307276094
同學會買到飆股的實力碾壓ptt,2,[-2.91210938  0.81298828  0.94238281],0.5263679803802492
雞蛋水餃不再便宜很久了,1,[-0.84423828  0.83447266 -0.42529297],0.6801171650320605
也不看看外面八方水餃一直漲價,1,[-1.54101562  1.09472656 -0.82666016],0.8209711762901535
X、太極賣在18多、到32元沒賺到的比賺到的多約2.4倍,1,[-0.79492188  0.51269531  0.16162109],0.5064841979523419
國巨3塊到1300但他是龍頭 其他不是,1,[-1.640625    0.68652344 -0.26293945],0.6736173244163673
再生KY聽起來很厲害XD,2,[-0.64746094 -0.95068359  1.84472656],0.8742644939029377
爛股只要買了有漲就是贏 好股你買在高點也是住套房除非你要存股辣 不然賺價差買什麼股票本質上都是炒,1,[-1.54589844  1.53027344 -1.83398438],0.9253063059101027
酸它是賺不到錢的 跟著趨勢走吧,2,[-2.15625    -1.03515625  3.47460938],0.9856231770114862
倫飛不要考慮,2,[-0.3503418  -1.22558594  2.22265625],0.9024391774072119
元夢,2,[ 1.15722656 -1.23144531  1.31835938],0.5183291732778074
若要是為了酸而酸建設性，若要看原因就去理解缺失,2,[-2.56445312 -1.54980469  4.66015625],0.9972697218464753
元X關係好...富邦跟華南就不是人了XD,2,[-2.29882812 -1.72949219  4.45703125],0.9967893369958285
有關係 沒關係,2,[-2.84960938 -1.47167969  4.4609375 ],0.9966910010932386
要講建設性就是廢了金管會吧，存在目的是有關係就可以改規則？我相信交易所也是對金管會OOXX,2,[-2.29492188 -1.69335938  4.62890625],0.9972277808052931
重罰..不就擋了高官們退休後的第2春了,2,[-0.80712891 -1.69628906  3.19921875],0.9749630887729777
當然OOXX  金管會都碼推責任給交易所,2,[-2.38085938 -1.61132812  4.375     ],0.9963365570130468
基於一罪不二罰 當然是趁現在鬧不大時 繳一繳 免得夜長夢多,2,[-2.15429688 -1.27246094  3.765625  ],0.9909117917492802
金管會就是個笑話啦,2,[-2.19140625 -1.67480469  4.3671875 ],0.9962196479669182
這案子當初就說過了 懂的沒本事辦 能管的又都搞不懂而且解釋上又有模糊地帶 很難查啦,2,[-2.36914062 -1.53222656  4.65625   ],0.9970666577167666
凱利公式是每個投資股票的人 都該知道的公式 pb - (1-p) f = - b 其中 假設你投入 1 元進場 p 是你平均每次進場賺錢的機率 (把1元分批的話 所有進場加總 只算一次) b 是你平均每次進場賺得的報酬 則可算出 f 你每次進場所能投入的最高比例 只要維持每次進場都遵守 f 的比例，則永遠不會有賠光的一天 舉例來說，如果你每次進場有 70% 勝率，而可賺 50% 的報酬 則 p = 70%  b=0.5 0.7*0.5 - (1-0.7) f = - = 10%  => 表示你的水準在每次進場標的，只能拿 10% 資金 0.5 再舉例來說，如果你每次進場有 50% 勝率，而可賺 150% 的報酬 則 p = 50%  b=1.5 0.5*1.5 - (1-0.5) f = - = 16.7% => 表示你的水準在每次進場標的，只能拿 16.7% 資金 1.5 看起來兩個例子，前提假設明明都水準不錯，但限制能投入的資金都很低啊 想問大家有多少人是按照凱利公式在進場的? -- [李永樂] 凱利公式是啥？  --,2,[-2.81835938 -0.52636719  2.46875   ],0.9477890328146549
覺得好想拍個台版半澤植樹,2,[-1.84863281 -1.62304688  3.93945312],0.9931443174031672
勝率怎麼算 ?,2,[-2.67382812 -1.6796875   4.62109375],0.9974924548943416
你剛看完李永樂的影片嗎,2,[-1.68261719 -1.70507812  3.98828125],0.9932330755697023
小朋友才用公式 要就歐印,2,[-2.50585938  0.62158203  1.47363281],0.6919292689887602
從台積電上市買到現在 需要啥爛公式10塊買美德醫需要啥公式,2,[-2.00390625 -1.56542969  4.296875  ],0.995342245451108
有點不懂,2,[-2.8046875  -1.40722656  4.52734375],0.9967102552185146
???公式衝沙小6次融斷算給我看阿,2,[-1.87402344 -0.41186523  1.6875    ],0.8688627856600969
我都按照愛莉莎莎公式,2,[-2.625      -1.60351562  4.4375    ],0.9967746612701786
幾%資金是看你的風險承擔能力吧20歲年輕人存款10萬，allin 股市也沒差,2,[-2.27539062 -1.2890625   3.6015625 ],0.9897853785906886
這樣永遠都賺不到大錢，看看歐印美德的，現在都在買房了,2,[-0.08117676 -0.05316162  0.79589844],0.5423538456987512
N型反轉噴到萬3~~~多軍人踩人,1,[-1.22753906  2.953125   -3.06640625],0.9825893417059037
本多忠勝 每個月月薪都給他下去 一定不會輸,2,[-2.44726562  0.16162109  1.39648438],0.7620280339870005
60歲要退休，投進30%都嫌多,2,[-1.21777344 -0.8359375   2.3515625 ],0.9350605265630842
有沒有崩盤公式???多頭一堆爛招 還不如一檔美德醫,2,[-1.24511719 -0.09783936  1.20019531],0.7354201273482884
我記的有論文其實歐印勝率比較高,2,[-2.47851562 -1.38574219  4.328125  ],0.9956130401714851
沒資金的甚至看到茂迪13進去追 ??怎麼賠錢啊,1,[-1.75976562  1.83984375 -1.95019531],0.9524452496113475
研究一堆東西有啥用,2,[-2.69335938 -1.52539062  4.734375  ],0.9975000386966397
美德連漲幾十根  要公式幹嘛  麻煩算出股價漲式,2,[-2.74609375  0.02345276  1.80566406],0.8483100387731453
p b如果都知道的話根本就不需要凱利公式!變數不可控p b如果都知道按期望值下注穩贏的。,2,[-2.48828125 -1.38671875  4.265625  ],0.995346162426862
簡單來說，p跟b你根本不知道歷史數據不能代表未來表現,2,[-2.30859375 -1.62988281  4.75390625],0.9974611163243788
80%勝率 20%報酬 你會不會進場？,2,[-1.59960938  0.28344727  0.80175781],0.5930776612044879
這種理論公式都是自嗨而已,2,[-2.5390625  -1.609375    4.55078125],0.9970631993499158
p b是用過往的交易紀錄計算嗎?還是自己預期?,2,[-2.58203125 -1.62792969  4.62109375],0.9973305484096188
笑死，都該知道個屁一堆人不知道也賺一輩子，一堆人知道也賠光光啦,2,[ 0.32543945 -1.64941406  2.03515625],0.8291702198694723
他媽的有公式 早就人人發大財了,2,[-2.078125   -1.45703125  4.01171875],0.9935594866950438
這類公式用來買運彩反而比較容易成功,2,[-2.6953125  -0.78417969  3.109375  ],0.9771482216020252
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
依照買低賣高公式 可以每次都賺錢~,1,[-2.9609375   1.2890625   0.59667969],0.6602200300327257
