text,label,raw_outputs,probability
自己喊不會不好意思嗎？,2,[-2.81054688 -1.38769531  4.2890625 ],0.9957679155662775
但nV不可能和中國撕破臉，肯定是老黃先妥協除了軍火商外，沒企業能忽略中國,2,[-1.81542969 -1.68554688  4.0078125 ],0.9937135120530042
中國每年進口約3000億美元晶片 灌水很大啦 因為一大半只是進去組裝成家電手機電腦等成品 然後賣到世界各地 終端消費根本不是中國市場,2,[-1.80371094 -1.71875     4.13671875],0.9945349393691992
中國反對就不要用ARM的cpu架構啊-設計對白,2,[-2.57617188 -1.62695312  4.6015625 ],0.9972716911088323
乾你華為闢室  滾拉,0,[ 1.40625    -0.44238281  0.77832031],0.5913143511885509
黃豆小噴就崩 886,1,[ 1.10058594  1.54980469 -2.234375  ],0.6020998864403231
天然氣可能炒一波，有閒錢可小玩,1,[-2.76953125  2.08789062 -0.97460938],0.9482797654269157
糧食當道 農業期指送分題玉米 可可讚讚讚,2,[-2.67382812 -0.82226562  3.48046875],0.9845854849221571
民以食為天,2,[-2.08984375 -1.72460938  4.625     ],0.9970485318650486
聽說某地吹捧大豐收,2,[-1.6484375  -0.85253906  2.49414062],0.9513997493523432
頁岩油還能不死的大概就這樣了...油價會盤在40一段時間，能死的早就死了。之後重啟又一條活龍。沙特也殺不死... 2021的供需基本上已經公布不少預測天然氣該漲的還是會漲...跟存量沒啥關係...本來就是短期供需變化... 參照過往反聖嬰的趨勢...有些有在地性和區域供給。供給也不是突然就能大開出頁岩油掛掉就已經影響到部分，颶風又影響到，現在就看有沒有帝王級寒流、暴雪了...不過不知道會不會疫情又因此大爆發，對能源有不利影響~,1,[-0.84814453  1.02636719 -1.25585938],0.7965039318164902
不是說吃草也可以嗎？,2,[-2.45898438 -1.20800781  3.71875   ],0.9907610590335727
糧食當立啦,2,[-2.34960938  0.32470703  1.38867188],0.730524302993494
大陸是少黃豆，不是大米。哪來歉收？至於非洲豬瘟，現在還有新聞嗎？？ina-haha/糧食/糧食進出口,2,[-1.9765625  -1.66992188  4.1875    ],0.9950622090899988
bg有買，只是氣候不太懂，沒算到需求減少那麼少，即使賺錢老闆也會跟你說匯損吃掉了，無法加薪，然後偷偷買保時捷,1,[-2.57617188  1.85253906 -0.89697266],0.9294639634621026
匯損啦，哪次沒匯損,1,[-0.01748657  0.27563477 -1.14648438],0.503237336176389
讚，外銷暢旺 台幣持續升值無誤，台灣太有競爭力了應該沒到嘎空 是雙嘎盤行情,1,[-2.41015625  2.91992188 -2.4375    ],0.9905337337264158
umc adr 要10%了,2,[-2.421875   -0.94726562  2.75      ],0.9704355427924031
寶寶好精彩,2,[-3.14257812 -1.03515625  4.21875   ],0.9941717532641452
才配3元,2,[-0.9921875   0.1060791   0.66308594],0.5669059066679489
有大人，洗很大QQ,0,[ 4.25       -1.97460938 -0.73486328],0.9912563160211608
低調，但不覺得147.5有撐，要觀察一下,1,[-2.2265625   2.86914062 -2.63867188],0.9899245794882613
還在下跌趨勢,0,[ 5.2421875  -2.58398438 -1.39257812],0.9982898922693517
實體活動變少網路內容就變少 流量少CDN就沒生意,2,[-0.91162109 -1.85449219  3.58007812],0.9846738440041777
蛤 樓上剛好說反吧,2,[-2.4296875  -1.57910156  4.33984375],0.9961783942212555
趁機加碼一下,1,[-2.47070312  3.60742188 -2.89257812],0.9962184442442473
財報前只是震盪，財報後盈收就直接反應股價,1,[-1.984375    1.64257812 -1.62402344],0.9392026790277986
兩個月前被甩出去，昨晚32.8重新進場，坐等財報,1,[-0.63134766  2.62890625 -3.33398438],0.9606599035257771
APPS套牢中，慘啊！,0,[ 5.31640625 -2.55859375 -1.48144531],0.9985059360129551
剛放了1%新資金掛[email protected]開盤買,1,[-2.99609375  3.25       -2.15429688],0.9936059222155121
感謝原po讓我認識新標的，先小買試水溫,2,[-2.83007812 -0.46118164  2.9765625 ],0.966048592322055
我是覺得啦，開會處置股票比較重要,2,[-2.64648438 -1.55859375  4.3359375 ],0.9963309911503789
笑死人6百萬還差不多,2,[-2.32226562 -1.43261719  4.3828125 ],0.9958117392153318
讓我們繼續處置合一...（咦？）,2,[-2.5546875  -1.46972656  4.51171875],0.9966329074953246
9/18就發現懲處60萬；10/15自由時報記者爆料新聞馬上被下架，證交所當天還發新聞稿澄清説無此事；10/23經港湖女神質詢承認有此事，金管會主委希望能兩個月調查，傻眼。你說證交所沒問題誰相信。,2,[-1.99121094 -1.60742188  4.12890625],0.9946044770451945
不是說假消息，那上次不就在騙,2,[-1.96289062 -1.22070312  3.01953125],0.9791809963299524
不能用到黑盒子的韭菜表示,0,[ 2.62109375 -1.88476562  0.62353516],0.8720599227078202
讓我們繼續關心dr,2,[-2.41992188 -1.26074219  4.1953125 ],0.9944211271889855
黑盒子能把握賺錢嗎？沒買到搞不好是福份,1,[-1.9921875   1.98144531 -1.83984375],0.9608875095154565
大家搶時間掛單都白癡喔...,2,[-2.6484375  -1.5390625   4.40234375],0.9965171103976379
當沖仔繼續沖沖沖繼續送錢 外資跟大戶收錢爽西西,1,[-2.5546875   3.421875   -2.63085938],0.9951348279950298
笑死，凱基台北一天100多億的不抓，抓這種小咖,2,[-2.359375   -1.62597656  4.47265625],0.99668641525727
凱基台北 沒有不法 只是 跳級用1G的時候 大家都用,2,[-2.51367188 -1.62402344  4.44140625],0.9967351545377442
愚蠢 不排除三小 這麼嚴重干擾市場秩序的事情本該徹查到底,2,[-1.52050781 -1.74902344  4.265625  ],0.9945176836359738
100M  但是 康和 這有很大可能性 是用黑盒子作弊不是因為 大戶或是交易量大 質疑   而是因為公平性,2,[-2.33398438 -1.609375    4.4765625 ],0.9966346429837706
康和如果這樣都不用關一關 台灣的公平交易只是笑話,2,[-2.2265625  -1.70410156  4.6015625 ],0.9970996168321826
可憐的鬼島,2,[-0.72167969 -1.74414062  3.08007812],0.9705305108581099
要談公平性的話，主機共置就該全停啦，主機共置就是比一般小散戶快,2,[-1.54003906 -1.56933594  3.75390625],0.9901982019613821
主機共置 原本就是合法的 但是之前新聞報導主機共置機器上方 有黑盒子  這就是裝肖維了  這就是作弊,2,[-2.22265625 -1.66503906  4.546875  ],0.9968562860096885
開放高頻交易到底有啥好處？台股有這麼缺流動性？,2,[-2.02929688 -1.32519531  3.50195312],0.9881712321078849
對主機共置有了解的話 就知道 交易所只允許在證券商在板橋中華電信機放放置交易的主機  但是禁止 在證交所在板橋中華電信機房 放置交易的機器,2,[-2.21679688 -1.72070312  4.4375    ],0.9966070255476305
康和臉書專頁封面還強調下單速度,2,[-2.23632812 -1.32421875  3.94921875],0.9928663200180529
雖然 二者都在板橋中華電信機房 也只有一牆之隔但是 在程式交易 高頻裡面  若是 真的 有人安裝黑盒子 放在 證交所的機房  那這樣  就是 作弊了這才是 原本 自由10/15報導的新聞 結果報導之後沒有多久  新聞連結就被移除下架了 若真的如質詢所問是因為 康和 因為公平對待客戶不公 被罰60萬那 後面的人 為何要大費周章 讓新聞下架 讓事情消失康和被罰款 關後面黑手什麼事情 若是沒有違規的話有需要 這麼緊張嗎  要短時間移除一則新聞 要花多少這要說只是單純的 違反公平對待 那真是挑戰大家智商若是大家照規定玩 就算輸了 大家也只是鼻子摸一摸0認了 但是若是因為 作弊那 就是違規操作這問題就大,2,[-1.76269531 -1.77539062  4.22265625],0.9950259374898013
說作弊的是在做高頻當沖？ 沒事不要做太短啊,2,[-2.17578125 -1.55566406  4.30078125],0.9956187902421375
笑 死 ~ 裁罰也不敢公告，感覺就是有鬼 !,2,[-2.640625   -1.50390625  4.5625    ],0.9969456075946134
開個康和數位好了,1,[-2.61914062  2.0546875  -1.06054688],0.9490326143337215
敢作弊? 黑道是不是要準備接單慶記外送了,1,[-2.59570312  1.09472656  0.40917969],0.6541181064333806
散戶不是人！關帳戶抗議。,2,[-2.14257812 -1.70996094  4.44921875],0.9965265470355168
真的一秒鐘幾百萬上下,2,[-2.44140625 -1.45898438  4.31640625],0.9957533577988815
一堆推文看不懂內文在那喊作弊呵呵在機房拉專線是合法的好好讀內文好嗎，一群菜雞,2,[-2.33398438 -1.65527344  4.6796875 ],0.9973344095925907
所以是康和合法專線主機共置 然後再提供自己兩位大戶用康和的主機下單嗎,2,[-2.37695312 -1.609375    4.265625  ],0.9959043869302013
新聞第一段不就寫了康和證券向證交所租用主機共置，拉專線讓大戶快速下單，但符合資格的有17名大戶，卻只讓2名使用，不符公平待客原則但是公平待客原則 就看怎麼定義了 比我下單量多的大戶 就可以用比我快的交易線路嗎？,2,[-2.3046875  -1.50195312  4.3125    ],0.995697294955674
不是造謠嗎 垃圾黨國再演阿,2,[-2.01367188 -1.63183594  4.21875   ],0.9951804405320889
不排除,2,[-2.03125    -1.48632812  4.4453125 ],0.9958242934218954
臺灣價值阿。 金管會這樣搞可信度?,2,[-2.51757812 -1.66796875  4.60546875],0.9973151861258627
 專線用黑盒子,2,[ 1.49023438 -2.33007812  1.62109375],0.5272667309235014
不是說沒這回事，國家金融監管機構公信力在哪？,2,[-2.53515625 -1.61425781  4.67578125],0.9974135550279329
為什麼大戶可以有比較快的速度啊～求解答？！,2,[-2.59375    -1.40332031  4.35546875],0.9959025441314469
小散戶只有被坑的份，大家安安靜靜的下單就好了,0,[ 2.98828125 -1.00488281 -0.52539062],0.9539903701359104
公平待客不就應該是全部人用一樣的線路嗎,2,[-2.55078125 -1.53515625  4.58203125],0.9970058733648288
不只康和吧 每次搶到的那幾家都有份吧...,2,[-1.65234375 -1.25976562  2.84960938],0.9732309394170154
當沖輸錢的韭菜們給金管會和大戶玩爽爽，哈,0,[ 1.38574219 -1.58789062  1.28027344],0.5125524432896854
不排除=不開罰 莖管會邏輯一定是這樣,2,[-2.55859375 -1.53515625  4.53125   ],0.9968568887715737
不排除？那怎樣才會排除？,2,[-2.54296875 -1.60449219  4.66796875],0.9973808358630233
不是說沒有 又有了哦,2,[-2.63085938 -1.2578125   4.32421875],0.9953034717628385
堅持黑盒子的就提出新證據嘛，攻防就是互相提出證據，不然只是淪為妄想,2,[-2.34960938 -1.60742188  4.515625  ],0.996775227198092
賭博破戒錄--金管會ver.,2,[-2.34570312 -1.71875     4.10546875],0.9954866794051057
替證交所洗風向的太好笑了吧現在就 證券商主機共置吃投資人凱g又利用獨家頻寬速度搶比其他證商快康X利用機房內的黑盒子作弊搶單（只是用少量成交避免曝光）證交所還在10/15發新聞稿公開欺騙人康x罰一個月後，現在去看看個股成交金額，康x是不是都還是極端值，至少我的個股 成交金額是又開始在極端啦,2,[-2.30664062  0.14575195  1.56738281],0.7923335377125219
逐筆交易真的就是在拼軍備競賽   看誰比較快,2,[-2.11328125 -1.65527344  4.125     ],0.9949842043586742
再來你用作弊捅TDR股民，利用片面資訊來合理自己的捅人手段，藉由放空、股價半價後卡位分一杯羹，資金流通到其他個股，讓其他個股受惠。這幾天還繼續裝的大義淩然，解除彈性處置，但給什麼提醒半年營收資訊、證券App風險提醒，又來單日下單金額限制，甚至其他還未有公開資訊查證就沒辦法說了。現在這樣的質詢態度與一個月後專案報告說行政程序？行政程序大家都知道啦 人死在那邊還在行政程序？擺明開了槍，受傷者血在那邊流，每天再繼續捅一刀，說我要調查一個月，看有沒有問題，再給你們專案報告。 這段期間還是繼續讓更多人受害，不要以為這種事只會是現階段受害者或沒輪到自己就沒事，能被爆出這些，魚死網破不是不可能啦，到時候再看看持有其他個股的有沒有做風險評估？,2,[-1.57324219 -0.77587891  2.48046875],0.9470713070408656
好氣,2,[-2.50390625 -1.62988281  4.37109375],0.9965026440859591
要抓就一個都不放過，好好幹活吧-.-,2,[-2.20507812 -1.19628906  3.74414062],0.9903349234486593
現在金管會不就說沒有黑盒子，堅持有的也給個照片打打臉，新聞裡承認的承認的是專線分配不均問題,2,[-2.40820312 -1.60253906  4.59375   ],0.9970615813483567
公平待客不就應該是全部人用一樣的線路嗎,2,[-2.55078125 -1.53515625  4.58203125],0.9970058733648288
希望金管會別再搓掉了，每次都雷聲大雨點小...,2,[-1.86621094 -1.5703125   4.12109375],0.9941491686270676
新聞重點不是黑盒子吧.是17人符合.僅2人申請使用,2,[-2.53320312 -1.61132812  4.58203125],0.9971525487327736
台灣價值啊 證交所金管會就是為有錢人服務的機關什麼散戶去死一死,2,[-1.390625   -1.87890625  4.3125    ],0.9946463440559994
484很多人不清楚證交跟櫃買是兩間不同的單位？,2,[-2.54101562 -1.65429688  4.52734375],0.9970898307916213
重罰六萬，可教化,2,[-2.52148438 -1.60839844  4.5625    ],0.9970807630142582
連環拳?,2,[-1.00195312 -1.60449219  2.6015625 ],0.9595705219586537
以這對夫婦的資產作聯保？林蔚山20億罰金都需要強制執行到股票了，林蔚山名下的財產足以擔保這200多億？當年通達案不就是林蔚山去當聯保才有後續的大同掏空案通達案2011年爆發，往回推五年2015年連帶保證人還有林蔚山，這授信風險真低,2,[-1.03515625 -1.78515625  3.48828125],0.984273652869191
大概就只剩炒房這條路了,2,[-1.12109375 -1.62011719  3.63085938],0.9863127308879648
去看看民商法關於負責人離職後 保證責任的規定吧,2,[-2.49804688 -1.71386719  4.6953125 ],0.9976078017423993
天呀！有點像半澤直樹的劇情欸,2,[-2.30859375 -1.65332031  4.5       ],0.9967797491735504
聯貸案負責人已個人名義當保人還滿常見的吧,2,[-2.27929688 -1.64453125  4.5234375 ],0.9968040250355129
終於可以賣土地還債了,0,[ 1.44628906 -1.42089844  1.04980469],0.5781886192774883
台銀給個人擔保的豈止大同我自己是覺得無利可圖會讓內控機制都失靈以前超貸都單一兩間，現在聯貸大家一起背賺水錢出包都有一種沒關係不只有死不只有我死上市公司老闆名下資產也是要看估值吧老實說這消息出來 根本是要打壓缺疫苗的議題,2,[-2.11523438 -1.5859375   4.30078125],0.9956081443735831
我韓國朋友說，他們當地的說法是疫苗保存的方法問題很大，跟疫苗本身關係沒什麼關係,2,[-2.47070312 -1.63671875  4.76953125],0.9976372472372926
以前打有死這麼多人嗎？是哪裡改變了？,2,[-2.2109375  -1.59179688  4.29296875],0.9957391565708545
可是流感已經打這麼多年了要突然保存出錯也是蠻難理解,2,[-1.91992188 -1.5859375   4.3046875 ],0.9952770669303646
他在靠爸的重點是不排隊吧,2,[-2.64648438 -1.54785156  4.4375    ],0.9966574549288675
賽諾菲沒事就好,2,[-1.60546875 -1.26757812  2.60742188],0.9656630937661355
犯錯疫苗保存方式是低級錯誤耶,2,[-2.46484375 -1.62011719  4.73828125],0.9975297223938848
1900萬劑中就有500萬劑保存錯誤不能用，搞不好其實更多只是沒報出來或是已經打下去了就當沒這回事應該是保存上出問題了,2,[-1.92871094 -1.63769531  4.43359375],0.9959826228835509
其實還有一種可能 只是沒辦法驗證吧 也沒人想去面對,2,[-2.55859375 -1.54101562  4.66015625],0.9972478238433273
是不是沒保冰,2,[-0.54492188 -1.54980469  3.09179688],0.965268790533488
世越號之後 看清人命在韓國政府和財團眼中只是韭菜,0,[ 4.03125    -2.29296875 -0.13439941],0.982982606155816
疫苗有望緩解缺貨,2,[-2.609375   -1.56835938  4.640625  ],0.9972859326867252
這也鈣牌?,2,[-1.71191406 -1.55859375  3.68945312],0.9903263068271148
笑死 連underlying 什麼都不能講,2,[-1.26269531 -1.59667969  3.109375  ],0.9787939877407589
雷開始爆了？,2,[-2.4296875  -0.80371094  2.9140625 ],0.9717550585420377
大妓院不用看,2,[-1.36328125 -1.87109375  3.64257812],0.9893840475790472
海航債土共不解決，死更多慘戶,0,[ 3.60546875 -1.97460938 -0.14135742],0.9733641087000552
真腦殘 沒這種反動媒體中國韭菜只能等鐮刀下來才知道是真的,2,[-0.65869141 -1.96484375  3.4375    ],0.9792958045436897
整天喊大紀元就能拿回本金跟利息嗎？,2,[-1.76171875 -1.45800781  3.6015625 ],0.9890866227041384
若沒可靠投資標的，人民幣沒有持有價值,2,[-2.52734375 -1.62207031  4.50390625],0.9969402088107342
只挑爛的報..今年沒超過10%的..大家早跳船了,0,[ 5.05078125 -2.26757812 -1.30175781],0.9976002057415955
  新浪被大紀元收購了？,2,[-2.17382812 -1.54101562  4.109375  ],0.9946452749716633
推樓上 仲裁幾乎是沒有救濟的 就算仲裁內容再怎麼不合理,2,[-2.4453125  -1.64550781  4.64453125],0.9973189920352404
生技ㄧ堆月營收與小資族22k年薪差不多或月薪都不到每家預估未來營收都可以億來億去的,1,[-2.3203125   1.18652344 -0.51074219],0.824283121719727
EPS= -18塊開始算,2,[-1.50097656 -1.63085938  3.27929688],0.9844796391389016
GG了 賭性堅強的可以等10根停板再說,1,[-0.86669922  0.72070312 -0.34716797],0.6459132344889674
生技股就連裡面員工都用畫大餅綁人,2,[-0.23669434 -1.66503906  2.796875  ],0.9436777769893651
