text,label,raw_outputs,probability
長榮上看100,1,[-2.58203125  3.91015625 -2.99609375],0.9974895808401552
長榮今天即將上60 還沒補船票得快 要買不到5字頭了,1,[-1.46289062  2.54882812 -2.87109375],0.9779666578759451
老蘇：長榮我們空了3次~~~,0,[ 3.91992188 -1.47753906 -1.00683594],0.9883590728621725
是不是又要開高走低R,0,[ 5.18359375 -2.56640625 -1.24707031],0.9979620388049733
今天真嗨,2,[-0.79443359  0.05969238  0.40917969],0.4987139789934244
長榮除了上禮拜五以外 一直噴欸 害我都找不到埋點,1,[-1.98925781  3.22460938 -2.90820312],0.9924464295996123
今天顯卡威猛 撼訊處置2還亮燈 青雲 麗臺 氣勢不錯,1,[-2.83203125  2.89453125 -1.70703125],0.9868800219566197
海運鋼鐵狂噴,1,[-2.50976562  3.94726562 -2.93359375],0.9974100164698823
中鋼、長榮都能飆，這盤……,1,[-2.18359375  2.44335938 -2.0625    ],0.9795963586661239
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
投資先生不能登入,2,[-2.70898438 -1.64746094  4.5625    ],0.9973028986081753
元大好卡,1,[-2.78125     1.5078125  -0.02880859],0.8137858712361745
世芯量比昨天多一倍了 嘖嘖 好多恩公,1,[-2.34375     2.06640625 -1.91796875],0.9701604383030868
長榮終於想起自己是大哥了,1,[-1.80566406  0.83496094 -0.00260925],0.6648593767965018
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
昨天丟包子的幫QQ,0,[ 2.26757812 -0.59960938 -0.08398438],0.8679961211589519
其實我不想賣掉中鋼...但中鋼你這樣,0,[ 1.578125   -0.60351562 -0.36157227],0.7957958522636949
華航長榮航在賽跑？,0,[ 5.15234375 -2.51757812 -1.45605469],0.9981876453997606
世芯現在多少 我元大看不到,2,[-0.72558594 -1.31347656  2.75      ],0.9540775263135236
面板飆起來！,1,[-2.63867188  3.95703125 -2.9296875 ],0.9976182012077925
唉！多單沒出到１６８８８真是太可惜囉！,1,[-1.31933594  1.84082031 -2.1875    ],0.9431975116612066
世芯零股為什麼買不到...,1,[-1.14648438  0.79736328 -0.81835938],0.7452125228877705
我元大沒問題欸,1,[-2.82617188  2.27929688 -1.17089844],0.9635740741716844
長榮行事曆要出來了嗎？,2,[-2.3515625  -0.99414062  2.58203125],0.9660125915176616
 四維航太扯啦,0,[ 2.88476562 -1.61328125  0.11254883],0.9313987866829309
世芯還是跌停啊,0,[ 5.28125    -2.60546875 -1.4453125 ],0.9984281281188865
JJ有抄底世芯嗎?,1,[-1.63769531  1.54882812 -1.61914062],0.9230164915867034
元大app卡爆,1,[-2.52148438  2.4453125  -1.37597656],0.9719448353988682
99發哥GG臺慶科 長榮/陽明 鈊象 開發金 拜偷辣~,0,[ 4.94140625 -2.05664062 -1.58984375],0.9976347596679334
中鋼變飆股真的太扯了！躺了十年大回春,1,[-0.234375    2.08398438 -2.6015625 ],0.9028019619982118
3661還在鎖 但量明顯增加很多,1,[-2.15625     3.21484375 -2.859375  ],0.9930974886922869
99皇冠上的世芯KY...,0,[ 5.33984375 -2.59765625 -1.59375   ],0.9986701801813104
老蘇2436連兩天創新高,1,[-2.56445312  3.54882812 -2.71679688],0.9959030522408348
哇靠 男子電 這兩天怎麼了,0,[ 1.85058594 -0.58349609  0.2902832 ],0.770564045744971
4730?,2,[-1.29589844 -1.73046875  3.07617188],0.9796234856118935
今天量有縮 一樣開盤衝近百點 可是預估量沒那麼高了,0,[ 2.59765625 -0.46679688 -0.77783203],0.9251714169512915
大哥看來要睡到法說會後了,1,[-0.95996094  0.54980469 -0.36889648],0.6172844288549068
男子要重返榮耀嗎,1,[-2.61328125  2.953125   -2.08984375],0.9898258210513905
2017 衝衝衝,1,[-2.62304688  3.92578125 -2.98242188],0.9975745523477787
世芯今天一樣鎖 目前量1248,1,[-1.96582031  2.15234375 -2.16992188],0.9713036581991408
男子店轉大人啦,1,[-1.56738281  1.96582031 -2.140625  ],0.9563178839980775
3661明天就開了吧,1,[-2.5859375   3.51953125 -2.62304688],0.995639090205383
app壞掉>市場過熱>準備跑路,0,[ 5.26171875 -2.54101562 -1.390625  ],0.9983032748364695
洗版吵不吵啊 不用工作膩？,2,[-2.38085938 -1.43164062  4.3125    ],0.9955790339587788
新光鋼發生什麼事了,0,[ 2.03710938  0.1809082  -1.79980469],0.8490224472065975
長榮好險昨天低點加碼5張,1,[-2.57226562  3.80078125 -2.9375    ],0.9971167054179281
乾我2436破五日就賣了,0,[ 4.67578125 -1.92578125 -1.27148438],0.9960444884690844
說元大卡爆的要惜福 我根本不能登入,2,[-1.21972656 -1.65332031  3.70703125],0.9881918732416168
噗 泰金寶想幹嘛呢?,2,[-1.71386719 -1.39355469  3.2890625 ],0.9842781288658321
3305又下去一根大根的,0,[ 4.88671875 -2.16601562 -1.20996094],0.9968943078784461
元大最穩元大關掉重開就正常了,1,[-1.81152344  1.91113281 -2.15234375],0.9602837790110726
楠梓電真的妖股 到底在漲什麼啊 雖然很爽就是了,1,[-2.05273438  2.18554688 -2.15625   ],0.9732876338465422
我要被元大氣死,0,[ 2.73632812 -1.24804688  0.29003906],0.9047984795056888
華紙瞬間躺...是因為被注意嗎...可惜原本有賺多 先,0,[ 1.47167969 -0.19897461 -0.53125   ],0.7558217301966024
跟昨天早上有沒有像..,2,[-1.03417969 -1.25        3.15429688],0.9733363502788855
中鋼要沖32,1,[-2.50195312  3.640625   -2.84765625],0.9963428871958311
2002 好猛,1,[-2.69921875  3.58203125 -2.63085938],0.9961404555931622
長榮太可怕了,0,[ 3.75       -1.56347656 -0.87890625],0.9855224681426674
老蘇，發功了,1,[-2.62109375  1.421875    0.63916016],0.6781001100060948
中鋼是怎樣...才買兩張 沒得補了,1,[-2.1328125   0.69824219  0.02182007],0.6380059504788773
出掉了,0,[ 5.34765625 -2.57226562 -1.57421875],0.9986524082409445
楠梓電被57台點名，今天就漲停,1,[-3.1171875   3.36328125 -2.02148438],0.9939182076352302
鋼鐵有點猛...,1,[-2.91796875  3.171875   -2.20507812],0.9931594694409359
飛鴿概念股 ,2,[-2.3125     -1.63574219  4.15625   ],0.9954180314318646
幹開盤沒買到 友達直接噴,1,[-2.5625      3.91015625 -2.96484375],0.997428217418152
元大app怎麼回事？空一張元大報復,1,[ 0.62109375  0.77783203 -1.15332031],0.5000227974472814
邰哥今天好屌,2,[-2.80664062 -0.890625    3.85546875],0.9901342981097412
中鋼32啦！！,1,[-1.43066406  2.07421875 -2.47460938],0.9609564455696452
包子也太V,2,[ 1.21972656 -1.33398438  1.33300781],0.5095904064997766
中鋼32了 有夠舒服,1,[-2.19921875  3.34570312 -2.7890625 ],0.9939631831790837
友達看來下周30是篤定的事了,1,[-0.69384766  1.73046875 -2.2265625 ],0.9028054015832518
宏雞終於要動了？,1,[-2.3984375   3.36132812 -2.42578125],0.9938197483650443
2002超屌,2,[-2.7734375  -0.45996094  2.59765625],0.9508879707323178
媽的阿榮昨天尾盤有人接走一萬多張,1,[-2.48242188  2.16601562 -1.56445312],0.9675314392422502
長榮老大好猛哦,1,[-2.66796875  3.70703125 -2.6796875 ],0.9966240438663907
靠北中鋼勒，是怎樣，月餅是賺成這樣？,1,[-2.7734375   2.53710938 -1.75585938],0.981736246206517
長榮就是因為我上禮拜全賣光才漲的嗚嗚嗚,0,[ 2.55273438 -0.96875    -0.08770752],0.9083598664648699
元大一直當機！,1,[-1.47167969  1.99316406 -2.42578125],0.9584742713180511
長榮要看不到5字頭了啦,0,[ 2.15625    -1.01464844  0.28417969],0.8362806756557648
富貴險中求，好幾個10張的,2,[-2.53515625  0.11816406  1.61816406],0.8072052297011623
世芯零股成交593,0,[ 2.11328125 -0.68115234 -0.68652344],0.8912882839021765
螃蟹好強,1,[-2.59179688  3.61132812 -2.59375   ],0.9959740243774301
老蘇：將頭髮梳成大人摸樣~~~,2,[-2.44140625 -1.4140625   4.1171875 ],0.994649865009979
海運行事曆該出來了吧,0,[ 2.29492188 -1.32910156  0.06872559],0.8813575121915385
包子揮出升龍拳 偏不回十日,1,[-0.03457642  1.43554688 -1.99902344],0.7923073929201355
2436要衝到70了 G大威武,1,[-2.52539062  3.75195312 -2.9140625 ],0.9968580568827813
塑化苦哈哈,0,[ 1.83398438 -1.140625    1.02246094],0.6687852682561009
撿一點包子,1,[-2.59375     2.74023438 -1.79785156],0.9847184851811783
春燕飛半年  中鋼都能賺30%,1,[-2.453125    3.33203125 -2.71484375],0.994591340620549
航運真的誇張,0,[ 4.99609375 -2.62304688 -1.19628906],0.9974705027949927
買了10股看看,1,[-2.63085938  3.6015625  -2.74414062],0.9962948226540115
鋼鐵今天好噴,1,[-2.58984375  3.94726562 -3.01367188],0.9976088540555343
邰哥最近每天都好猛 等不到下來,1,[-2.78320312  1.85351562 -0.59326172],0.9121910578670022
99發哥GG臺慶科 長榮/陽明 鈊象 開發金 拜偷辣~,0,[ 4.94140625 -2.05664062 -1.58984375],0.9976347596679334
元大進不去！！,0,[ 3.29492188 -1.12890625 -0.84082031],0.9727824759497575
2436舒服,1,[-2.484375    3.76757812 -2.95117188],0.996875061127034
垃圾元大 準備打電話幹譙,0,[ 2.74414062 -1.41210938  0.16101074],0.9164194259555197
中鋼上太空喔~,0,[ 1.38378906  1.30664062 -2.28320312],0.51247737878732
99被動元件,0,[ 5.30078125 -2.58007812 -1.64746094],0.998663558577016
慶幸昨天包子腳麻沒出掉,0,[ 4.2890625  -1.60839844 -1.24023438],0.9933296050218748
中鋼有種漲停給我看啊，我就是沒看過，怎樣,1,[-2.34960938  1.77539062 -1.14355469],0.9344448660204214
鋼鐵是在噴三小啦!,1,[-2.57617188  3.921875   -2.99609375],0.9975099986072858
中鋼飛起來了啊,1,[-2.60546875  3.92773438 -2.81445312],0.9973725189518012
長榮打60王,1,[-1.34765625  1.36621094 -1.55957031],0.8929346559269139
塞子漲成這樣，反而怕怕,1,[-0.74902344  2.09570312 -2.53320312],0.9364035891420799
長榮沒意外今天應該漲停,1,[-2.5703125   3.8671875  -2.98242188],0.9973467859579862
中鴻5分鐘處置 真的有差,2,[-1.98144531 -1.59472656  4.109375  ],0.9944353177564967
最貴的元大怎麼爛成這樣,0,[ 5.17578125 -2.60351562 -1.25878906],0.9979806814604227
國泰app是在？,2,[-2.08007812 -1.52441406  3.7734375 ],0.9921893644232409
大魯閣零股沒人要了嗎？都沒開,0,[ 2.60742188 -1.78808594  0.54101562],0.8779841742283003
絕版五字頭！錯過不再有！,2,[-2.31640625 -1.16113281  3.0859375 ],0.9815352677187253
紀念品的大包薯條領不完...,2,[-1.62890625 -1.59082031  3.390625  ],0.9867073179222939
新光鋼鎖漲停@@,1,[-2.46484375  3.70898438 -2.89453125],0.9965729454094611
太扯 中鋼百萬股民起飛拉 誰能想到中鋼變飆股 XDDD,1,[-2.53710938  2.37890625 -1.75390625],0.9771675226125703
我元大沒問題捏,1,[-2.73046875  2.27148438 -1.25390625],0.9650971600704707
2603 準備6字頭   2609  還在4字頭,1,[ 0.35986328  1.203125   -1.78515625],0.6753659922385262
元大怎麼又死了 995,0,[ 5.32421875 -2.6171875  -1.59082031],0.998653367271077
傻眼 進不去,0,[ 1.12597656 -0.63574219  1.05761719],0.4749072767898357
中鋼飛燕還巢直奔K.O.勝啊啊啊,1,[-1.14453125  1.74804688 -2.56640625],0.935622635715531
60王,2,[-0.89892578 -1.65039062  2.265625  ],0.9414835791957303
長榮要上60了,1,[-2.52929688  3.890625   -2.98632812],0.9973469922455789
長榮60王,0,[ 2.25       -0.82519531 -0.46484375],0.8989605179553615
中鴻可惜了被處置 資金全部到中鋼,2,[ 0.07672119 -0.51611328  1.62597656],0.7519841299467533
我元大app還是好的阿?,2,[-1.96679688  0.56982422  0.75097656],0.5262244370604336
今天早盤跟昨早一樣歡樂 怕豹,0,[ 2.52539062 -0.16418457 -1.1328125 ],0.9143370642570684
99發哥GG臺慶科 長榮/陽明 鈊象 開發金 拜偷辣~套牢了,0,[ 5.26171875 -2.44726562 -1.640625  ],0.9985479084036076
集合打60王！,1,[ 0.20935059  0.75585938 -1.53125   ],0.5950513650166215
東鋼又創高 沒買到最噴,1,[-2.53125     3.84765625 -2.95898438],0.9972044554780818
中鋼敢不敢漲停一次啦,1,[-2.25        3.29101562 -2.73046875],0.993691443828543
 別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
長榮還是猛,1,[-2.66601562  3.515625   -2.50585938],0.9955269980695886
老蘇長榮加空嗎 怎麼這麼強,1,[ 0.87255859  1.40136719 -2.00976562],0.6164048327835489
長榮上無壓力 真的隨便亂噴了...,1,[-2.53320312  3.86132812 -3.0078125 ],0.9972972857645862
世芯沒打開咧....JJ不是叫會員買  賣不掉就糗了,2,[-0.91601562 -1.6953125   3.1640625 ],0.975932076216822
幹你娘元大當機,2,[-0.37451172 -0.89550781  2.16796875],0.8885761205089912
現在鋼鐵 航運 兩大線!!不買真的笨蛋,1,[-0.69042969  1.73730469 -2.13671875],0.9017042033167149
中鋼又在飆,1,[-2.63867188  3.90820312 -2.89648438],0.9974632930034499
中鋼變飆股,1,[-2.56445312  3.86328125 -2.86523438],0.9971954719039655
今天又賺一個月薪水啦！大家都不要上班了好噗好？,1,[-2.58007812  0.81591797  0.26391602],0.6213869840016244
元大登不進去,0,[ 1.078125   -0.04434204  0.08984375],0.5890350898780273
元大看不到自己的庫存XD,2,[-0.68847656 -1.17871094  2.19335938],0.9171364374936967
世芯還沒打開 但有人開始接了 1000多張了,1,[-2.19335938  2.19335938 -1.96191406],0.9726462797855095
大哥今天要直奔6字頭了,1,[-1.97070312  2.73828125 -2.63867188],0.9865476235532018
靠北啊 元大有夠卡,2,[-1.83496094 -0.13513184  1.53613281],0.8180887980689892
包子又被賣下來了...,0,[ 4.33203125 -2.2421875  -0.50488281],0.9907588077392497
今天買跌停世芯也不用怕賣不掉啦，往下有限，往上有20%呢,1,[-1.26269531  2.42578125 -3.05078125],0.971634339554674
長榮我大哥,1,[-2.39648438  1.83007812 -0.91357422],0.9268377932238265
中鋼大獲全勝,1,[-2.20117188  3.0859375  -2.3984375 ],0.9908765203855777
中鋼7% @@,2,[ 1.06152344 -1.35253906  1.36914062],0.5552591381962918
4939默默爬,1,[-2.33984375  3.55078125 -2.91992188],0.995705140687177
世芯繼續扯後腿 幹,2,[ 0.47045898 -0.92041016  1.60644531],0.7137681534692604
賭世芯這種樂透 還是買零股 真的回去賺不到1000也爽喔,2,[-1.90820312 -1.33886719  3.42382812],0.9867997826179341
jj就唬爛嘴 空世新忘記回補日,2,[-0.03625488  0.68603516  0.97314453],0.4728428755839775
陽明下一盤會不會跟呢,1,[-1.71972656  1.37988281 -0.95996094],0.8761097620558443
幹他媽元大不能用,2,[-0.20996094 -2.03515625  3.29296875],0.9662188580589156
楠梓電開盤沒多久就漲停 哪招,1,[-2.3828125   3.29296875 -2.63476562],0.9939443920489561
會不會哪一天老蘇開始要空中鋼惹,0,[ 2.70703125 -0.22644043 -1.28808594],0.933168983497126
登的進去但一直取得資料逾時,2,[-1.81933594 -1.61328125  4.1953125 ],0.9945851253493894
財報照妖鏡過了約3天了 紅嘿嘿 要表態嗎???,1,[-2.92773438  1.81738281 -0.80761719],0.9249548944486561
長榮股本怪獸等級還能這樣飄，扯......,2,[-0.20935059 -1.64257812  2.8359375 ],0.9443469425179337
中鋼真扯,0,[ 3.89257812 -2.13085938 -0.33154297],0.9832266193311996
賭徒真勇敢 世芯開盤5分鐘 有人接了1200張 CCCC,1,[-1.49902344  1.38769531 -1.31835938],0.8908220080408323
第一通指令：加空跟補錢,2,[-1.3125     -0.73144531  2.09375   ],0.9153633015334097
元大真的很雷,2,[-1.01367188 -1.93359375  3.66601562],0.9871851301680218
請證明 飆股中鋼,1,[-2.65820312  3.37304688 -2.47265625],0.9947330977990788
元大...,0,[ 2.95703125 -1.81640625  0.10974121],0.9376882102420706
1000張  不知道有多少是看丁丁訊息進去抄的...,2,[-2.58398438 -1.14550781  3.703125  ],0.9903939542729354
沒啊。元大沒當,2,[ 0.40893555 -2.28710938  2.80078125],0.911052370197985
中鋼帶頭衝RRRRR,1,[-2.47070312  3.74023438 -2.80859375],0.9965726400114251
有老蘇大動作抄底嗎CC,1,[-1.66210938  1.23242188 -0.68945312],0.8321840287897423
做個好漢子,2,[-2.60742188 -1.16210938  4.20703125],0.9942770150171395
元大進不去 只有我這樣嗎,0,[ 2.00195312 -0.27880859 -0.53125   ],0.846302499309193
之前說過 中鋼只差沒講十年來最好 陽明 慧洋 都講了,2,[-1.5703125  -1.16894531  2.68359375],0.9657782304549332
元大在幹嘛啦,2,[ 0.33935547 -1.70703125  2.42382812],0.876853199094174
量縮了 大家都怕跟昨天一樣 哈哈,0,[ 2.82617188 -0.45751953 -0.91796875],0.9423777815644759
99發哥GG臺慶科 長榮/陽明 鈊象 開發金 拜偷辣~,0,[ 4.94140625 -2.05664062 -1.58984375],0.9976347596679334
元大登不進,1,[-0.76464844  1.32324219 -1.61425781],0.849656385094371
元大 今天超鈍,0,[ 3.73046875 -1.40722656 -0.91162109],0.9847281067872484
元大不給逃命，通通不許動,0,[ 4.4921875  -2.03320312 -1.26367188],0.9953914047879016
去他的元大  損失算誰的?,2,[ 0.88037109 -1.90332031  1.76367188],0.6949418708772027
中鋼不會漲停吧？,0,[ 1.88769531  0.23413086 -1.40820312],0.8140661970773452
鋼鋼好!!,1,[-2.34960938  2.91992188 -2.33984375],0.9897633285159513
中鋼,0,[ 2.73632812 -1.1953125  -0.50634766],0.9445807732678941
原物料上半年都會不錯,1,[-2.875       3.63085938 -2.56835938],0.9964867142097018
我的元大正常很順雖然沒在交易元大沒多久又會當一次 放棄不看了,2,[-1.64550781 -0.84570312  2.06640625],0.9269630449614523
元大已死 看來需要多辦一個帳戶惹,2,[-1.52734375 -1.890625    4.30859375],0.9950726979408561
楠梓電終於突破，挑戰大量套牢區,1,[ 1.46679688  1.51757812 -2.44726562],0.5077540215076303
元大好了 馬的害我股癮發作,1,[-1.98632812  1.56640625 -1.37402344],0.9246509171741202
世芯跟單仔 四天賺30萬 太厲害了,1,[-2.65039062  2.0546875  -0.88769531],0.9418066018726323
大成鋼 準備跟著噴,1,[-2.55273438  3.95898438 -3.01757812],0.9975864092952612
這次台泥中鋼聯詠陽明真的大獲全勝,1,[-2.48828125  3.32421875 -2.44335938],0.99391992525778
中鋼幫買 想看漲停,1,[-2.4609375   3.54296875 -2.83984375],0.9958577788051399
中鴻敢不敢跟上老大哥的腳步 5分盤真的狗屎,0,[ 4.46875    -1.87011719 -1.17578125],0.9947248667175961
陳爸99我,0,[ 5.33984375 -2.578125   -1.54101562],0.9986105312086895
中鋼拚漲停?,1,[-2.47851562  3.73242188 -2.93359375],0.9967299112682952
元大很卡,2,[-0.50878906 -0.51611328  1.24023438],0.7426010349022744
元大的可以重開APP試試看 重開就好了,1,[-1.44042969  1.41601562 -1.58789062],0.9032887879072786
今天又是傳產 大爆發的一天  噴噴噴,1,[-2.59570312  3.92578125 -3.01953125],0.99757129043924
要軟了 要開始下山了 救命啊,0,[ 5.25       -2.56054688 -1.61621094],0.9985542376077721
今年是海運鋼鐵年 中鋼硬炸,0,[ 4.96484375 -2.30273438 -1.64746094],0.997962627730418
除了某些族群..其他反彈好弱..加減賣,0,[ 4.8671875  -2.27148438 -0.99072266],0.9963622671773606
丁丁到底是誰?? 怎麼會叫會員去買世芯ky,2,[-1.68359375 -1.75878906  4.02734375],0.9936610395272254
想不到中鋼也會有一次漲超過2塊的一天XD,1,[-1.98925781  2.30273438 -2.36132812],0.9774160852905174
2002要往33沖嗎,1,[-2.62304688  3.49804688 -2.71679688],0.9958219478892913
