text,label,raw_outputs,probability
不管啦，版主說你是廢文就是廢文,2,[-2.47265625 -1.55859375  4.640625  ],0.9971628367016211
【直播 11/7】川普團隊在費城舉行重要新聞發佈會（中文同聲翻譯） | 新唐人電視台  0:30馬上就要開始 川普在賓州還有逆轉戲嗎？ 還是掌握什麼重大證據呢 這場爭議還要持續多久？ 會影響到美股走向進而影響台股嗎 --,2,[-1.91796875 -1.28222656  3.21875   ],0.983308249028757
小丑就乖乖下去啦,0,[ 5.2734375  -2.64453125 -1.33886719],0.9982950389228511
新唐人到抵押多少在川普身上阿............,2,[-2.2734375  -1.63183594  4.359375  ],0.9961974253194676
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
星期一早上，美指開崩嗎自行宣布當選，真的搞笑,0,[ 2.86328125 -1.50585938  0.29150391],0.9182215761722657
CNN說拜登拿下賓州,2,[-2.11523438 -1.76953125  3.82617188],0.993697850853075
週五漲成這樣要指望開崩?現在是在看美劇:白宮跳恰恰,0,[ 3.36914062 -1.11425781 -0.83203125],0.9743996213515992
星期一不就知道美指收吊人線，未必是好事常常隔天開殺，很正常,0,[ 1.99121094 -0.64501953  0.2746582 ],0.7991591072575281
該不會要重裝出兵南海準備打仗,2,[-0.83349609 -0.36083984  1.76953125],0.8383338066846254
新唐人不是壓老川而是反共吧！,2,[-2.22460938 -1.71484375  4.46875   ],0.9967087543316465
支糖人必噓,2,[-2.35351562 -1.45800781  4.46875   ],0.9962576919117044
2001年，美國總統難產，美股跌20％歷史重演送多軍上西天,0,[ 3.6328125  -1.10839844 -1.27832031],0.9841626460100606
這甚麼鳥地方開記者會?沒錢了喔?,2,[-1.66796875 -1.80371094  4.34765625],0.9954499083867185
越亂越好，才有價差,2,[-2.7421875  -1.2265625   3.76367188],0.991769576684126
WWS立馬井噴多軍真慘 又要數錢,1,[-1.00488281  2.08789062 -2.57617188],0.9480434141993415
井噴，就海k，還客氣,1,[-2.83007812  3.6640625  -2.5625    ],0.9965236195777032
不管啦，選舉無效啦，叭叭,2,[-2.3203125  -1.67773438  4.5       ],0.9968434912984251
拜登當選的那刻，就確定總統難產了 是在樂觀?,2,[-0.51269531 -0.66796875  1.90332031],0.8578436630791989
死不認輸 哈哈,2,[-2.48632812 -0.2166748   2.03710938],0.8961755644887716
已反應，除非他有膽開始種蘑菇,2,[-1.85546875 -1.50390625  3.94140625],0.9927001579996416
這幾天賺夠了，跌一點分空軍吃好了，氣PIPI,1,[-0.22119141  1.38476562 -1.71386719],0.802691762920185
他應該死不下台任內太多違背法律的事一定被告到死,2,[-1.70214844 -1.78515625  4.39453125],0.9956971920805288
怎麼只有一支麥克風,2,[-2.53710938 -1.48632812  4.44140625],0.9964166892041607
希望有戲能看,1,[-2.90429688  3.11523438 -1.92285156],0.9911618493239551
選後會員方案？,2,[-2.60742188 -1.62890625  4.66796875],0.9974719852396264
拜登當選 284票,2,[-2.01953125 -1.72460938  3.99023438],0.9942815596218879
無腦多 舒服,1,[-2.56835938  3.83203125 -2.95898438],0.9972229980530855
川川輸了也不意外阿...當總統亂搞的結果..哈,2,[-1.71582031 -1.76269531  4.01171875],0.9936791127782645
無腦多 好書胡,1,[-2.78710938  3.65039062 -2.67578125],0.9966221769774125
星期一等無腦蠢多追高,1,[-2.45117188  2.92773438 -2.33203125],0.9902859023400045
週一會發生兩個候選人同時宣布當選嗎？ 那就真的內亂了喔,2,[-2.01953125 -1.75390625  4.42578125],0.9963543164187336
好蠢好多錢 我愛錢錢：）,1,[-2.5         0.77490234  0.60205078],0.5321744580460558
太棒了，謝謝吃穿,1,[-2.890625    1.671875    0.11010742],0.8195371736518985
我以為亂搞的是散佈武漢肺炎還改維基為臺灣肺炎的共慘黨,2,[-2.04882812 -1.70019531  4.2890625 ],0.9957446348507534
贏錢心情好 都好都好？,1,[-2.46484375  1.17089844 -0.21948242],0.7841016675894213
辛苦我川了，這麼晚還要開記者會,2,[-1.60644531 -1.63671875  3.54882812],0.9887619517426743
結果川普沒有出現 有夠爛 小丑一個,2,[-0.62402344 -1.98730469  3.32617188],0.9763949518754157
快點結束吧,1,[ 0.49194336  0.63378906 -1.59960938],0.506349942266183
連家:這是一場不公平的選舉,2,[-1.87402344 -1.72167969  4.5625    ],0.996544429321424
警察殺黑人大概是壓到川普的最後一根草,2,[ 0.01467133 -1.48730469  2.20507812],0.8796747459278793
BBC已經插播報導選舉結果出爐,2,[-1.98144531 -1.75585938  4.13671875],0.9950621551343591
QQ川川又在鬧？？真無聊……QQ川川別鬧惹……拜登就已經當選了……,2,[-1.44140625 -1.59082031  3.12890625],0.9810920602563898
樓上壓身家了?,2,[-1.35546875 -1.6875      3.53515625],0.9872548284213885
媒體風向帶很兇 嘻嘻…,2,[ 1.18945312 -2.3046875   2.01953125],0.6900077358404423
可憐哪 賴著不走的川寶,2,[-0.97753906 -1.74316406  3.18164062],0.9776274731728992
夜市開起乃,2,[-0.48608398 -0.62304688  1.05859375],0.71456690539255
選輸耍賴，川普太沒水準了！,2,[-1.16894531 -1.76171875  3.22265625],0.9811376879959509
有錢賺就好 誰管你川普拜登,2,[-2.390625   -1.37207031  3.50390625],0.9897245717069512
以政府公告為準,2,[-2.65429688 -1.54101562  4.62890625],0.9972293170799482
台灣的去吃火鍋 川普跑去打高爾夫了嗎,2,[-1.29296875 -1.75195312  3.51171875],0.9868088099707076
天佑川普,2,[-1.65625    -1.54785156  3.49414062],0.9878904350827471
川普下台,2,[ 1.01757812 -2.00390625  2.09765625],0.737400156026001
川普下台,2,[ 1.01757812 -2.00390625  2.09765625],0.737400156026001
我以為現在是美肺 原來還是武肺肺啊,2,[-2.02148438 -1.55566406  4.28125   ],0.9952733240807924
民主需尊重驗票機制中共不懂因為是皇帝制度,2,[-2.44921875 -1.70019531  4.7109375 ],0.9975857475200576
選舉無效之訴,2,[-2.4453125  -1.75292969  4.5859375 ],0.997356876317015
這是一場不公平的選舉！是一場疑雲重重的選舉！叭叭叭!,2,[-1.63183594 -1.68261719  4.33203125],0.9950123402355345
1.原文連結：  2.原文內容： CNN、美聯社：拜登贏得美國大選 括美聯社、CNN和NBC等美國主流媒體宣布，美國民主黨總統候選人拜登贏得美國總統大選 。 拜登隨後表示，「本人很榮幸各位選我領導我們偉大的國家，未來的工作將很艱辛，現在 是美國團結且療傷的時刻了。」 拿下賓州 多家美媒：拜登當選下一任總統 在確定領先賓州的普選票後，多家美國媒體在7日中午左右，確認民主黨總統候選人拜登 跨過當選門檻，將成為下一任美國總統。 NBC報導指出，這是一個美國的關鍵時刻，因為這個國家被嚴重撕裂，正面臨多項危機； CNN一名非裔評論員在談到美國種族問題時，激動落淚。 美國總統選舉3日舉行投票，歷經四天的開票後，拜登拿下威斯康辛、密西根州與賓州， 奠定勝選基礎。拜登至今尚未對媒體預測其勝選做出回應。 拜登推文：很榮幸你們選擇我來領導美國 民主黨總統候選人拜登在美國媒體預測贏得總統大選後，透過推特發文表示，「美國，我 很榮幸你們選擇我來領導這個偉大國家。」 拜登說，「眼前的工作非常辛苦，但我承諾，我會做全美國人的總統，無論你是否在選舉 時投票支持我。」 拜登表示，「我會堅持，你們所加諸在我身上的信念。」 在幾乎確定勝選後，拜登以這三句話作為回應。 拜登副手賀錦麗也在推特發文，她說，這次選舉不只是她和拜登的選舉，這是攸關美國靈 魂，及所有人為此而戰的信念，眼前還有很多工作要做，「讓我們開始吧。」 在美國媒體預測拜登贏得總統大選後，賀錦麗也可望成為美國首位亞非裔女性副總統。 按照美國選舉法規，在3日投下普選票，選出各地的選舉人後，選舉人團會在12月14日進 行投票，正式選出美國總統。 3.心得/評論： 美國總統選舉歷經四天的開票後，拜登拿下威斯康辛、密西根州與賓州，奠定勝選基礎。 --,2,[-1.91894531 -0.75488281  2.421875  ],0.9480950741692146
who cares  loser.,2,[-1.86621094 -1.66894531  4.3828125 ],0.9957322306866192
一州差七千，印第安納差兩萬，很難說喔……,2,[-2.29882812 -1.63378906  3.92773438],0.9942145155795236
宣布贏了還是可以驗票啊阿扁跟柯P連任的時候還不是照樣驗票至於黑人炒種族議題  我只能說ㄏㄏ.,2,[-2.359375   -1.68847656  4.59375   ],0.997183079371516
噴噴噴星期一空军要烙賽了,1,[-2.421875    3.84570312 -2.984375  ],0.9970312491673784
禮拜一會崩嗎？,0,[ 5.28125    -2.48632812 -1.46289062],0.9984015616595145
感覺又要大噴了... 空軍人人自危,1,[-2.22851562  3.33984375 -2.79296875],0.9940484282203322
我是覺得這次媒體有夠扯的.,2,[-2.26757812 -1.68945312  4.4609375 ],0.9966820892276878
先跳後蹲,0,[ 4.328125 -1.8125   -1.046875],0.9932612232581169
連少數偏共和黨的福斯也宣布拜登當選，然後外國領袖開始發賀電了，應該底定了,2,[-2.04101562 -0.89501953  2.5703125 ],0.96042913508236
美國人醒了 台灣人還沒醒,2,[-2.22851562 -1.72363281  4.36328125],0.9963692465812782
Noooooooooo!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
贏了是贏了 但還是有些州要重驗,2,[-2.640625   -1.19921875  3.49804688],0.9888478055380528
蔡英文都發推特恭喜拜登了！,2,[-2.18164062 -1.57910156  4.109375  ],0.9947896671032521
媒體幫拜登上位已經誇張到爆控制主流媒體真的很重要,2,[-2.54296875 -1.54296875  4.6015625 ],0.9970742359389514
主流媒體有挺拜登上位？那前兩天怎不發拜登勝選？美國媒體本就有發誰勝選傳統，樓上可能不知,2,[-1.9453125  -1.72753906  4.2890625 ],0.9956204695697535
台灣媒體也會宣布當選 不過都是中選會先發佈,2,[-2.39257812 -1.70605469  4.58984375],0.9972357574032041
有沒有挺這還不明顯哦,2,[-1.96386719 -1.27246094  3.60742188],0.9887250970803688
美國中天跟民主黨根本美國之恥,2,[-2.26171875 -1.77832031  4.5390625 ],0.9970909216110787
八卦：CNN 美聯社是中共同路人,2,[-2.6015625  -1.70703125  4.5078125 ],0.9971909783664179
台灣還真多人崩潰,0,[ 4.9609375  -2.38476562 -1.01757812],0.9968321250773979
恭喜登登,2,[-2.66601562 -1.26367188  3.83203125],0.9924283883363865
川皇還不出來調皮一下嗎？,2,[-1.54394531 -1.64941406  3.18945312],0.9835621757508624
有挺又怎麼樣媒體本來就可以有立場,2,[-2.58789062 -1.53417969  4.65625   ],0.9972443208123518
1.原文連結：  2.原文內容： 合一法說釋出佳音 糖尿病傷口兩岸藥證將獲准 合一（4743）糖尿病傷口兩岸藥證將獲准。合一7日召開線上法說會，由中天（4128）生 技集團總裁、合一營運中心主任路孔明主持。路孔明表示，糖尿病足傷口新藥ON101目前 已有四家國際藥廠以及十家以上藥企（多為大陸大型的企業）正在洽談代理或合作，針對 全球不同區域市場分區授權，誰最能掌握市場，且能認同ON101的價值，合一就選擇與那 家公司合作。 路孔明表示，合一的願景是由一家生技（Bio）公司進入製藥（Pharma）公司的地位，希 望能儘快透過授權完成這一市場目標。 法說會上，路孔明期許，ON101台灣市場年底前通過審查，若獲准即啟動全球藥品定價； 大陸規劃本（11）月份提交NDA（新藥核准許可申請），依法將是大陸「天然藥物1類新藥 」且為全球首例。 業界指出，ON101是天然藥物，大陸法規中雖有此類藥物規範，但從未有類案申請上市， 若果成功取證將是華人之光，依大陸法規將可望享有醫保給付，可望寡占市場。 合一的糖尿病足傷口潰瘍新藥ON101授權部分，已有四家國際大藥廠洽談授權銷售，十家 以上藥企洽談代理或合作。若大陸市場獲准上市，將由中天主導銷售，中天生技也將受惠 。合一目前仍為新藥領域股王 ，上周五（6）日收盤價為296元，上漲4元。 合一GDR募資已完成，ON101美國臨床將隨之啟動，並採新藥、醫材雙軌並行。路孔明指出 ，美國新藥臨床，預計明年首季將啟動三期試驗。業界看好美國糖尿病傷口病足市場大於 大陸，後續授權金額也可望寫新猷。合一已準備好相關數據，美國明年首季前提出醫材申 覆，而歐洲則將在明年第2季提出醫材類申請。 另外，合一目前的研發主力有三大項目，除了ON101外，另有抗體新藥FB825、FB704。其 中，FB825又分為異位性皮膚炎及過敏性氣喘兩種用藥，已以5.3億美元授權丹麥利奧製藥 ，其中4 000萬美元前金已經入帳。 FB825異位性皮膚炎適應症正在行美國二期a階段試驗，明年8月完成解盲，若結果順利， 利奧則須再給付另一筆里程碑款，業界估，不會低於4 000萬美元，而屆時也將由利奧製 藥進行二期b階段以後的臨床試驗。 特別的是，FB704A為合一開發的Anti-IL6全人單株抗體新藥，治療嚴重嗜中性球氣喘，已 完成美國一期臨床，日前剛向台灣食品藥物管理署（TFDA）提出二期臨床試驗申請，估全 球治療市場約900億美元，授權價值將不低於FB825。 3.心得/評論： 糖尿病足慢性傷口潰瘍新藥 ON101，日前向美國 FDA 申請醫材認證，但因產品具有功效 性，FDA 先擱置審查，合一預計明年第 1 季提出申覆，同時啟動第二項三期臨床試驗， 後續將以藥品形式上市。 --,1,[-3.43554688  2.48046875 -0.54150391],0.9511119284941703
希望被霸凌過的拜登能懂台灣的苦,2,[-2.31445312 -1.66796875  4.7109375 ],0.9974206719477569
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
我就說合一的一是世界第一的一嘛,2,[-2.3984375  -1.51464844  4.48046875],0.9964921937701166
合一就是定存股阿 長期投資三十年成為人生勝利組,1,[-2.68945312  2.26171875 -1.47558594],0.9700324695766706
合一的一是星期一的一 看電梯向上還是向下...,0,[ 5.109375 -2.640625 -1.15625 ],0.9976741544093445
合一合一得第一,1,[-1.98632812  1.62890625 -0.85742188],0.9007989900871172
這算立多連發嗎利多,1,[-2.57617188  2.98046875 -2.3828125 ],0.9915252019228261
利多出盡....,0,[ 5.140625   -2.3671875  -1.41210938],0.998028902198947
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
合一的一是禮拜一漲停! 收盤價325.5元 0.0,1,[-2.75585938  3.0390625  -2.21484375],0.9917978039810909
我一威武,2,[-1.84570312 -0.47216797  1.84765625],0.8903299458756877
合一的一是一定會好的一,2,[-2.37890625  0.33935547  1.32226562],0.7148396929975972
核一核一國貨好 核一產品最可靠,2,[-2.45703125 -1.52929688  4.546875  ],0.9968049612516132
昇龍拳,0,[ 0.83642578  0.27929688 -1.13964844],0.5842951692647046
法說內容哪有這麼樂觀，這新聞感覺居心不良,2,[-0.60546875 -1.33886719  2.7109375 ],0.9490288311475511
合一 碰碰 合一 碰碰 合一 碰碰 合一 碰碰正面的能量,2,[-2.30078125 -1.49804688  3.98046875],0.9939897579812151
合一的合 是百年好合的合,2,[-1.16992188  0.22375488  0.61230469],0.541623045017385
心電圖的’一’?(誤XD),2,[-2.375      -1.65234375  4.42578125],0.9966061808717619
合一高層不知道支持哪一隊,2,[-2.5234375 -1.6640625  4.578125 ],0.997238236879587
合一合一 您安心的好厝邊(插靿飽E    ‧｡∩`)咦 打錯抱歉,0,[ 1.60742188 -0.2824707   0.03013611],0.7365815320591524
到底要不要配息？我不想再去買東洋了,2,[ 0.86132812 -0.72509766  1.27246094],0.5559988164077346
