text,label,raw_outputs,probability
持有稅高的國家去年有漲比台灣少嗎？google是沒人會用嗎我朋友就在紐約炒房比台灣賺的利潤高多了,2,[-1.77636719 -1.3125      3.07421875],0.98013724632701
台灣多數工時沒辦法準時下班 勞權低落 通勤1-2小時，根本不用睡覺了,2,[-1.80664062 -1.625       3.94921875],0.9930894627877577
多數沒辦法準時下班根本唬爛國一新竹5-6點最塞還是8點？,2,[-0.92333984 -1.26464844  3.08203125],0.9697747716829903
房蟲真努力,2,[ 0.09362793 -1.42773438  2.140625  ],0.8640621548494374
貸三百萬房屋稅8 9％跟幾千萬3 4％壓力絕對不一樣,2,[-2.4140625  -1.61816406  4.4921875 ],0.9967890666048355
美國不是有開怎麼舊屋翻修炒房的節目?!,2,[-2.10546875 -1.69335938  4.26953125],0.9957421220699448
原文標題：她想解約200萬定存押金融股 專家給忠告 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-20 (請以原文網頁/報紙之發布時間為準) 原文內容： 在低利率環境下，儘管台幣1年期定儲利率升破1%，但錢擺在銀行定存，什麼也不做，肯定 被國內2％的通膨率給吃掉，其實只要存股金融股，4、5%的殖利率就能輕鬆打敗定存。有網 友轉述早午餐店姐姐想解約200萬定存投資金融股，他求問此時買進金融股還適合嗎？對此 ，專家表示，200萬存金融股比銀行定存有更高的收益空間，但前提是至少要存股5年以上， 才可以完整經歷銀行的存放利差周期，當銀行股東一起賺取報酬。 一位網友在PTT股板發文表示，最近常去一間早午餐店用餐，送餐的姐姐看到他在看股票， 就問他到底有沒有賺？他跟對方說，自己以領股息為主，沒有太在意帳面損益，同時跟她分 享一些錢存銀行，倒不如買銀行股的基本觀念。 原po說，沒想到早午餐店姐姐說她有一筆定存大約200萬，想解約跟他一樣投資金融股，但 因為他的持股已經漲了一大段，現在她進場萬一修正是否受得了。他求問，早午餐店姐姐這 時候買進金融股還可以嗎？ 前外資操盤手、摩爾投顧分析師張貽程指出，200萬存銀行定存與200萬投資銀行金融股，他 認為絕對是200萬存金融股更有高收益空間。不過前提是這200萬能夠持續放至少5年以上， 才有相對優勢。 他解釋，因為在銀行的存款保險額度內，錢存定存可說是穩賺不賠，但是買金融股是股票， 股價會往上或往下震盪，所以至少需要一個完整的經濟周期，約5到7年以上的時間，才可以 完整經歷銀行的存放利差周期，當銀行的股東一起賺取報酬。 張貽程舉散戶最愛的兆豐金為例，用還原權值配股息後的股價來看，近5年累積報酬222%、 近7年239%，中長線的表現相當可觀，遠遠打敗定存。另外，若以上次聯準會（FED）開始升 息的2015年12月算起到2020年12月，5年的累積報酬有186%，所以若從升息循環開始進場金 融股，歷經一個完整周期，按照歷史經驗的報酬率依然亮眼。 心得/評論：專家對於解定存金買金融股的建議 在放長至五年的時間以上 收益絕對大於定 存許多※必需填寫滿30字，無意義者板規處分 --,1,[-1.32714844  1.11328125 -0.52539062],0.78042004110708
台灣就是短視呀！不搞到頂不會翻轉，國巨不就是最啊怎麼沒有講到照片跟賠錢就要負責的部分?,2,[-1.69628906 -1.59570312  3.58984375],0.9894542282051679
第一段的專家是?,2,[-2.7578125  -1.52636719  4.5859375 ],0.997146107841755
原來 早餐店送餐的姊姊 都能存到2m,2,[-1.734375   -0.97070312  2.91210938],0.970696514200376
所以專家財富自由了嗎,2,[-2.65039062 -1.52246094  4.60546875],0.9971211942403619
專家分析一堆 結果報酬率輸給定存200萬的早午餐店員,2,[-1.44628906 -1.81542969  4.28125   ],0.9945247384859379
可惜沒有姐姐照片…,2,[-2.50585938 -1.65917969  4.0390625 ],0.9952335789905278
版上嫌到爛的兆豐金居然是散戶最愛!?,2,[-0.42138672 -1.62695312  2.80078125],0.9507420136675075
去年12月買的話 現在大概15%了 專家買了嗎?,1,[-2.87695312  1.34570312 -0.1104126 ],0.8014106416748714
兆豐被套在30值利率是多少@@？,2,[-0.38647461 -1.5703125   2.86328125],0.9517868341960829
好久沒有人看批踢踢寫報導的了，我以為都改看DCard,2,[-2.34375    -1.60253906  3.921875  ],0.9941457440675826
誤人子弟欸，金融股無論如何都屌打定存啦,2,[-1.87792969 -0.40991211  1.56347656],0.8539675312230508
到底哪來的專家,2,[-2.66210938 -1.52441406  4.57421875],0.9970428837536712
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
定存本來就沒鳥用吧,2,[-0.88525391 -1.4296875   3.15820312],0.9730361565349661
哲哲徒弟大勝哲哲,2,[-2.43945312 -1.54296875  4.53125   ],0.9967700305776787
去年好像有一篇解定存壓台積然後GG就......,2,[-0.34643555 -0.72998047  2.0078125 ],0.8623084033746784
我有活存10%的 有興趣的站內信 不騙,2,[-2.86914062 -0.92382812  3.83789062],0.9903214034268952
2886根本信仰標的，散戶承接力道驚人,1,[-2.4296875   2.04492188 -1.38769531],0.958132520431461
什麼的專家？,2,[-2.7421875  -1.52734375  4.66015625],0.9973423026313631
又 又 又抄,1,[-2.2265625   0.81494141  0.03018188],0.6648969740715445
貸款專家？地下錢莊專家？,2,[-1.33789062 -1.81054688  4.296875  ],0.9942356234215806
2886越被嫌漲越高XD,1,[-2.10742188  2.734375   -2.42773438],0.9865606175739933
少小不讀書 長大抄廢文,2,[-2.34375   -1.46875    4.5546875],0.9965810361473078
想一夕致富就免了,2,[-1.82128906 -0.45410156  2.16796875],0.9164510578900495
早餐店姐姐的圖勒,2,[-2.11132812 -1.61523438  4.25      ],0.9954573006712881
摩爾投顧,2,[-2.23046875 -1.56347656  4.0859375 ],0.9947022139057886
我認識的早餐店姐姐因為聽信熟客話進場台股被套,0,[ 4.125      -2.32617188 -0.23352051],0.98582776154613
兆豐邁向50,1,[-2.80078125  3.171875   -2.07421875],0.9922450863768577
阿怎麼沒放姐姐照片,2,[-2.5546875  -1.59179688  4.61328125],0.997217724591654
一堆兆豐王,2,[-2.10546875 -1.53808594  3.78710938],0.9924304820944326
現在連股板幻想文都能上新聞了XD,2,[-2.0234375  -1.47167969  3.5625    ],0.9898424645886077
折折徒弟出師,0,[ 1.86328125 -0.60205078  0.02290344],0.8040278214504627
開始編故事了～這只是剛開始………被騙,2,[-1.29492188 -0.97070312  2.02734375],0.9208481140849708
金融真的高的…..怕,1,[ 0.22119141  0.86279297 -1.45410156],0.6153740674266674
兆豐賺不到2元，結果股價已經40,1,[-0.13220215  1.36621094 -1.98925781],0.7946740690473498
重點是辦定存時的利率幾%跟解定存要損失多少吧？,2,[-1.7578125  -1.68066406  4.140625  ],0.994324880079914
10年才碰到一次武漢肺炎   等10年後下一個8千點再來比較實在,2,[ 0.35742188 -0.06555176  1.65429688],0.6884785664854193
兆豐PE已經高到不可思議XD,1,[-1.53125     1.42285156 -1.16113281],0.886840748967948
前幾年看衰金融，現在又來鼓吹,1,[ 0.3034668   0.4519043  -0.18481445],0.4182211724866854
現在買有點晚,1,[-2.0625  2.5    -2.25  ],0.9812698819289047
原來漲那麼多，存骨,1,[-2.28320312  2.11328125 -1.55761719],0.9636007806869276
2886就外豬買上去的啊 哪一天就像台積積瘋狂倒貨,0,[ 3.14648438 -0.49731445 -1.38769531],0.964423836585835
垃圾記者專抄文章,2,[-1.10058594 -1.92578125  3.90234375],0.9904306307385902
說不定早餐店姊姊是阿姨等級,2,[-2.4609375  -1.66113281  4.65625   ],0.9973911189881872
抄抄抄 反串文 抄抄抄,2,[-2.65039062 -1.35253906  4.34765625],0.9957590852195614
前幾年沒有升息的題材,2,[-1.4296875  -1.51367188  3.39257812],0.9847863133852658
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：兩個事件 催動鋼價向上 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/03/21 01:49:21 經濟日報 記者林政鋒／高雄報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 疫情導致大陸鋼鐵重鎮河北唐山疫情嚴重封城，加上俄烏問題延燒，烏克蘭大鋼廠受砲擊 ，恐將導致鋼鐵供給吃緊，有機會帶動鋼價持續走高。 唐山市封城，唐山鋼鐵物流中斷，對鐵礦砂的需求影響，值得密切觀察。另，烏克蘭主要 鋼鐵工業重鎮位處東南方的馬里烏波爾市（Mariupol）深陷戰火，該區鋼廠如Azovstal、 Ilyich等受到波及而生產停擺，造成全球鋼鐵供應缺口擴大。 此外，俄羅斯天然氣產量全球第二大、石油第三大、煤炭第六大，鎳出口占全球約五成， 出口凍結使全球能源及大宗商品供需失衡，鋼價持續走高。 中鋼（2002）執行副總黃建智說，華北是大陸重要鋼鐵產區，每年冬季採暖期為了預防霧 霾惡化，會對鋼廠進行降載等限制產能措施，今年因北京舉辦冬季奧運，保衛藍天大作戰 ，鋼廠限產更嚴格。 黃建智指出，大陸持續堅持動態清零的防疫政策，如今唐山疫情嚴重封城，由於當地粗鋼 產業滿大的，封城代表物流中斷，生產也可能大受波及，整個產銷若停擺影響面擴大，不 過防疫封城期兩周到一個月，應很快回到正常。 上市鋼廠主管表示，重要鋼鐵產區封城斷鏈，鋼市出現「矛盾拉扯」。首先，供給短缺阣 緊，唐山以外未封城的市場，其鋼鐵價格將走高。但鋼廠生產受挫，對鐵礦砂的需求同步 降溫，礦價恐跌，也可能連累鋼價疲弱。 以上周為例，3月14日及15日深圳等大陸多個城市因新冠疫情病例數激增，多個城市實施 封鎖，連累當地鋼廠營運，引發經濟復甦前景未明的擔憂，造成鐵礦石一度於盤中觸及3 月最低點的每公噸人民幣742元，最後鐵礦價雖然反彈，已引起鋼鐵市場高度關注。 上市鋼廠主管說，封城對礦價影響是短期的，今年北京已經計畫採取措施，擴大基礎建設 的投資，增強進出口貿易力道，有效提振市場樂觀情緒，所以鐵礦石價格持續二天累漲9% ，重新回到每公噸人民幣900元。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 一隻穿雲箭 千軍萬馬來相見 鋼鐵空軍們 瑟瑟發抖中 今日空單先逃先贏 萬萬沒想到 心已死隔代沖的 40T草原善假狼 這輩子 居然有機會解套 XD 千年好機遇 俄羅斯中國大陸 一個炸廠 一個封城 全球鋼鐵供需整個失衡 配合投信買 季底作帳中 近20日買超中鋼快20萬張 不是吃素的 準備噴出 --,1,[-3.21289062  2.81445312 -1.63476562],0.986096447854394
有兩百萬定存還不拿去買房,2,[-2.04101562 -1.19140625  3.83984375],0.9907630892636281
航運都能解套了  為什麼鋼鐵不能解套   傻傻,1,[-0.42016602  1.7578125  -2.1171875 ],0.8818150770399231
主力想出貨了,0,[ 5.234375   -2.41601562 -1.56152344],0.9984083265052648
中鋼在手  天下我有,2,[-1.07421875 -0.88330078  1.59277344],0.8669015936988842
中鋼只要調整內外銷比例 獲利就會大增 加上台幣貶值,1,[ 0.640625    0.84277344 -1.60839844],0.5254401932123063
All in 中鋼  財富自由,1,[-2.58984375  3.078125   -2.2265625 ],0.9916472300034149
Q1季報一定很亮眼 反正投信多軍也只要兩週結帳 夠了,1,[-2.00195312  1.64941406 -1.22265625],0.9237557142747981
利多狂發結果悲慘,0,[ 4.93359375 -2.30664062 -1.26855469],0.99726528032826
中鋼上看50，不信去問一樓,1,[-3.23632812  3.3046875  -2.08398438],0.9940248585076107
鋼鐵今天開高走低收最低了QQ不要再被騙了,0,[ 3.7265625  -1.2734375  -1.06347656],0.9851730668434614
騙砲鋼還有人沒認清嗎-.0,2,[-0.55371094 -1.546875    2.5390625 ],0.9414570846723166
散戶快進去套啊，主力要收割了,0,[ 4.67578125 -1.76367188 -1.6328125 ],0.9965937704540409
2002的Q1慘不忍睹。,0,[ 5.04296875 -2.42773438 -1.12402344],0.99734003108295
等財報公布 股價已炒完 這兩週就看 事件 題材 籌碼99 2002 40T,0,[ 5.03515625 -2.25976562 -1.29882812],0.9975520814348495
鋼鐵人,1,[-1.98730469  0.92333984 -0.00654221],0.6901116547295741
"難怪籌碼K 法人最新目標價 中國信託喊 47 @@""",2,[-1.5703125  -1.72167969  3.51953125],0.9886768573727981
鋼鬥僅能波段佈局，出利多當天見高XD,1,[-2.1953125   1.54199219 -0.73632812],0.8878831179282127
噴出還是倒出？,1,[-2.08789062  2.34765625 -2.17773438],0.9778238666297006
波段仔越來越穩,1,[-2.52929688  3.72265625 -2.90625   ],0.9967622220565805
鋼鐵主力被套很多喔？急到新聞連發,0,[ 4.859375   -2.09570312 -1.34863281],0.997041753531639
肛門滿手利多怎麼輸,1,[-1.06738281  1.41210938 -1.77636719],0.8888727676911526
彰源還比較好,1,[-1.49414062  0.97167969 -0.22912598],0.7215575790744105
 鋼市多頭態勢確立 中鴻 高,1,[-2.546875    3.63671875 -2.87695312],0.996466505018974
開盤掛市價買得到嗎,1,[-2.17773438  2.26171875 -1.96289062],0.9742472926116778
鋼鋼狼,0,[ 0.45825195  0.3815918  -1.24902344],0.47448148017556074
中鋼這波追上長榮！,1,[-2.56054688  3.8828125  -2.89648438],0.9972792955544725
今天是草原狼還是散賈狼,2,[-0.95166016 -1.39453125  3.1171875 ],0.9726901183538049
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
長榮宣布減資的股板：開盤掛漲停買得到嗎？,1,[-1.81347656  2.94140625 -2.984375  ],0.9888465283539181
鋼鐵新聞開始放量 要噴了？,1,[-2.56835938  3.94726562 -3.        ],0.9975645553340952
樓上真的會笑死，一堆散戶公佈股利高潮,2,[-1.21191406 -1.48828125  2.91015625],0.9722826936466192
說Q1財報一定亮眼的確定懂鋼鐵？,1,[-2.3515625   0.85009766  0.20507812],0.6388360373122901
鋼門裂開,0,[ 5.20703125 -2.55273438 -1.45703125],0.9983003847957921
週末好多鋼鐵新聞 是要出貨了喔…,0,[ 5.1171875  -2.37695312 -1.41503906],0.9979919448909303
是怎樣 鋼鐵利多連發 怕,1,[-0.59521484  1.35546875 -1.71484375],0.8413376106616649
股版壞人多 這種利多還在叫人不要追 就算追才第一根為什麼不能追?? 難道要漲三根再來追??,1,[-1.24316406  1.03710938 -0.8359375 ],0.7962347503613386
去年鋼鐵常常都提前公佈上個月盈餘 今年連一次都沒有就知道情況不太好了然後跟我說第一季財報一定亮眼,1,[-0.53222656  1.89550781 -2.41210938],0.9076863761996475
開高筷桃鴨,0,[ 2.9140625  -1.046875   -0.50976562],0.9509023462948812
想買的人我都建議一律市價買  總是有人要被騙砲的,2,[-2.578125   -1.00488281  2.76953125],0.9730373048029228
讓利鋼又可以讓更多利了表示興奮,1,[-2.53320312  3.49804688 -2.78515625],0.9957482560669201
我只知道歐洲鋼鐵爆炸  多少會影響價錢,2,[-2.125      -1.62695312  3.82617188],0.9931614001841702
今天走低，不要不信,0,[ 5.22265625 -2.4609375  -1.41601562],0.9982340421753315
三大收這麼多 又配合利多新聞 大家知道怎麼做了吧,1,[-2.29882812  0.76318359  0.45947266],0.5602656307851747
信你一次，我今天出貨,0,[ 4.75       -1.95117188 -1.42285156],0.9966961997993095
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
大型鋼鐵我第一季財報只求穩住就好,1,[-2.3828125   3.41796875 -2.85546875],0.9951130737251255
大戶：又可以出貨囉,0,[ 5.125      -2.3515625  -1.41894531],0.9979990108297846
新聞要散戶不要賣 進場就對了,1,[-2.39453125  1.72460938 -0.85546875],0.9157286389060373
目前看起來營收還行,1,[-2.0078125   2.64648438 -2.61132812],0.9854864581440475
