text,label,raw_outputs,probability
默蒼離:千算萬算 不及天算 天 你想證明吾贏不了你嗎,2,[-1.35644531 -1.76855469  3.91210938],0.9915103488481415
覺青表示：經濟好！反正我不用工作，媽媽十萬！,2,[-2.875      -0.5859375   2.99023438],0.9701024394768198
 昨天不逃...,1,[ 0.83935547  1.296875   -2.23828125],0.6016826646030083
然後就被嘎了2千點...,0,[ 1.23242188  0.55224609 -0.71630859],0.6064344806026475
推kevin = =|||,2,[-2.69921875 -1.42285156  4.47265625],0.9964926843560759
晚點阿共耶開會 瞬殺,0,[ 2.13867188 -2.11328125  0.85791016],0.7739566700293526
沒看到一座火山了,2,[-0.17712402 -1.42382812  1.70117188],0.8355703710013096
一片綠身心舒暢,0,[ 4.8515625  -2.34179688 -1.02441406],0.9964549990672058
沒雯晴 準備崩,0,[ 5.328125   -2.6015625  -1.45507812],0.998509684401159
一切預告在先…本週台台上11200~年底上20000 ^^,1,[-2.5234375   3.51171875 -2.81054688],0.995828481761365
哀 營業員整天只會叫我捕前,2,[-1.50097656 -1.61425781  3.51367188],0.9875872252564639
美股全黑 亞股也差不多 所以台股準備噴到12000,1,[-2.51953125  3.82226562 -3.01171875],0.9971703347325628
阿共仔放個屁 台股嚇到漏尿了,0,[ 1.78808594 -1.375       0.92041016],0.683890945015881
12682,0,[ 3.54882812 -1.79785156 -0.09100342],0.9699126225133261
一堆假戳 等等大概就撤單翻紅噴了,1,[-2.84375     3.11328125 -2.11328125],0.9921033118446119
萬馬奔騰嚕!!,1,[-2.1640625   2.75976562 -2.08007812],0.9850474409458133
W看成M手機放反了吧XD,2,[-1.21777344 -1.32226562  2.19335938],0.9409701138765991
無腦多94爽！,1,[-2.57421875  3.7578125  -2.84960938],0.9968810317811411
昨天夜盤很鬼 硬壓負指數,0,[ 3.21875    -0.95019531 -0.90625   ],0.9693378464836359
今天空軍日？,0,[ 2.50585938 -0.57910156 -0.61132812],0.9174199517164499
香香超香,0,[ 5.25       -2.5703125  -1.50390625],0.9984346431942122
ya盤大戶都在低接,1,[ 0.52832031  0.64111328 -0.35766602],0.4421522532135202
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
阿共要幫台灣股市調節一下了,2,[-1.87402344 -1.63183594  3.578125  ],0.99034515352575
看到股版一片喜樂 就知溫水煮多蛙 呵呵呵,2,[ 0.50683594 -1.20898438  1.98730469],0.7883670082909927
泰博依舊,0,[ 1.43066406 -1.15527344  0.30419922],0.7145395395211563
不能塊點跌嗎-.- 無聊很久惹,0,[ 1.79296875  0.52197266 -1.02636719],0.7461586460059736
疫苗出不來 口罩噴噴 好想空香香啊,1,[-3.046875    1.14941406  1.02246094],0.5274744882944142
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
每次看到貼圖就會分心去看其他影片,2,[-2.19921875 -1.57617188  4.6171875 ],0.9968712164882023
5215不要這樣嗚嗚嗚，前天沒上車，這樣折磨我,1,[ 0.37719727  1.17773438 -1.58496094],0.6612842112466311
恆大有人要跌停賣 還不上車,1,[-1.22753906  3.08398438 -3.30664062],0.9851340245222352
992448 5434,0,[ 5.328125   -2.5546875  -1.52441406],0.9985681133875576
恆大是在挫3？,0,[ 5.15625    -2.47265625 -1.30957031],0.9979622539836009
看圖片就要認真當沖去紓困妹子啊,2,[-1.61035156 -1.48925781  4.01171875],0.9923589087154978
最重要的是什麼,2,[-2.93554688 -1.30273438  4.26953125],0.995475899257855
從去年看到現在每次上車前就噴噴,1,[-2.55664062  3.88671875 -3.00390625],0.9973984550956647
奇力新還可以多嗎?,1,[-2.34960938  2.04882812 -1.37109375],0.9569272417645165
jizz廣溢戳燈,2,[-1.35742188 -0.77294922  2.16210938],0.9235819779777227
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
76樓 鑄心,2,[-1.8984375  -1.61035156  3.79101562],0.9921699418204136
99金項鍊......,0,[ 5.33203125 -2.63085938 -1.56542969],0.9986433501844839
香香這試撮單太唬爛 不過盤中應該會打開,2,[-0.4050293   0.16015625  0.83984375],0.5571797964581772
3680好妖啊,1,[-1.68261719  2.07421875 -2.33398438],0.9656848079514722
這是金光布袋戲的劇情,2,[-1.9609375  -1.61328125  4.015625  ],0.993907311831849
空軍日一個字,0,[ 3.49023438 -1.2109375  -0.86376953],0.97853116035375
9919一堆人趕上車啊,1,[-0.45214844  2.54882812 -2.95898438],0.9489525766500155
鬼指大崩30點 算空軍贏,0,[ 1.16601562  0.82910156 -1.1484375 ],0.5516357527626562
+~老溼:空手也能被噴翻 我就知道我又要贏了,1,[-2.01367188  2.39648438 -2.08007812],0.9770150201245407
今天是空軍日，請你各位尊重一下,0,[ 2.2734375   0.1026001  -1.03417969],0.8690473158030024
聯發科怎麼一直跌?? 該賣嗎?,0,[ 5.09375    -2.34570312 -1.30566406],0.9977549141678659
今天肯定不會崩啊 支那開會 一定讓他漲上去 打臉習,2,[-2.9609375  -0.12561035  2.36523438],0.9193689447691088
持股搓暴跌  995,0,[ 5.3515625  -2.59765625 -1.57226562],0.9986647917421518
一視同仁的多.,2,[-2.71484375 -1.05371094  3.87890625],0.9914964192033042
空軍日是三個字,0,[ 2.6796875  -1.23535156  0.14733887],0.9095771857898803
99華通,0,[ 5.34375    -2.59179688 -1.65625   ],0.9987319318256053
開綠 給空軍日一個尊重,0,[ 2.30273438  0.14660645 -1.02539062],0.8683323261130167
乾爹早,2,[-2.34375   -1.703125   4.5078125],0.9969442102006388
昨天兩會開始 陸股還不是綠了,0,[ 4.6328125  -1.98339844 -1.24023438],0.9958643957836639
尊重一下穴蛙弟兄好嗎 那些搓漲停的給我卡注意咧,2,[-1.09667969 -0.78857422  1.98925781],0.9026408567026938
菜雞們早送分題又來了請把握,2,[-1.77050781  0.57958984  0.67480469],0.5010329747786147
聯發科 就是美國禁所有給華為 包含轉單,2,[-2.0625     -1.77734375  4.25390625],0.9958087280178224
GG開低送分題,2,[-1.28027344 -0.95507812  2.3828125 ],0.9423605076322709
公園淹水了995,0,[ 5.33984375 -2.60742188 -1.65332031],0.9987298506478062
恆大連六燈囉，嘻嘻,1,[-1.98730469  1.87890625 -1.74707031],0.9545986773536728
恆大那張是要送人3萬嗎 快搶！,1,[-2.80273438  3.1328125  -2.17773438],0.9924740677703154
GG今天應該要破290 我深信,1,[-1.65917969  2.34375    -2.51171875],0.9746135192086826
好想進原油正一rrrrrr,1,[-2.26171875  2.85351562 -2.48632812],0.9893142285804858
呆股真的不會跌啊,1,[-2.23828125  2.890625   -2.50195312],0.9896352899299888
新官上任3把火，熄掉會很好笑,2,[-1.92578125 -1.49609375  4.14453125],0.9941730526797803
小道A下去喔 今天是我空軍日耶 不要搞事,0,[ 4.23828125 -1.671875   -1.32324219],0.9934880034252467
298 確定是反壓了 要往下,0,[ 5.19921875 -2.58007812 -1.35742188],0.9981644191605663
快壓不住了,0,[ 4.58203125 -2.00195312 -1.1484375 ],0.9953934325622026
被套元件還敢多啊 跟公公一起套,0,[ 5.05078125 -2.17578125 -1.51660156],0.9978720511495043
乾爹收我為徒,2,[-1.56054688 -1.77539062  4.1484375 ],0.9940446988533258
我看發哥漲成這樣 那裡跌,1,[ 0.15673828  1.37695312 -1.77636719],0.7474529648443984
GG真開這麼低  的確挺送分的,2,[-1.49707031 -0.6640625   1.578125  ],0.8677493659913057
國定殺戮日,0,[ 5.23046875 -2.5625     -1.33105469],0.9981769730775919
昨天追精策的,1,[-2.02929688  2.00976562 -1.93261719],0.9643053630878609
(づ′・ω・）づ救命,0,[ 4.6484375  -2.17773438 -1.36914062],0.9964917861044574
香香不給加碼機會了嗎,1,[-1.68945312  2.2578125  -2.41210938],0.9721192078116085
6532小小家燈，天天亮燈,1,[-2.74414062  3.22265625 -2.22265625],0.9931680693677293
還不歐印GG 300以下無腦買 等300+外資來收無腦賣,1,[-0.66210938  1.14648438 -1.46972656],0.8084311752761585
+~老輸別帶會員空手惹…快進乃幫拆拆抬轎啦 ^^,1,[-0.91064453  2.2421875  -2.67773438],0.9523531608093841
拉回買點,1,[-2.59570312  3.80859375 -2.90625   ],0.9971409888020473
猴子都會的套利方式,2,[ 0.75439453 -1.89257812  1.94726562],0.7548046928806698
為什麼我的持股沒人試搓 沒人氣QQ,2,[ 0.22009277 -1.21875     1.89941406],0.8125200725806265
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
99惠特,0,[ 5.34765625 -2.58984375 -1.70410156],0.9987785101991742
香香上不了車,0,[ 2.28125    -0.29736328 -1.05371094],0.8996890508913356
人大幾點開啊好刺激喔,2,[-2.83398438 -1.00097656  3.98828125],0.9921619525836032
台股果然v起來,1,[-2.59960938  3.8984375  -2.99609375],0.9974866425621496
期指開高送分題，可習我沒期貨戶,2,[-2.         -1.65527344  4.21484375],0.9952010694848089
今天股市就跟天氣一樣 遇水則發發發發,1,[-2.57421875  2.53125    -1.94335938],0.9828413896231741
一看就知道喊逃的，早就空好空滿，坐看笑多蛙,0,[ 2.5546875   0.11126709 -1.37109375],0.9036770993454314
小兒睡醒又要提款了,2,[-2.0546875   0.47070312  0.8984375 ],0.5867990258824602
靠 期貨拉一下阿,1,[-2.57617188  3.09179688 -2.40625   ],0.9925069328535281
包包回去棉被哭 看不懂兩會對台股的影響,2,[-0.60302734 -1.77246094  2.95703125],0.9640708970649234
-50叫暴跌？暴跌50小漲200,1,[-0.34448242  1.39648438 -1.60546875],0.8162994008554519
新加坡股市怎麼崩了,0,[ 5.1875     -2.6484375  -1.22558594],0.9979689062796224
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
試搓看看就好,2,[-1.70605469 -1.45507812  3.80859375],0.9908803277297136
合一試搓只有一堆想撿便宜的人,1,[-2.125       0.94482422  0.39941406],0.6149935468853255
奎奎 莉莉 995,0,[ 5.32421875 -2.60546875 -1.57324219],0.9986316286316463
折折 救會員好不?,0,[ 3.76953125 -2.17578125  0.01695251],0.9745873787470455
慘了 爆跌,0,[ 5.296875   -2.53320312 -1.5234375 ],0.9985132395182386
(づ′・ω・）づ撮這麼高，想出貨喔,0,[ 2.921875   -0.72802734 -0.82910156],0.9528451625575214
都說了 國定殺戮日 這種撐盤法 怎可能會買,0,[ 1.73144531 -0.02882385 -0.16809082],0.7566376547763963
今天會開低走高嗎？,1,[-2.66992188  3.7265625  -2.86523438],0.9969702252633286
+~老師沒被騙進去，空手大勝利XD,1,[-0.70605469  1.16894531 -1.50878906],0.8182812974218506
恆大好噁,0,[ 5.09375    -2.53515625 -1.13867188],0.9975551118859113
香香請低調,1,[ 0.03427124  1.12890625 -1.52929688],0.7118776580014761
GG的每波高點越來越低 這波低點應該會破290,0,[ 3.90234375 -1.3515625  -1.140625  ],0.9884532663911826
香香真香,0,[ 5.21875    -2.58984375 -1.3828125 ],0.998238634853323
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
權值倒貨,0,[ 5.06640625 -2.39257812 -1.23535156],0.9975964700227332
香香會不會一天又被關廁所,2,[ 0.22595215 -1.92382812  2.55664062],0.9020736892089884
香香不給加碼了QQ,1,[-1.53222656  2.12304688 -2.46875   ],0.9652611598591236
空軍日給點尊重,0,[ 1.89648438  0.26831055 -0.68017578],0.7859687583691496
GG毛利會降多少 法人都沒估 笑屎人,2,[-0.90332031 -0.46826172  1.36425781],0.791406839947819
(づ′・ω・）づ有人可以救救公公嗎,0,[ 4.6171875  -2.03125    -1.25976562],0.9959173769208786
9919當初一堆人說已經出貨完畢???現在??,0,[ 4.5703125  -2.1640625  -0.90527344],0.9946516661361465
6176今天應該還是往上,1,[-2.54882812  3.84375    -3.05664062],0.9973258434283123
妖華通旗紅 小資三劍客噴噴,1,[-2.578125    3.93359375 -2.9921875 ],0.9975380171983047
3227一切預告在前,1,[-2.6484375  2.6484375 -1.984375 ],0.9854793758662234
台積搓單不撤嗎....為什麼會突然又跌,0,[ 2.53320312  0.20349121 -1.36914062],0.894839927825034
華經你有種就開-4.38%,2,[-1.4765625  -1.82617188  4.08203125],0.9934716422423358
誘空盤,0,[ 2.29296875  0.31958008 -1.359375  ],0.858431461448116
AG995-.-,2,[-1.09960938 -0.97900391  1.72851562],0.8882369935098597
神仙難救只會喝養樂多的傻傻多,0,[ 4.37890625 -2.         -1.10253906],0.9941738567881034
恆大假搓從跌停搓到漲停，果然恆大，猛猛的,1,[-1.58398438  2.984375   -3.046875  ],0.9873837474318171
氣氛詭譎,2,[-1.6484375  -1.74511719  4.27734375],0.9949323926150104
原來香香跌停是大戶好心下來載人啊,0,[ 2.97265625 -0.7421875  -1.12402344],0.9606267526094402
等下開盤來搶GG 嘻嘻,1,[-1.01171875  1.4140625  -1.81835938],0.8866263493545847
大者恆大= =,0,[ 1.61523438 -1.41992188  0.1484375 ],0.7820257341953881
995 持股全綠QQ,0,[ 5.34765625 -2.56835938 -1.55566406],0.9986325744514907
GG跌那麼多合理嗎?,2,[ 0.21789551 -0.00133133  0.71533203],0.47699305864448033
PTT就反指標阿 第一天看嗎,2,[-2.23828125 -1.46972656  4.02734375],0.9940364896350163
gg290還是很香,0,[ 4.9375     -2.34570312 -1.11425781],0.9969685153273004
gg跌5元耶,0,[ 3.0546875  -0.61523438 -1.01269531],0.9591400560680374
崩崩崩 空軍日,0,[ 5.3125     -2.49609375 -1.56738281],0.9985675613802029
恆大這個勢頭，很快就超越gg,1,[-2.38671875  3.11523438 -2.55273438],0.992522658722024
香香又香了-.-,0,[ 5.         -2.36328125 -1.17480469],0.997292026314309
趕快當沖買,1,[-2.59179688  3.71289062 -2.88085938],0.9968135715782943
gg這個日k好可怕,0,[ 2.76953125 -0.50439453 -0.79882812],0.9380338590144349
拉回就是買點，週一數錢,1,[-2.69726562  3.81054688 -2.86328125],0.9972522789926597
救救大小gg,0,[ 5.26171875 -2.62695312 -1.59277344],0.9985723667098071
星期五空軍日,0,[ 4.16015625 -1.49804688 -1.32519531],0.9924220074303945
持股全紅,1,[-2.671875    3.703125   -2.75390625],0.9967376101276196
GG今天又會擺出五道牆嗎,2,[-0.97119141 -1.79785156  3.46484375],0.9832608483290113
現在all in台gg 周一等數錢 真心不騙啦,1,[-2.73242188  3.47070312 -2.52734375],0.9955135224091269
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
開盤只是個頭而已 別越抄越低喔,1,[-1.54785156  1.453125   -1.484375  ],0.9068349261177875
投資長今天趕快出來喊櫃買跟截圖連PO!,2,[-1.63867188 -1.50195312  3.23632812],0.9838754880959053
拉回就是埋點 GG最後上車日 買起來!!,1,[-2.40625     3.64648438 -2.93554688],0.9962774525158837
送分題，豪煎蛋,2,[-1.984375   -1.5         3.48242188],0.9890392910531919
被關過的股票都好大尾 一直噴也,1,[-3.26757812  3.75195312 -2.07421875],0.9961711261892424
發哥來個跌停吧,0,[ 5.2734375  -2.52929688 -1.41894531],0.9983537745965663
拉回94....埋....點...,0,[ 4.95703125 -2.21484375 -1.26660156],0.9972576279102506
拉回開買,1,[-2.61914062  3.9296875  -2.94921875],0.9975449802647014
嘣嘣嘣 南下列車請準備,0,[ 3.48632812 -1.23632812 -1.0390625 ],0.9806594231077294
今天又是吃貨日 沒上車的給機會了 週末鬼故事週一大噴,1,[-2.42382812  3.703125   -2.96289062],0.9965552220608693
為什麼我沒恆大QQ,2,[ 1.35546875 -1.96777344  1.54492188],0.538436869927598
鴻海真他媽有夠爛,0,[ 5.25390625 -2.59179688 -1.32519531],0.9982226376038965
埋點…我頭上的土都有三尺高了QQ,2,[ 0.70458984 -0.16882324  1.08496094],0.507864190753863
盤中配合阿共仔說話 外豬大出貨 那 是 瞬 殺 嘿,0,[ 4.74609375 -2.26953125 -0.86962891],0.9954825770203056
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鄉鄉 好香,0,[ 3.08007812 -1.68945312  0.18615723],0.9399882486173866
大立光昨日權證空單大單噴噴噴,1,[-2.05273438  3.39453125 -2.96484375],0.9939977284363972
香香直接鎖死,0,[ 5.140625   -2.44140625 -1.2890625 ],0.9978820153777925
香香被倒貨中,0,[ 5.265625   -2.54296875 -1.54785156],0.9984971670251787
香香漲停,1,[-2.40039062  3.71875    -2.90234375],0.9964801139855837
懶的理你了 皮卡,2,[-1.13574219 -1.64746094  3.40234375],0.9831832008733357
香香太精彩了吧,2,[ 0.76269531 -1.32226562  1.30078125],0.6037021006307566
