text,label,raw_outputs,probability
金融股有在賣的喔我覺得這種避險用的就是一種配置的概念，除非你有更好的標的，不然繼續放著有什麼問題…？,2,[-1.81347656 -0.46606445  1.83300781],0.8877568488896134
    受不了想賣光了,0,[ 4.90234375 -2.28125    -1.14453125],0.9968855527244691
升息循環都還沒開始耶,0,[ 1.06640625  0.16772461 -0.08081055],0.5798361023124144
所以你出了後等殺回時的現金要幹嘛？拿去當沖賠光嗎？,0,[ 2.43359375 -1.15917969  0.40136719],0.8631364912882766
金融股都賺爛了,1,[-2.58203125  3.83203125 -2.89648438],0.9971733500428094
出，拜託快出,0,[ 5.3515625  -2.55859375 -1.58300781],0.9986612561075918
全賣換遠傳15張 估領5萬現金股利 遠傳這價位也還好,0,[ 1.81152344 -0.090271   -0.74316406],0.8149846443493678
可以全出 不然真回跌了你心理也不好受,0,[ 4.70703125 -1.83105469 -1.45410156],0.9964554904106323
先找好可承接標的 再決定是否出場,2,[-1.55273438 -0.58984375  2.06835938],0.9117204585086073
但如果你是真的以存股為目的就是出一半或7成 然後找機會重新建倉,1,[-0.87109375  1.12988281 -1.45996094],0.8262858399991682
因為你出掉後的錢 也是有可能很快賠回去,0,[ 4.1171875  -1.72558594 -0.8984375 ],0.9905557727006864
我都超過100%了 還是繼續抱,1,[-2.671875   3.1640625 -2.265625 ],0.992747828627281
年前出一半,0,[ 5.18359375 -2.515625   -1.26757812],0.9979722678804047
可以出個一半~~~,0,[ 4.87109375 -2.24609375 -1.20703125],0.9969060863910119
這只是剛開始 而且也沒真的像航運那些爆出歷史天量,0,[ 3.59765625 -1.54101562 -1.26953125],0.9866209740038813
賣了就給尬空手到暈而已 心更累,0,[ 4.30078125 -1.7734375  -1.11230469],0.9932860757015471
我先出你再賣,0,[ 4.58203125 -2.10546875 -0.95605469],0.9948462541725913
金融最後一棒，快賣，不然來不及了,0,[ 5.09765625 -2.41992188 -1.30175781],0.9977988773671381
這邊居然有人說賣掉後找不到進場機會，真的是害人..,1,[0.05957031 0.59375    0.0328064 ],0.46364550016658174
最後一棒了 那一次不是最後一棒？,0,[ 1.06445312 -0.23095703  0.70800781],0.5065993925464218
國安基金都開示了 還不跑？,0,[ 1.54882812 -2.26171875  1.4765625 ],0.512184923807927
我的長榮海就是賣掉就買不回來,1,[ 0.0213623   0.42797852 -1.56347656],0.5548169173593342
建議你全部賣出,0,[ 5.17578125 -2.51171875 -1.234375  ],0.9979011240112656
早上49.55、50.1賣光上海銀，現在可以慢慢等他回頭撿啊^_^,1,[-0.84423828  1.63183594 -2.14453125],0.9033600078984023
你第一隻如果是開發金，勸你不要動，沒人會把強的賣掉換弱的,2,[-0.1418457  -1.34765625  2.328125  ],0.9009683143180356
買貨櫃,0,[ 2.91210938 -1.05273438 -0.51416016],0.9510413558527675
趕快賣，大家都不要來追金融股了,0,[ 4.5546875  -1.99804688 -1.03710938],0.9948718999805896
取消每年穩定通膨兩%的目標是每年穩定通膨變20%嗎？,2,[-2.01757812 -0.85058594  2.2578125 ],0.9446625562185689
沒賣都是假的,2,[-2.13085938 -1.31835938  3.41601562],0.9874713933731627
不要一次全出 比較好,0,[ 2.37695312 -0.71533203 -0.39477539],0.9025662738366144
我曾經賣掉過10張開發金，兩張台新金，一張永豐金，現在想起來都想把自己掐死。所以到了去年9月後金融股只買不賣,0,[ 1.22363281  0.76025391 -1.703125  ],0.5942742958124324
快賣啦 今天不賣 你就準備卡錢,1,[-0.22290039  2.08398438 -2.890625  ],0.9037651248314171
開發金已經漲一倍了，繼續放,1,[-2.55859375  3.80859375 -2.97851562],0.9971628654415268
出1/3吧，再漲再出1/3,1,[-2.09765625  2.02539062 -1.765625  ],0.9626790885188691
十年配息欸 賣掉轉0056也不錯啊,1,[-1.43457031  1.83007812 -2.16992188],0.9464982360313801
10年賺25萬，，，,2,[-3.29101562  0.92724609  1.41503906],0.6161352207542382
當然賣啊 10年內必有一次崩盤讓你撿回來,1,[-0.31152344  1.17578125 -1.53808594],0.7738375324312308
還早fed會一直升息，預期3月會再升息，要賣至少3月再看長期就等2024~2025再考慮賣開發金的話2021eps 2.34 這三年股利發放率平均6成大概會發1~1.4元左右，以殖利率5%算，開發金至少調整到20元以上,1,[-1.00195312  1.72070312 -2.08984375],0.9192561465306276
有疑問就出啊 反正你怕了 誰講什麼都不重要,2,[-0.35620117 -0.95605469  2.17382812],0.8901710459303682
想出就是要出,0,[ 5.08203125 -2.34570312 -1.4609375 ],0.9979693922488945
有人幫我透露答案了 我Bj4 XD,2,[-2.04296875 -1.60058594  2.79101562],0.9800696487514043
榮家銀終於又到50了～繼續放繼續等待,1,[-1.50878906  1.9375     -2.3671875 ],0.956600227606843
分批出吧,0,[ 5.16796875 -2.51171875 -1.24414062],0.9979007386945461
金融股沒在出的，存著就好,1,[-2.0546875   1.72167969 -1.33691406],0.9347022345006254
2020 10月我也這麼認為 就出光了然後就現在這樣…,1,[-1.0546875   1.25097656 -1.73242188],0.8693285429673627
韭菜問一下為啥36%有到10年.台股不是都用平均5%來算?,0,[ 1.4765625  -1.40039062  1.15917969],0.5604256376475875
開挖金 去年年底0056處分一堆，接了300張，現在躺著賺,1,[-2.67578125  2.76367188 -1.79101562],0.9853579323059509
出一些賺,1,[-2.69921875  3.33203125 -2.5       ],0.9946937029357229
但是賣掉就買不回來囉,1,[-0.61816406  0.67919922 -1.33691406],0.7110234403339704
靈活操作，懂？,2,[-2.92578125 -1.3046875   4.3125    ],0.9956654744428038
賣！,0,[ 5.2109375  -2.58398438 -1.25878906],0.998042369470642
出不出，真的很難,0,[ 2.32617188 -0.85107422 -0.03894043],0.8805614498088532
先出3成應該還會漲？等確定升息就是最高點？,1,[-1.27636719  1.51855469 -1.80957031],0.9115937068378235
當然出啊 找時間再進好惹,1,[-0.08636475  1.80078125 -2.03320312],0.8524227202325604
太早會一路漲到配息或盤到配息,1,[-1.44042969  2.16015625 -2.44140625],0.9640005010598103
刪APP 十年後再看,0,[ 2.11328125 -0.34057617 -0.25439453],0.847702163661515
價差27萬超過10年股息，你每年股息不到2.7萬？而且你這個獲利有沒有含息？有的話也沒多少啊,2,[-1.26464844 -1.64257812  3.25      ],0.9818847087893109
開發吧？我賣90%了剩下當紀念 第一隻報酬率破百的,1,[-0.0994873   0.4753418   0.15759277],0.4365694180446371
先出再進,1,[-2.63476562  3.09375    -2.265625  ],0.9921070485302452
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
落袋為安，貪心通常最後反而賠,0,[ 4.42578125 -1.8828125  -0.98632812],0.9937564178037246
全出開心去過年,0,[ 4.9765625  -2.31640625 -1.33300781],0.9975071100426791
出還是不出都是難題，先出一部分吧,2,[ 1.19628906 -1.26367188  1.34667969],0.5170950259901557
沒在賣的,1,[-0.38354492  0.68457031 -1.43652344],0.6832673141191931
你不會有賺先出一半？我已經出一半了,0,[ 3.56445312 -1.43457031 -0.6640625 ],0.9791264554213579
升息是對銀行有利還是有弊？,2,[-2.1796875  -1.48632812  3.99804688],0.9938122736383137
賣 賣 賣吼你送!!!,0,[ 2.76757812 -1.09082031 -0.05804443],0.9256058090292867
沒人覺得賺10年配息跟帳上數字對不太起來嗎.....,2,[-1.26074219 -1.69042969  3.47460938],0.985714822203078
錸寶 儲能業務傳掉單  2022-01-09 23:07 經濟日報 / 記者李珣瑛／新竹報導 錸德集團旗下錸寶（8104）先前打進半導體龍頭廠儲能相關供應鏈，主要協助代工出貨， 傳出遭對手搶單，去年12月相關業績較前一個月大減約兩成，導致整體營收未如預期走揚 。 由於錸寶與另一家代工廠瓜分該不斷電系統訂單，但錸寶去年12月營收意外下滑，引發客 戶對代工訂單分配是否有變猜測。對此，錸寶不評論訂單相關事宜。 錸寶本業為被動式矩陣有機發光二極體（PMOLED）製造商，看好全台供電量不足將帶來龐 大的不斷電需求相關產品需求大增，尤其台積電、聯電等晶圓大廠更是積極添購不斷電系 統，以降低全台缺電可能引起的生產線作業問題，錸寶成功搭上相關熱潮，去年下半年起 業績顯著上揚，帶動去年8月與11月營收重回暌違多年的2億元大關。 錸寶股價也隨著相關題材與基本面增溫而起舞，去年5月股價低點約41.4元，2021年封關 日已漲至75.5元，波段漲幅高達八成。今年以來也持續上揚，上周五（7日）收91.8元、 大漲4.9元，創2018年8月以來新高價，但外資上周五調節295張。 錸寶去年11月營收為2.05億元，市場原本預期，去年12月業績可望持續上攻，帶動去年第 4季營運同步繳出不錯的成績單，但錸寶日前公布去年12月營收不增反減，僅1.87億元， 月減8.8%，但較2020年增加29.6%；去年第4季合併營收5.74億元，季減2.7%，年增22.3% ，也略低於預期。去年總營收為22.31億元，年增34.7%。 錸寶坦言，去年12月營收呈現月減，主要是受到供應不斷電系統的電池業務客戶端拉貨放 緩所致。錸寶透露，去年12月電池相關業務近7 000萬元，月減約二成，PMOLED表現相對 持穩。 錸寶去年併入電池相關業務後，下半年起營收大跳增，主要貢獻就是電池業務拓展，除投 資3C電池模組商達陣能源，也完成併入集團電池模組事業來穎科技，間接打入不斷電系統 電池模組業務。 另外，錸寶也切入儲能自動頻率控制調頻服務 （AFC），終端客戶為台電，近期將在示範 場地先行測試。完成後將展望標案爭取作業。由於AFC屬於服務業性質，毛利率將優於既 有業務。 錸寶去年前三季稅後純益1.68億元，每股純益2.51元。 心得/評論：                             ※必需填寫滿20字 這幾日看了籌碼， 主力卷商續買，投信也加碼， 請問這條新聞是真的嘛，最近跌好多 如果micro led 良率改善了就大大改善體質 --,1,[-2.328125    3.40039062 -2.90234375],0.994942516970488
嘉偉老師：怪怪的利空,1,[-0.32495117  0.59326172 -0.08972168],0.5251164016785922
怪怪的怪怪的,2,[-2.48046875 -1.46484375  4.38671875],0.9960984767827633
怪怪的利空,0,[ 1.29003906  0.65966797 -0.84228516],0.6057098057751916
洗你磨你,0,[ 3.59375    -1.60253906 -0.39135742],0.976440901380305
怪怪的利空 嚇甩磨,0,[ 1.11035156  0.74560547 -1.01757812],0.5514331293519558
沒關係 可以唱歌唱30分鐘。,2,[-2.83203125 -1.46972656  4.5390625 ],0.9969232542148738
老蘇後元會,2,[-1.45507812 -1.8046875   4.1484375 ],0.9937566283659423
飛哥…,1,[-1.71386719  1.94335938 -1.66992188],0.9498776107631979
爛故意準備噴了,1,[-2.5078125   3.9296875  -3.02734375],0.9974541766767353
看好全台供電量不足,0,[ 1.32421875 -0.14660645  0.49023438],0.6009430518553369
看好全台供電量不足  XD,0,[1.16992188 0.09393311 0.43457031],0.5493607894129046
菲哥,2,[-1.81445312 -1.35253906  3.04101562],0.9802552961976495
看好缺電算泛鴻海概念股嗎?,2,[-1.703125   -0.12139893  1.12207031],0.7420164105074676
怪怪的 怪怪的,2,[-2.48046875 -1.46484375  4.38671875],0.9960984767827633
先殺吃飽在上,0,[ 4.2265625  -1.60742188 -1.21582031],0.9927967145172799
1/9的新聞你還在貼R,2,[-1.99804688 -1.578125    3.57617188],0.9905217197518651
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
飛哥救我,0,[ 5.19140625 -2.47460938 -1.65234375],0.9984677725841028
老蘇：假的,2,[-2.55078125 -1.5703125   4.37109375],0.9963987057402005
飛哥信徒不妙？,0,[ 4.20703125 -1.64355469 -1.3359375 ],0.9932527353803726
還好這檔只聽飛哥call訊做當沖,2,[-1.76660156 -0.45581055  1.76953125],0.879386641648073
飛鴿 太無情了 粉絲信仰鐮刀 咻咻咻,2,[-0.93066406 -0.38012695  1.79003906],0.8474668804979261
股板還真的不少人在看+~,2,[-1.67675781 -0.65625     2.16015625],0.9247438219285254
老蘇+飛哥怎麼輸,2,[-1.25390625 -1.23535156  2.79296875],0.9659212222008662
笑死 愛抬轎概念股,1,[-2.48632812  1.31542969 -0.36743164],0.8276960720113257
你飛哥傳書嗎,2,[-2.78515625 -0.97363281  3.375     ],0.9851863499385417
不是幫XX代工嗎~~~而XXX又大量訂購阿..利空就是買,1,[-0.74316406  0.72460938 -0.65966797],0.6752455432428317
不過今天看起來跌不少,0,[ 2.84570312 -0.11151123 -1.42871094],0.9381886860298577
主力可能注意到太多人在車上 量出不來就不發車了,0,[ 1.71386719  0.57763672 -1.00195312],0.7208882623179037
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
1/9,2,[-2.87695312 -1.51953125  4.52734375],0.9970349439330329
唉!飛哥又不能賣課程了,2,[-3.0546875  -0.61523438  2.77148438],0.9645351879520693
飛鴿不是還漲價？,2,[-1.23535156 -0.35473633  1.50585938],0.8196236746781789
連自己人都騙的意思嗎,2,[-1.71582031 -1.50488281  4.140625  ],0.9936458823356399
哈哈哈哈UCCU,2,[-1.26367188 -1.23730469  2.10351562],0.9346716882017421
我還以為今天1/9 原來12號了,2,[-0.87597656 -0.45239258  1.87207031],0.8606675458308067
怪怪的,2,[-2.42382812 -1.4609375   4.4375    ],0.9962230689753504
怪怪的,2,[-2.42382812 -1.4609375   4.4375    ],0.9962230689753504
主力修理飛割 老蘇還去湊熱鬧,0,[ 2.625      -0.50195312 -1.04199219],0.9350999344052158
怪怪的,2,[-2.42382812 -1.4609375   4.4375    ],0.9962230689753504
怪怪的,2,[-2.42382812 -1.4609375   4.4375    ],0.9962230689753504
怪怪的 救命,0,[ 3.62890625 -1.57617188 -0.83496094],0.9832780224931356
飛哥傳說..,1,[-2.46679688  1.67089844 -0.45239258],0.8805942058355724
總有人先知道,2,[-1.94238281 -1.50585938  4.234375  ],0.9947366827214148
+~老輸 救救被套會員,0,[ 4.7890625  -2.18164062 -1.14648438],0.9964300214201065
※ 引述《justin531xx (吉他手 喵喵)》之銘言： : 原文標題： : 出口商有救星！以星航運派加班船過年前「彎靠台灣」　海洋聯盟增班 : 原文連結： :  : 發布時間： : 2022-01-11 20:20 : 原文內容： : 記者張佩芬／台北報導 : 農曆年前是出口高峰，本月下半月美國西南岸航線原僅有6班船彎靠台灣，本周長榮海 運 : 所屬海洋聯盟傳出月底會再增1班，另以色列以星航運經台灣子公司爭取，美西南與美 東 : 各有1班加班船會彎靠台灣，成為出口商的救星，市場運價也出現鬆動，原堅持每大箱( 40 : 呎櫃)至少2萬美元的運價，現在常客1.7萬美元拿得到艙位。 : 海洋聯盟會員公司指出，原本本月下半月該聯盟預計有兩班美國西南岸線船班可以彎靠 台 : 灣裝貨，現在脫困船隻增加，彎靠台灣裝貨船隻將再增1艘，不過3艘船會擠在同一周彎 靠 : 台灣，每班船預計留給台灣客戶800箱(20呎櫃)艙位。 : 萬海航運1月下半月美國西南岸航線會有3班船回到台灣裝貨，陽明海運所屬THE預計有1 班 : 回台灣裝貨，不過THE聯盟成員指出，船隻能否準時離開美國西南岸還不敢確定，也有 可 : 能拖過年。 : 以星航運是以4 250箱貨櫃船作為美國西南岸與美東的加班船，預計每班留給台灣客戶4 00 : 箱艙位，目前船期都是本月20日結關，預計船隻本月27、28日船隻到港裝貨。 : 承攬業者分析，農曆年前這些船班，估計以星與萬海的運價最高，因為萬海用的是2千 到4 : 千箱的貨櫃船，成本較高，也容易裝滿，不會降價求貨；以星主要做電商貨，在美國西 南 : 彎靠的A碼頭腹地小，不允許貨櫃滯留在碼頭內，船公司都是備妥車架讓貨櫃直接從船 邊 : 運出港區，運作成本高，但也符合電商對時間的要求。 : 關鍵字： 加班船，以星航運，海洋聯盟 : 心得/評論：                             ※必需填寫滿20字 : 佛心ZIM來台灣搶錢拉 : 難怪噴噴 站穩60明天換台灣3熊表現一下吧 : 大家一起賺賺賺~~~ 隨著時間過去各位會知道誰才是真正為了各位著 想，一個月前停損後就不斷地分享航運窘況，但還 是很多人選擇不相信，沒關係！時間會證明一切。 基本面：船隻大排長榮準班率20%代表週轉率剩 一成，運價在如何高檔都有個極限，又或者再高都 補不過少掉的週轉率，這也是一月二月之後營收會 月減的推斷。 長期持有面：大家最愛高殖利率股，但個人分析長 榮頂多配10元，其實殖利率不算亮眼。配10元的 理論大概從資本支出1300e、員工福利、歷年保留 盈餘算出，沒有了高殖利率的保護根本沒話題性。 況且配了股息還不一定填息，再者景氣循環股看本 益比不準，要看本淨比。 技術面：盤整區壓力遲遲不過、量能萎縮、歷次週 線kD交叉往下都有3-6個月的跌幅。  籌碼面：融資不斷下降不利噴發、在船上的都是套 牢沒做好停損的散戶、大戶退場。 消息面：特地人士狂放利多，每天播送。 這次分析這麼透徹若還有人不相信我也沒辦法。 --,0,[ 1.40722656  1.06542969 -1.87988281],0.5721301007042997
當天報出來不貼現在貼= =,2,[-1.90234375 -1.453125    4.01953125],0.9931667830517815
好了啦 出張嘴,2,[-2.46289062 -1.26660156  3.72460938],0.9912252911328365
