text,label,raw_outputs,probability
今天來個大蹦蹦，繃低蹦低,0,[ 5.26953125 -2.45507812 -1.62695312],0.9985489545407622
聊天室刷一波不妙,1,[ 0.46240234  0.8984375  -1.57910156],0.5778527887503897
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
今天每週定番空軍日 給點尊重,0,[ 0.86083984  0.75732422 -0.29125977],0.4509309178614291
+-全面毀滅回測10年線,0,[ 5.0859375  -2.46289062 -1.12890625],0.9974801101102042
聊天室刷一波火箭,1,[-3.38476562  2.59375    -0.95068359],0.9695394353422043
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
不…………很妙,2,[-0.77441406 -0.32495117  1.44433594],0.7817389435041117
每天都有人要空TSLA和UMC 呵呵,1,[-0.47680664  1.05273438 -1.47851562],0.7714891045793594
女少,2,[-0.39746094 -1.89941406  3.015625  ],0.9612844367583196
敬禮後不呼口號解散,0,[ 1.66210938 -1.23144531  0.74609375],0.6870542857039904
今天能空華邦電？,1,[ 0.68457031  1.15625    -1.56542969],0.5918148902173752
紓困案必過,2,[-1.85742188 -1.40332031  3.43164062],0.9871731772905638
來個崩崩空台積,0,[ 4.75390625 -1.921875   -1.48828125],0.9968035680878438
今天看2303表演？,2,[-2.1640625  -0.91552734  2.34765625],0.9530653875807439
2330 2303 一起崩崩,0,[ 5.2734375  -2.49023438 -1.49804688],0.9984315779498001
可是老蘇說紓困案過是利多出盡要崩盤了...,0,[ 3.4296875  -1.34082031 -0.60302734],0.9744668104614861
日韓噴出！,1,[-2.578125    3.9765625  -3.01171875],0.9976594325480596
抱歉 轉戰空軍 多軍再見,1,[-0.33154297  1.37402344 -1.87695312],0.8193995671572925
今天紓困案消息=》1月intel決定是否委代工&台美BTA新進度+可能緊接而來日核食談判,2,[-1.76464844  0.49633789  1.45605469],0.7027760929315859
南電隔日沖大軍出動 開高走低,0,[ 5.16015625 -2.5234375  -1.36523438],0.9980776384575064
今天不妙,0,[ 4.9765625  -2.390625   -1.26855469],0.9974350504751862
台積不妙,0,[ 4.640625   -2.12890625 -1.14257812],0.9957907224589322
今天當一日空軍,1,[-0.05758667  1.26074219 -1.69433594],0.7577728425482242
大爆崩！！！！老蘇日給點尊重ok ??,0,[ 4.60546875 -2.11328125 -0.82763672],0.9944533838650422
台積電帶隊南下,0,[ 5.1953125  -2.55859375 -1.30566406],0.9980726867673365
台積adr昨晚爆跌0.8%，丸了,0,[ 5.28125    -2.48828125 -1.53417969],0.9984831711918903
開盤棒康 週末準備爽爽數錢,1,[-2.6796875   3.88671875 -2.90820312],0.9974800764498369
今天要來棒康了,1,[-1.93847656  2.46289062 -2.37890625],0.980244711943811
空軍日喔,0,[ 4.21875    -1.65722656 -1.15136719],0.9925955956730625
誰要開今天的閒聊？,2,[-2.42578125 -1.5234375   4.36328125],0.9961130724812833
波士頓動力最近被現代汽車收購 就看如何整合了今年1-9月全球氫氣車市佔 現代汽車73.8%排名第一日本廠根本看不到車尾燈是5300億韓圓,2,[-2.30078125 -0.34350586  2.17773438],0.9159940664459413
看加權指數扣掉gg說台股?怎麼不看小型股跟otc漲多德國工廠 德州工廠 皮卡 semi 信仰無價,1,[-2.26171875  1.70605469 -1.13574219],0.9283014498153148
威峰公布了嗎?,2,[-2.34375    -1.33203125  3.53515625],0.989616135282435
中啦,2,[-1.50585938 -0.4855957   2.19726562],0.9149016667237364
好煩惱當天要賣嗎,0,[ 2.98046875 -1.24902344 -0.08630371],0.9423907085944082
樓上，炫耀文。,2,[-2.75976562 -1.43945312  4.3828125 ],0.9962624217095467
kenro  mtk的市場靠中國 就裝死 40%算高不高呢不要講的一副台灣無敵的樣子 中國14億人市場就是在,2,[-1.73828125 -1.66699219  3.86523438],0.9924159034503849
發哥現在正在享受4-5年前拉高薪資大舉挖人的收穫成功高中也沒多差好嘛  又不是什不知名私立中學,2,[-1.71875    -1.46679688  3.59375   ],0.988853957037094
請問是學長還學弟，我2開頭的，工藝老師是瘦瘦戴眼蘋果一定是美國真的嘻嘻,2,[-2.34179688 -1.625       4.65625   ],0.9972230081268898
 2018年的華碩財報 既然是中國公司 可能也不需要台灣人的市場了營運15年以上，ㄎㄎ,2,[-2.06445312 -0.25756836  1.62011719],0.8488592243421109
15年應是怕台積電在對岸的廠在爽,2,[-0.94287109 -0.53222656  1.66601562],0.8441564354797759
有人不懂裝懂 中芯2020 Q3財報14/28NM都佔營收14%多了上升速度只會越來越快 產能缺這麼大還怕沒人下單?笑死人 越晚下訂單 價格剛好漲起來,1,[-2.75390625  2.93359375 -2.36523438],0.9916842324817332
是喔，沒有供應商耗材支援要怎麼生產？插電就可以run?,2,[-2.6953125  -1.44042969  4.59375   ],0.9969310188566401
良率笑死人 中國政策隨時會轉彎 外國企業少信為妙,2,[-1.71679688 -1.69140625  3.859375  ],0.9923869468030538
還在28nm 什麼時候才能自產70%,2,[-2.31640625 -1.58398438  4.29296875],0.9958661716661593
瑞士有資格，反觀舔美的還被說操控匯率,2,[-2.57617188 -1.65917969  4.5625    ],0.9972279930008012
說不是左手換右手的到底有沒有是讀財金所的啊我還以為股板的人稍微有常識一點 但確信82法則了,2,[-2.20898438 -1.56542969  4.5       ],0.9964708364786209
所謂的死讀書就是這篇文吧,2,[-2.125      -1.62988281  4.453125  ],0.9963416739498413
如果有財經所教授認為配息只是把錢從左手換到右手那這個財經所的學費可以不用交了把[資本利得]跟[營業所得]混為一談 根本誤人子弟,2,[-2.05664062 -1.68554688  4.60546875],0.9968784506193668
我覺得你應該先定義一下左手換右手，怎麼跟我認知的不一樣,2,[-2.6171875  -1.55664062  4.62890625],0.9972357331764433
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
有常識的都知道配息率會推動股價，看課本就以為現實就是如此的真是浪費學費了,2,[-2.19726562 -1.546875    4.19140625],0.995123115536758
推文真是嚇壞我了 但似乎又覺得有點安心 真是複雜的情緒庫藏股不是左手換右手阿 便宜收回的話有助提升每股淨值,1,[-2.16210938  1.65234375 -1.34375   ],0.9328082377309517
一個都沒中過,2,[-2.37890625 -1.5234375   4.6015625 ],0.9968923293789895
肺炎前抽到26的高端疫苗，兩根就賣了，誰知道後面的疫情...,2,[-2.07226562 -1.71875     4.65625   ],0.9971084580556965
算對了啦 超級基礎的,2,[-1.99023438 -1.61328125  4.3515625 ],0.9956900752643202
一堆高中機率沒學好的,2,[-1.85058594 -1.79003906  4.640625  ],0.9968816627698688
抽好幾年了 只中過一次工信 真懷疑到底有沒有公平性,2,[-2.34765625 -1.61230469  4.51953125],0.9967963061887235
我運氣超好 抽到西瓜金雪特,1,[-2.42578125  2.93554688 -2.25      ],0.9898132950522255
2017抽到長華科後昨天才又開獎上銀...不然通常一年會中一張，不論大小,1,[-2.125       1.68457031 -1.20996094],0.9280891897806555
從沒抽到過+1,2,[-2.78515625 -1.38378906  4.33203125],0.9959122856262071
今年抽中耀登，上次抽到的是聯合往生，隔超久,0,[ 3.27148438 -1.38867188 -0.55419922],0.9696795657103041
也不是卷商規定T+2吧 是證交法規定的...,2,[-2.60351562 -1.60644531  4.515625  ],0.997005621964725
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
自己定期定額發生過忘記放錢進去，營業員打來提醒嚇都嚇死XD,2,[-1.32128906 -1.50195312  3.1484375 ],0.9794239539739852
爆文了~ 我猜記者會來抄,2,[-2.46484375 -1.16699219  3.97851562],0.9926380324405718
勸世,2,[-1.77441406 -1.61230469  4.08203125],0.9938121597836389
勸世好文！ 推推！,2,[-2.6328125  -1.31542969  4.34375   ],0.995600559161911
長知識推推,2,[-2.90429688 -1.32519531  4.546875  ],0.9966137101374415
在推廣無本當沖的我都視為詐騙集團,2,[-1.84179688 -1.64355469  3.91796875],0.9930538192031326
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果只差1元，這樣也認定違約交割會符合比例原則嗎？,2,[-2.640625   -1.62890625  4.63671875],0.9974151548742787
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
回sulphate大，差一元也是不夠錢就是違約交割！回sylph 大，差一元也是不夠錢，報違約交割,2,[-1.546875   -1.78417969  4.1875    ],0.9942503921660883
"中信銀行有個服務叫做""萬股通"" 交割戶可以自動從主要活存帳戶扣錢 所以我證券交割行都選中信 然後去辦萬股通 就不用怕自己忘了轉錢",2,[-2.0234375  -1.18164062  3.2421875 ],0.9831348960201789
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
記得違約交割只是影響證券界 銀行界好像根本不知道這以前大家討論N遍了 還是最近法規有改?,2,[-2.43554688 -1.6640625   4.5234375 ],0.9970039843614655
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
讚 推一個,2,[-2.90429688 -1.29003906  4.48046875],0.9962751168568635
推 超優質的營業員,2,[-2.59570312 -1.484375    4.4296875 ],0.9964226323482748
推一個 長知識了,2,[-2.84960938 -1.3125      4.61328125],0.9967667719539715
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
個人倒是很希望一直接到營業員電話，目前都是申購中籤才會接到電話通知,2,[-2.24609375 -1.69433594  4.4296875 ],0.996561151128536
好可怕,2,[-0.03262329 -0.93164062  2.01171875],0.8459136370528564
我永豐大戶投有配營業員啊，也有打電話來告知餘額不足過,2,[-2.07421875 -1.55175781  4.08203125],0.9943370587313345
難怪昨天營業員特地傳訊提醒我玉山網路開戶也有營業員負責,2,[-2.51953125 -1.53710938  4.45703125],0.996584877655678
如果創高沒啥好賣的吧 頂多就分批停利出場阿,0,[ 1.72363281  0.67089844 -1.32324219],0.7160813662565532
APPS感謝分析  放著漲  很安心,1,[-0.36743164  1.09765625 -1.56054688],0.7685617033221566
賣股有千萬個理由，買股只有一個 XD,2,[-1.81054688 -1.80859375  3.91796875],0.993531949078766
買的機乎都一樣，就只有apps沒有，上次看到文apps在30塊入手，至今非常感謝,2,[-2.45898438 -1.2578125   3.87890625],0.9924130325694457
剛以市價賣掉各1%的APPS，CRWD，SQ,0,[ 1.921875   -1.05957031  0.67138672],0.7478959379289469
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
PLTR老闆挺川沒錯 跟政府也有合作,2,[-2.32421875 -1.45605469  3.80078125],0.9926550867845505
Pltr了結之後轉SQ跟crwd 真舒服 長期抱起來,1,[-1.78417969  2.61132812 -2.56054688],0.9823119639463035
apps讚讚讚,2,[-2.81054688 -0.57128906  3.09570312],0.9725019336310907
最近這兩個月我關注FUBO讓我獲利不少，CTV跟線上體育博彩的發展或許會是一個機會，跟版友分享,2,[-2.421875   -0.89404297  3.1640625 ],0.9794012705043953
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推，感謝分享,2,[-3.01367188 -1.20605469  4.2421875 ],0.9950150850612847
剛又出掉1%CRWD，佔比調到27%，SolarWind一個晚上幫CRWD加了一萬多家企業用戶,2,[ 0.45458984 -0.18310547  1.31054688],0.6062710023185084
我大毅了啊沒有閃,1,[-0.17590332  0.67675781 -1.52148438],0.6505007951901621
樓上有畫面,2,[-2.84570312 -1.50097656  4.27734375],0.9961149384373165
你的營業員都不會通知你?嘖...,2,[-2.51953125 -1.62207031  4.55859375],0.9970960511080688
屌喔,2,[-2.84375    -1.28222656  4.2734375 ],0.995345222983149
還沒抽之前交割款就先扣了 沒中當天18:00前退,0,[ 1.31542969 -0.77294922  1.00488281],0.5385221684924697
這個我剛遇到，永豐不會當天退，抽上銀每天又都有交割款，臨時補錢進去，抽籤多的要注意,2,[-1.89160156 -0.00316238  1.33886719],0.7687259329854712
不夠錢就不能抽不是嗎？哪家先給抽再扣款的？,2,[-2.22460938 -1.63964844  4.53515625],0.9967697550330824
上面幾位大大都沒看到 18號 當天就把10萬扣光了19號 交割款5萬 出不來  沒抽到退款要等20號,2,[-1.70410156 -1.67382812  4.1015625 ],0.993923706778555
擦鞋童您好，錢這麼少還玩股票？,2,[-1.20214844 -1.62695312  3.67578125],0.9875658329685818
帳戶錢放多一點啊...我也不依賴T+2，下單隔天看帳戶還會覺得怎麼還不趕快扣款XDD,2,[-1.8125     -1.59277344  3.83789062],0.9921655343864848
抽之前不會看條款嗎?明明扣款日跟退款日都寫很清楚,2,[-2.19335938 -1.6953125   4.51953125],0.9967956257601112
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
扣不到錢就抽不了，結案,2,[-1.98925781 -1.63085938  4.375     ],0.9958311622109206
7%了,2,[-2.73828125 -1.0625      3.79296875],0.9908417819928083
恭喜 明天要拉漲停了,1,[-2.625       3.90429688 -2.9609375 ],0.9975027817686143
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
不是說上看100嗎@@,1,[-2.96484375  3.40234375 -2.3125    ],0.9950113642221102
好野人,2,[-2.17773438 -1.70507812  4.3828125 ],0.996328227433977
跟你一張,1,[-2.87890625  3.74804688 -2.625     ],0.9969780180348103
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這啥分析 不過有對帳單給推,2,[-2.68554688 -1.54785156  4.5703125 ],0.9970999136865999
有單推 祝賺錢,1,[-3.63867188  2.37109375 -0.26879883],0.9312516513770067
推個跟一張,1,[-3.13867188  3.265625   -1.90722656],0.9927304187077313
均價38塊還有十六張持有中，預計擺到明年產線正是擴產之後，上看六十只是第一站而已,1,[-2.36132812  3.04296875 -2.60546875],0.9920435797556117
舒服耶，今天有便當錢啦,1,[-2.78710938  3.34765625 -2.3671875 ],0.9945667826599781
upup,1,[-2.65039062  3.00195312 -2.1328125 ],0.9906897810786542
大跟一張,1,[-2.63671875  3.91601562 -2.96484375],0.9975525334581133
因為他以為上去的是他啊 結果位子被空降,2,[-1.22642517e-03 -1.67114258e-01  1.25781250e+00],0.655973059661052
連14nm都要跟28nm合併計算 這良率恐怕很差?搞這麼多年 14nm的產值還是很低呀! 那7nm就更慘了.,2,[ 0.734375   -2.24804688  1.95214844],0.76284581083201
背骨仔以為自己無可取代哦XD,2,[ 0.578125   -0.9765625   1.37304688],0.6464028261567795
他搞得出7nm真是不簡單,2,[-2.31054688 -1.50292969  4.23828125],0.9953787845342323
隨便就5奈米，叫i 皇情何以堪，i 皇加油好嗎？,2,[-2.0625     -1.58398438  3.734375  ],0.9921246946019849
他們倆才不是師徒關係，真正師徒才不會關係這麼差梁孟松真正的師傅是胡正明院士,2,[-2.31054688 -1.66796875  4.6875    ],0.9973561232035087
我需要的只是告知,2,[-2.81054688 -1.46777344  4.50390625],0.9967945081801931
低能松，GG這幾年最賺的是先進封裝，才不是幾nm,2,[-2.1015625  -1.40234375  3.60742188],0.990110277876018
還好當年沒留在台gg 不然也在內部搞這種鳥事,2,[-1.91796875 -1.69238281  4.08984375],0.9944892286673335
2009離開台GG的人,2,[ 0.57568359 -1.60351562  2.04492188],0.7960943850707647
當叛徒 沒好下場,2,[-1.31445312 -1.87402344  3.62304688],0.9888543563477065
只要離開原公司到別的公司上班都算 背骨仔嗎？,2,[ 1.1953125  -1.70800781  1.6640625 ],0.6023724354151766
做得出7nm，跟能量產7nm是兩碼子事,2,[-2.44140625 -1.546875    4.5625    ],0.9968795020230812
一起騙中國錢,2,[-0.50048828 -1.76757812  2.76367188],0.9532922665023363
為什i皇都不延攬他？,2,[-2.25195312 -1.61230469  4.4453125 ],0.9964384775368663
資敵就是叛國,2,[-2.05859375 -1.79394531  4.5546875 ],0.99691797126823
他們就是不懂 愛 可以發電啊,2,[-2.1484375  -1.29589844  4.3671875 ],0.9950724834911288
反正都會被影響.先出股票,0,[ 4.22265625 -2.07226562 -0.51757812],0.9895285596341532
抵制華碩 雖然我本來就沒買 爛產品,2,[-1.96875    -0.88964844  1.54785156],0.8951916553753217
以後所有標案華碩 科科了,2,[-1.83789062 -1.59277344  4.15625   ],0.9943528620301091
利空噴出 要起飛了,1,[-2.10546875  3.515625   -2.953125  ],0.9948547680274115
有夠扯,2,[-1.93359375 -1.77832031  4.1484375 ],0.9950737394010152
以後不會再買華碩了,0,[ 1.41699219e+00  1.32369995e-03 -7.96875000e-01],0.7396228092227731
就算不看立場 這內控問題超大好嗎,2,[-2.64648438 -1.45019531  4.40234375],0.9962729208485694
不一樣？會顧慮資安的標案應該都掰了吧,2,[-1.61523438 -1.84570312  4.21875   ],0.994777000463856
高層繼續裝死，那就從今以後全部產品和股票都拒買了！,0,[ 2.55273438 -1.33886719  0.25878906],0.89183762207111
下個htc！,0,[ 4.51171875 -2.38476562 -0.50830078],0.9924418286345335
以後若不買華碩電腦，要買 Acer 嗎？可是我早年買過一次宏碁，經驗沒有很好，或許還是乖乖買 HP 好了。宏碁好像還是買股票，比較有利 :),1,[-2.06640625  1.68261719 -1.43066406],0.9363334701903074
以後不買它家筆電和路由器了！,2,[-1.83984375 -1.265625    2.70703125],0.9714173598254661
2018年Supermicro主板被加料的事件看通報美國商務部後，看會否搞清楚每一款主板的每一個元件是在做啥，才會開放進口美國或直接禁,2,[-2.0859375  -1.71289062  4.1640625 ],0.9952885352216071
中國品牌各階級的都有 在中國扣除拿蘋果的 華碩哪來的自信會買他的 可憐哪,2,[-1.66210938 -1.8125      4.0390625 ],0.9938209682876948
小粉紅又不會買華碩手機  幹嘛鳥他們???小粉紅熱愛祖國肯定是買華為小米OPPO啊危機處理跟屎一樣  對台灣勞工強硬對小粉紅那麼軟,2,[-1.25878906 -1.87109375  3.953125  ],0.9916637358511455
不表態一下切割  以後把他當HTC處理,2,[-2.31640625 -1.66113281  4.4375    ],0.9965993528307179
華碩還有中國大陸市場不會怕的，股票名稱應該可以改成華碩-KY才對,2,[-2.18554688 -1.375       3.15039062],0.98459514592794
