text,label,raw_outputs,probability
哀 可悲阿 ....,2,[ 0.21984863 -2.1171875   2.48632812],0.8979134444229664
我這佛珠水冷還RGB 配雙螢幕機械紅軸 直接超渡你,1,[ 0.03890991  1.42382812 -1.93652344],0.7781693470977481
佛珠乾脆可以灌入能量飲料，夠周邊了吧,2,[-1.78710938 -1.15332031  3.19726562],0.9806389448104612
電競佛珠超渡隊友 氣氣氣氣氣 下場更好,0,[ 3.77539062 -1.57128906 -1.00488281],0.9870132292855266
不錯 台灣終於有品牌核心不再規格取向了,2,[-3.03515625 -0.43139648  2.640625  ],0.9526028636541043
筆電不差。,1,[-2.76953125  1.06347656  0.52832031],0.6221915046422102
多元化經營還不噴爆,1,[-2.55859375  3.89453125 -3.03125   ],0.9974487990025269
終於知道什麼叫品牌了。 不過信仰需要先儲值,2,[-2.38671875 -1.52050781  4.54296875],0.9967062786214801
我也覺得飲料就是做品牌行銷的作用  幫電競助攻吧然後當年佛珠也不是為了賺大錢 就是給研發團隊找事作練練功 其實只要小虧到打平即可 慢慢轉型看有什麼還能做的 總比整個團隊跑光.. 那就沒未來了,2,[ 0.63427734 -1.65625     1.90429688],0.7637964087085767
身邊沒人用宏碁這種垃圾電腦。指產垃圾難怪要去賣飲料騙一下,2,[ 0.68359375 -1.96679688  2.00195312],0.7773202996060978
拉基,1,[-1.67578125  1.98144531 -2.13476562],0.959591448660894
宏碁就是不會行銷。稍微好一點的行銷同業都麥爆,2,[-2.35546875 -0.61328125  2.32421875],0.9413714142679345
公家機關電腦都配宏碁這拉基，欲哭無淚,0,[ 2.28320312 -0.82128906 -0.11834717],0.8807277061300809
廣達都賣魯肉了。宏碁還好吧。,0,[ 4.0703125  -2.17773438 -0.35107422],0.9862401899046594
公家的宏基電腦裡面電源供應器還搞特規，壞了有夠麻煩的,2,[-1.50195312 -1.86425781  3.93554688],0.9926755517072208
市場美國吧,2,[-2.1328125  -1.63867188  4.2109375 ],0.99538269556386
電腦現在硬拚也未必拚過那些廠了 開拓新的也不錯智慧手機沒跟上導致現在這股價他們也怕了xd,1,[-1.31933594  1.67285156 -1.984375  ],0.9293839808666924
老牌廠終於學到小米的生態供應鏈戰法了..可喜可賀,2,[-2.17773438 -1.453125    3.8125    ],0.9923891291093826
周邊最缺的是妹子,2,[-1.05859375 -1.72460938  3.67773438],0.9868971637503998
那些在中國有市場大企業早跟川普決裂了，他根本沒差,2,[-0.99365234 -1.75976562  3.10351562],0.976233811845148
哪有可能，乾爹想買特斯拉是嗎？,2,[-2.04101562 -1.5234375   3.24414062],0.9866144206206373
川普不急吧。是華爾街急,2,[-0.68408203 -1.04492188  1.94628906],0.8910445847600805
可是馬斯克跟川普不好啊~~川普幹嘛在意他的生意,2,[-1.54003906 -1.76171875  3.93164062],0.9924844874029694
匿稱很沒教養！歧視字眼不會顯得自己高尚！,2,[-2.41992188 -1.62109375  4.64453125],0.9972520842786201
美國與兩個中國的糾葛...,2,[-2.484375   -1.70703125  4.5859375 ],0.9973080369788636
每天轉貼廢新聞，無聊,2,[-1.17089844 -1.74804688  3.80859375],0.9893748249475682
來了   下週崩千點,0,[ 5.3359375  -2.50976562 -1.50683594],0.9985435543943143
會信的腦子...,2,[-1.06054688 -1.72265625  3.80273438],0.9884261169890695
川普說的  都會去做到啊,2,[-2.39648438 -1.53027344  4.125     ],0.9950540842303265
中或成最大贏家,1,[-3.01367188  2.9140625  -1.72949219],0.9878612201881286
不可能脫鉤啦 美國不能沒有中國 中國可以沒有美國,2,[-2.51953125 -1.72949219  4.515625  ],0.9971876478045774
短空長多 讚讚讚,0,[ 0.99804688  0.75830078 -1.1953125 ],0.5267679711891492
當然不可能啊 比韓草包還草包,2,[-2.48242188 -1.52734375  4.53515625],0.9967857993747402
快斷啦！再把台灣納入美國一州就更讚了,2,[-0.38549805 -1.83984375  2.8203125 ],0.9523890944468151
終於看到比中國韭菜更87的發言了，比中國外交部還威,2,[-0.85644531 -1.82421875  3.4765625 ],0.9822066418621304
不會脫勾吧，頂多就川普勝選，然後中國不遵守協議所以川普就有理由可以一直加關稅了,2,[-2.15039062 -1.53417969  3.58007812],0.9908288951052804
覺得會脫鉤的484相信地球是一個平面有盡頭XDDD,0,[ 2.20703125 -1.04589844  0.45068359],0.8255353556233225
回到改革開放前算不算脫鉤?,2,[-1.31738281 -1.77832031  3.6328125 ],0.9885832444436848
2300萬市場更大，快跟台灣交流！,2,[-2.58984375 -1.34765625  4.390625  ],0.9958669870531549
美國企業不可能放棄中國市場的,2,[-2.1796875  -1.44140625  3.37890625],0.988221917388442
嘴砲冠軍 呵呵,2,[-2.46875    -1.33691406  4.30078125],0.9953127746853904
會相信注射消毒水進身體治百病的草包 不是智障什麼才是智障 吱障挺智障 可憐哪美國草包 鈔票印出去 病毒養起來 炒股(房)發大財美國經濟已經上葉克膜(無限QE)了 以為短期還玩的起脫鉤帶來的經濟硬著陸? 笑鼠人,1,[-2.12890625  0.99316406  0.00510025],0.7060338558235011
檯面下説臺灣小筆尖都被爆料了，臺灣貴畜還在幻想什麼呢？,2,[-2.35742188 -1.64355469  4.453125  ],0.9966587840020404
嘴啦,2,[-2.44726562 -1.42089844  4.16015625],0.9949071719958962
這世界上沒幾個政治人物有能改變貿易貿易的獲利空間是依循地理條件的差異而自然生成有獲利空間就會有貿易不直接貿易也會走第三地,2,[-2.05859375 -1.68945312  4.53515625],0.9966621842226944
先脫鉤港幣吧不然只是打嘴砲，美元兩大支撐，一是石油，二是以中國為中心的東北亞和東南亞世界商品供,2,[-1.81738281 -0.86035156  2.4609375 ],0.9524061761872121
川普女兒中國生意.....,2,[-1.73339844 -1.78808594  3.82617188],0.9925598262586327
應基地，真脫鉤了，美國要去哪裡找像中國這麼龐大的經濟體量支撐背書美元的信用?會相信美國主動脫鉤的不是智障就是根本沒學過經濟學的小學生吧,2,[-0.87988281 -1.73046875  3.61328125],0.9842877003052868
是不可能像蘇聯那樣脫鉤，但是越來越分離是可以預見的你不如說中國沒了美元去哪裡找東西給人民幣做信用，哦不對，他們不用，因為他們有不可兌換成黃金跟外匯的區塊鍊,2,[-2.44335938 -1.64941406  4.484375  ],0.9968613138406004
給人民幣做信用的又不是美元，而是中國龐大的生產力和製造業，沒有中國實體經濟背書，美元就是一堆換不到實體產品的廢紙，再說一次，以中國為中心的東北亞和東南亞世界商品供應基地是美元信用的基石，美國之所以敢瘋狂的印鈔票，就是因為日韓台還控制在手裡，一旦失去台灣，日韓東南亞也會變天，美元的信用也會垮掉一大截。所以覺青老問為什麼老共到現在還不動武?一旦動武就是跟美國徹底撕破臉回答你一個問題，如果美元換不到中國的商品(亦即中國不收美元)，那美元就是一堆廢紙，你先去看看當今世界各國最大的貿易夥伴是誰?選舉語言吧,2,[-0.55957031 -1.8359375   3.109375  ],0.9684104096467196
亂講一堆  美元的支撐來自美國的金融  科技  還有海外的航母戰鬥群  世界最強的軍力  簡單的說美元的信用來自他是世界秩序的維護者  跟中國有個毛關係舔共仔整天想著中國好棒棒  美元的信用來自中國生產  王毅講句美中不可能脫鉤  五毛仔馬上跟風,2,[-1.83300781 -1.66796875  3.93359375],0.9932237624974388
哈哈哈哈  21世紀最大笑話XD,2,[-1.90039062 -1.57910156  3.13476562],0.9847606290934686
玩股票居然這種水準真是令人咋舌!金融本質是為實體經濟服務的，空有金融，沒有實體經濟支撐就只是一堆數字泡沫遊戲，原來美國人和世界各國天天數美鈔就能吃飽喝足過日子了喔?美國強大的軍力也是來自美元霸權，向全世界收鑄幣稅，開動印鈔機無限印鈔支持其龐大的軍事開銷，而美元的信用就是來自東亞(中國)實體經濟的背書，你連美元霸權的源頭都搞不清楚王毅當然講是這樣講，人民幣還沒國際化和消化那些美元外儲前當然還是高築牆廣積糧緩稱王，一個嘴巴上喊脫鉤喊得震天響，結果口嫌體正直，還拼命叫人家買他家產品+美債，連脫鉤港幣都不敢做!(←美國)，一個嘴巴上說不可能脫鉤，行動上卻拼命搞美元根基去美化，EX:數位貨幣、加強與伊朗合作、國產去美化會說的不會做，會做的不用說，懂嗎?一個緩慢衰弱的美元霸權才符合世界各國利益，懂嗎?,2,[-1.86328125 -1.49902344  3.4140625 ],0.9876974890703633
銀行排隊隊伍很長天氣很熱喔 哭哭,0,[ 3.66015625 -2.4453125   0.25854492],0.9656702549059516
先還錢吧,0,[ 3.39453125 -1.5625     -0.26489258],0.9682593716566191
為什麼台灣會大漲 有相互取代性？,2,[-2.52734375 -1.22265625  3.8359375 ],0.9919865434704205
港幣要不要緊跟美元不是美國能管的那是香港砸錢買賣外匯維持匯率比例除非香港自己儲備燒完還維持不了,2,[-1.66992188 -1.671875    3.75      ],0.9912312255559567
每股面額是10元 至少一張10000元才賣,2,[-2.11132812 -1.48535156  3.8046875 ],0.9923219252941318
勝華呢,0,[ 2.00585938 -2.09375     0.94580078],0.7336678236155364
設備廠房要賣到淨值，難喔！,2,[-1.73144531 -1.5703125   3.83789062],0.9917755091037764
沒人說賣到淨值，但是最近的財報凈值都還七十幾不用賤價拋股,0,[ 1.50292969 -0.01023865 -0.45166016],0.7343040377349508
財報都假的 還在相信財報？,2,[ 0.23498535 -0.30395508  1.30273438],0.647529183749554
如果有對岸的不動產 這幾十年可是漲得很兇的實業賺的錢比不上不動產價值井噴的速度實際清算難講的很,2,[-2.25781250e+00  2.86102295e-04  1.75781250e+00],0.8399813359366352
財報假的更好，換會計師事務所一起陪,2,[-1.90136719 -1.38671875  3.48242188],0.9878783785744674
供三洨 天真,0,[ 2.61328125 -1.28613281  0.17138672],0.9031386879801265
恩...我只能說有夢真好.....債權優先你也說了你怎麼會覺得債權不會超過公司殘值呢???,2,[-2.33203125 -1.67578125  4.62109375],0.9972101089678787
先賠銀行吧,0,[ 5.0625     -2.4609375  -1.06640625],0.9972881391042496
資產大部分抵押給銀行了...而且生計資產要淨值賣有難度吧，要求償到會計師就更難了,2,[-2.171875 -1.65625   4.4375  ],0.996408342778231
這篇跟下一篇都講很白了 就算清算到下市 只要有空單還沒回補的 你一樣用5000賣得掉 所以我才說囚徒困境,0,[0.99414062 0.06268311 0.46850586],0.5037379765666536
淨值75，可是已經被掏空了 88,0,[ 1.95898438 -1.21582031  0.91796875],0.7168982170650432
會計師不是要確認財報真偽，只要確認有依查核準則執行就好除非有人證明會計師是共犯結構，或是查核程序有嚴重瑕疵,2,[-2.37109375 -1.60449219  4.609375  ],0.99707721809885
只要有土地很難低於5元淨值啦,2,[-2.51953125 -1.61523438  4.4609375 ],0.9967835587846956
如果大家死都不賣 空軍怎麼回補？直接當作0？,1,[-1.26464844  1.12207031 -0.90429688],0.817164144707571
無限繳錢的概念,2,[-2.734375   -1.45410156  4.32421875],0.9960616772676589
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買得起康友會缺那5000真的是笑話。標準當人乞丐,2,[-1.89941406 -1.33105469  3.58789062],0.9886837060223457
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
神經喔債權銀行全收啦等分到股票還要跟成千上萬的人分是拿的到五百嗎,2,[-1.91992188 -1.63378906  4.2578125 ],0.995185617663075
財報都假的還在相信淨值 天才,2,[-1.12695312 -1.41796875  2.98632812],0.9722153268621444
新聞不就說這間有做假帳，設備還被質抵押掏空你還看財報淨值。,2,[-1.12207031 -1.66113281  3.41015625],0.9832541727636643
融資轉現股 追魂CALL早下了 不轉也不行 倒貼利息又無法交易 融資都沒了 空軍應該也要急了吧 XD,1,[ 0.10388184  1.0390625  -1.53125   ],0.6807228781694791
股版真的好多壞人......哈哈 一直鼓吹5000合理,2,[-2.265625   -1.61328125  4.39453125],0.9962735299394994
20張以下的 你全賣也才10萬 講白了 你現在砍在5000不就跟一堆人講的追高殺低一樣 我是不確定訂多少合理 但賣1張5000對散戶來說 有比較不痛嗎?,2,[-0.72363281 -0.99365234  2.07226562],0.9027951229829729
吃瓜鄉民不懂股票，但是我的話會拿去錶起來掛牆上炫耀，不會賣XD,2,[-2.13867188 -1.62890625  4.171875  ],0.9951811045325683
首先 上次的財報截止點是何時 你看的淨值是何時的一定是等事務所查帳完開始拿大量資產借錢在掏空阿事務所出完報告 要借錢也是要報告 就印象中只是拿自結資產負債表然後有財務長跟老闆簽名那種,2,[-1.35742188 -1.68164062  3.76757812],0.9898580335231972
剛看了財報，還真的沒有土地，帳上其他金融資產還有被借款質抵押的，清算廠房跟機器設備以為能照帳面淨值賣就真的太天真了，淨值還包含十幾億的商標權，現在要不要打減損？再者現在只是停止交易，你建議要資金卡在這等到倒閉清算，說真的還不知道要等多久。建議不要小看假帳的威力，應收存貨無形資產減損評估爆出來就知道有多可怕了。剛又看了一下這家公司應收備抵呆帳率是0.09%，2019年以前甚至是0%，一塊呆帳都沒估，連台積電都有2%左右，真的是好美的財報。當假帳爆發的時候是整份財報要重新檢視的，不要這麼樂觀。,1,[ 0.54589844  0.87548828 -0.3828125 ],0.49916263186086146
噓的不知道是什麼居心,2,[-2.453125   -1.43164062  4.43359375],0.9961572064751074
噓文口徑理由滿一致的，記錄一下好了,2,[-2.6484375  -1.56835938  4.67578125],0.9974055753550066
債權優先？怎麼跟我學的法律不一樣？,2,[-2.58789062 -1.62011719  4.7265625 ],0.9975874326878021
推這篇，不賣的期望值其實不小，拿5000那蠅頭小利，還不如留著等求償。另外這次有大咖也被套，真要組自救會也不怕沒有力人士出聲，跟2/6那次都小投資人還是有差的。,2,[ 0.08001709 -0.53564453  1.66308594],0.7597122314217768
噓文就是要嚇你啊 讓你一張5000賣掉讓他補啊股市本來就是人吃人的地方 看你要不要當韭菜被割啊,0,[ 1.58789062 -0.42822266  0.39794922],0.6956951725197927
一天5千薪水....上班族很少能達到的吧=.=,2,[-1.8984375  -1.66796875  4.2734375 ],0.9953064834121801
還補勒 先賺你100天標借費再說吧,2,[-1.80175781 -0.859375    2.671875  ],0.960915609944614
一天5000薪水咧,2,[-1.89453125 -1.32617188  3.65820312],0.9893928222299604
原PO跟來信都講得很合理，看你要做哪邊不過一天5000薪水太多啦XD,2,[-2.328125   -1.63574219  4.2421875 ],0.9958156456260444
別鬧了 設備廠房全在大陸,2,[-1.90820312 -1.71777344  4.3125    ],0.9956265279407285
都掏空了你還在看財報的淨值？,0,[ 1.05761719 -0.28808594  0.77294922],0.4968646429250448
你太樂觀了把那些資產變現沒那麼容易，價格也要打折再打折,2,[-2.18164062 -1.07617188  3.22265625],0.9822394561659956
公司資本62e 老董一個人就跟外面貸了63e,2,[ 0.1541748  -1.1328125   1.82910156],0.8070753218613802
買一張一萬  50張站內信 絕對收,1,[-3.66601562  2.46484375 -0.38696289],0.9434722181326192
擋人財路？ 小心哦,0,[ 2.04492188 -1.17480469  0.57910156],0.7868721412011859
抵押權優先吧,2,[-2.7734375  -1.48925781  4.6171875 ],0.9971626052925743
不要亂點名呀,2,[-2.81054688 -1.42285156  4.50390625],0.9966781111034968
海思不能用了 營收?,2,[ 1.00292969 -0.67773438  1.46191406],0.5715522448907796
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
神達：,2,[-1.85839844 -1.54296875  3.74414062],0.9913309676148336
上週跳空放量感覺是個好訊號,0,[ 1.32519531  0.9296875  -1.28125   ],0.5723658043503906
神達那是新聚思synnex，不一樣吧，，，,2,[-2.171875   -1.59863281  4.32421875],0.9958305792986621
當釘子股東ㄚ,2,[ 0.08239746 -1.18261719  1.68652344],0.7950308112840708
可能類似停止公開發行的意思吧。你還是小股東，公司不用每年公布財報、股利，要不要給你知道，單純看公司意思。,2,[-1.26757812 -1.61132812  3.33203125],0.983104013884185
怎麼會去買這隻啊，大家跑都來不及了，奇人,0,[ 1.75195312 -0.81787109  0.50244141],0.7335714512785996
貼不貼都有理由酸阿～ 默默賺錢才是王道,2,[-2.99414062 -0.31787109  2.61328125],0.9460683678963242
有心得給推。戲法人人會變只是巧妙不同,2,[-2.75976562 -1.35546875  4.3828125 ],0.9960050145995044
作股票一定會被批評的很多僥倖的人 就以為自己的方法是神,2,[-2.5390625  -1.54296875  4.4609375 ],0.9966304220400448
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
比價操作可以套用在外幣…,2,[-2.4453125  -1.66796875  4.3984375 ],0.9966258315990769
