text,label,raw_outputs,probability
M頭右肩已漸漸成形...跟別的國家長得不一樣 @@,2,[-1.61230469 -1.75878906  4.29296875],0.994946905920052
果凍救我快80了果凍救我,0,[ 5.2265625  -2.43359375 -1.546875  ],0.9983876139889262
中裕小神S哥求下次明牌，勝率100%,1,[-1.58789062  0.72167969  0.19628906],0.5914960919563836
其實右不右肩不重要 重點是個股股價表現 現在是中空了,0,[ 3.86523438 -2.09570312 -0.27587891],0.9818527791595711
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
2330 明天法會，刺激了,1,[-2.84570312  2.703125   -1.515625  ],0.9817309252053738
2317 股東會太少張不要發言 會被郭董請出去 QQ,2,[ 0.18713379 -1.22265625  2.37695312],0.8777539999726459
台積明天噴噴ㄆ,1,[-2.6171875   3.921875   -2.98046875],0.99755472448965
往下噴？,0,[ 5.0546875  -2.47460938 -1.14355469],0.9974364716520422
我2317不止5股，股東會可以讓我訴苦久一點嗎T_T,2,[-1.04394531 -0.69775391  1.10546875],0.780445486080375
●GG要往哪噴好像要請教13CM,1,[-1.85644531  0.72949219  0.47753906],0.5397800047613523
有人有買高端疫苗6547嗎？,2,[-2.46484375 -1.64355469  4.59375   ],0.9971927978858707
那種  郭董身家蒸發XXX億  的新聞居然還沒出來,2,[-1.36230469 -1.54394531  3.14257812],0.9801292848125635
猜今天外資小賣30億,0,[ 2.71875    -1.49707031  0.33447266],0.9034111132224789
高疫?   你他........猜外資賣87億,0,[ 1.73144531 -1.98144531  1.32519531],0.5915233004618999
挖上證是演習打完了開始漲?,1,[-2.90234375  2.28320312 -1.15625   ],0.9636890629598944
小道崩崩,0,[ 5.375      -2.6328125  -1.52832031],0.9986644891219724
鴻海跌如果是正常景氣循環就可以接 問題這次是嗎？,1,[ 0.63037109  0.67089844 -0.08654785],0.41166745521736836
外豬不知道還要賣幾千億，天天賣不停，台股也不跌,1,[-1.72558594  2.1171875  -2.59375   ],0.970468250967885
準時看+~老輸 6150 神分析,2,[-2.30859375 -1.25585938  3.75      ],0.9910446546745529
跟著哲哲天天沖被動,1,[-2.62109375  1.234375    1.04003906],0.5421391378139037
郭董質押了好多股票唷,2,[-1.53417969 -1.54589844  3.33007812],0.984886720579475
郭董還把一堆股票借出去呢,2,[-1.30859375 -1.75292969  3.63867188],0.9884768537842379
嘎偉老師今天又再度創造第43號代表作,2,[-2.58984375 -0.36132812  2.265625  ],0.9258538343422447
今天盤好難玩，當沖都有賺就跑，差點被多空雙巴,0,[ 3.83984375 -1.14941406 -1.41699219],0.9881203366250784
每天越賠越多,0,[ 4.81640625 -2.1953125  -1.14160156],0.996525797183065
今天尾盤被動又開飆了,1,[-2.59765625  3.91992188 -2.99804688],0.9975389905302033
嘎偉空國巨了啦,0,[ 2.90625    -0.31274414 -1.70996094],0.9524848481685175
被動到底要漲到何時？每天那一個產品型號說漲價就可以一直炒了，至少幾百個型號可以輪流用,1,[-2.9140625   1.35253906  0.57910156],0.6777576861364081
同求中裕S哥下次明牌,0,[ 1.91992188 -0.10864258 -0.84082031],0.8369818724419112
外豬：謝謝大家，有在座的各位我才能體會到，出貨2000億之後股價還這麼高。,0,[ 0.74169922 -0.28295898  0.18469238],0.5176410867291108
十年炒一次 當然要轟轟烈烈啊 ～,2,[-2.79101562 -0.62060547  2.7421875 ],0.9628422928931938
沒有你們我估計又要賣在8000點了，謝謝大家。,0,[ 1.6328125  -0.06933594  0.0177002 ],0.7240291836486568
嘎偉什麼時候要空國巨 表演一下啦,1,[ 0.54638672  0.86621094 -1.21191406],0.5401197236975317
感謝S哥讓我賺便當錢,1,[-2.375       2.01367188 -1.08007812],0.9454040045414343
嘎偉預言明天台股超級核彈,1,[-2.59375     2.63476562 -1.92089844],0.9843788932069093
是跟核彈的香菇雲一樣直衝天際嗎？,1,[-2.82421875  1.17578125  0.38671875],0.6790774346266325
丸惹  嘉偉老蘇開示了,0,[ 4.2109375  -2.34179688 -0.59570312],0.9904898239317733
嘎偉不敢空國巨哦,1,[-1.32519531  1.9375     -2.33203125],0.9503233599806272
先炒起來放，以後才能本錢跌國巨好猛，龍頭就是不一樣,1,[-1.5703125   1.3828125  -1.51757812],0.9031970307896042
華新科2000年那波從10元以下漲到328 只花了一年～,1,[-1.625       1.9296875  -2.18164062],0.9569594973835696
什麼時候輪到2375等好久,1,[-1.25878906  1.22558594 -1.09082031],0.8460200806033109
"嘎尾開示超級核彈是哪招 =.="" 怎有綜藝咖的感覺...",2,[-2.20703125 -1.46972656  4.3046875 ],0.995429048882982
台積電，，，，，只要能夠250元，就全部賣出不再戀棧了，，，，只求收回本金,1,[ 0.52050781  0.57177734 -1.46484375],0.48065567954904753
原來如此，幻想(一萬)兩千,2,[-2.515625   -1.4609375   4.54296875],0.9966819709297978
假設到不了250 你該怎麼做？,2,[-0.39428711 -0.87597656  1.99023438],0.8702862487737021
謝謝空軍同仁,1,[ 0.10974121  1.25878906 -1.76269531],0.7322428021536671
本來就是綜藝咖吧XD,2,[-2.05273438 -1.66113281  3.5390625 ],0.9908408558003168
gg：我到不了～,0,[ 2.3984375  -0.8046875  -0.01171875],0.8846142105358249
13公分哥縮水了,0,[ 3.79101562 -1.87890625 -0.48950195],0.9830100147532133
大家都預期台積電講不好，那就算真的不好也不會跌太多，就像大立光,1,[-1.65039062  2.29296875 -2.52539062],0.9732710350897132
Gg要有請gn大開示一下,2,[-2.6640625  -1.55761719  4.0234375 ],0.9950100409558185
沒到250 就5月初賣光了,0,[ 4.1640625  -1.52636719 -1.26660156],0.9923014010183339
我得幫我的紅海寫個慘字,0,[ 4.48828125 -2.17578125 -0.62402344],0.9927547370151544
GG外資不斷倒貨 內資一直接刀,1,[-0.359375    1.453125   -2.06054688],0.8381998866310526
一人一張救gg,0,[ 4.46875    -1.97167969 -1.13867188],0.9947613469085596
GG 法會..應該沒什麼利空..訂單一樣...排隊等.,2,[-2.25       -0.13415527  1.43164062],0.8103049436480746
13cm哥我覺得得你應該趕快出掉GG權證,0,[ 4.3125     -1.87890625 -0.90771484],0.9926020242242117
現在籌碼超亂~~~崩下去一定很可觀~~~,0,[ 4.73046875 -1.97070312 -1.37304688],0.9965474943365072
外資賣到沒貨  內資接到沒錢 最後外資便宜買回?,1,[-0.70019531  2.09765625 -2.609375  ],0.934603546848913
多多要期待隊長能挺住~~~不然就要去公園佔位子了...,0,[ 2.09765625 -0.27783203 -1.14648438],0.8834147404046079
明天外資認錯行情  正式啟動,1,[-2.69726562  3.765625   -2.75585938],0.9969774015484
然後歐印 國巨的權證 上看1000點,1,[-2.63867188  3.828125   -2.93554688],0.997298143319484
無腦多  台股上萬二,1,[-2.59960938  3.85351562 -2.94335938],0.9973143800911093
明天超簡單,2,[-2.65039062 -0.33959961  2.83398438],0.9560188720254873
眼光長一點好嗎..................,2,[-2.6328125  -1.33300781  4.5234375 ],0.9963718404982165
空單差4個小時回補，少賺150點....太慘了.....補太快.....現在空手看戲了.......,0,[ 1.77636719  0.73632812 -1.29296875],0.7143403781380973
明天大陸演習，菜英文剛好出訪,2,[-1.98632812 -1.6796875   4.0546875 ],0.9944192755973676
天天演習天天便宜膩？,2,[-1.85839844 -0.96191406  2.8203125 ],0.9689331782192322
傻多還在幻想1萬2，都反轉向下了,0,[ 5.18359375 -2.52148438 -1.37695312],0.9981378290420158
持股毛利率創新高，但業外虧損好像不少,1,[-0.69287109  1.74707031 -2.5546875 ],0.908503943133561
聽說今天演習? 有啥大事花生?,2,[-0.95263672 -1.18652344  2.90429688],0.9635227537257511
如果是匯損，不是應該毛利率也會影響嗎,2,[-1.78613281 -1.453125    3.68945312],0.9900692280650879
慢慢等吧！看能不能得到低買「高賣」。,2,[-2.38867188 -1.04296875  3.36328125],0.984855467465525
匯損大，有可能毛利率一樣高，但業外虧很大嗎,0,[ 2.44140625 -0.96337891  0.19641113],0.8778536730530938
國巨這麼猛 會不會帶動大家 開始減資   減資幾次之後  一條猛龍,1,[-1.41308594  2.6171875  -3.05273438],0.979223228237694
謝謝 gn大開示：眼光長，沒有天天都便宜(筆記),2,[-2.73632812 -1.30273438  4.24609375],0.9952030532323793
難道今天只有我賠錢..............995 gn大,0,[ 5.3046875  -2.609375   -1.52441406],0.9985546958439661
明天跟買國巨 上看800元 低調,1,[-2.61328125  3.88671875 -2.99609375],0.9974776825276035
玉山哥一出手  訊號來了各位！！,2,[-2.3046875  -0.93164062  2.796875  ],0.9707647360831984
99 2330 2453張 要變定存股了245  3張,0,[ 4.91796875 -2.11523438 -1.4765625 ],0.9974537294699853
樓上要嚇死人，2453張我的媽呀,1,[-2.26171875  1.56933594 -0.94433594],0.9069002417178085
果然PTT都大戶,2,[-1.22363281 -1.35839844  2.84179688],0.9688530557799081
大戶玉山哥出手了,0,[ 1.7890625  -0.33886719 -0.66894531],0.8300898250620472
245 現股的話解套不難吧?,1,[-0.25170898  1.12792969 -1.35839844],0.7491285201905639
比特幣是不是在打底?,2,[-2.52539062 -1.38378906  4.07421875],0.9944085030316799
隨便放幾個月也解套 運氣好過幾天就解套也不是沒可,1,[-0.71289062  1.13867188 -1.43359375],0.8107972139985155
山頂到了嗎？,0,[ 4.3828125  -2.06835938 -0.97558594],0.9937521688007801
不想放到張爺爺退休後說……,2,[-0.484375   -1.03613281  1.49804688],0.8216508139417473
2453張在台積電也是個小魚兒～,1,[-1.90429688  1.70214844 -1.35449219],0.9309308408916458
等法會結束就有方向了,2,[-2.52929688 -1.37792969  4.2421875 ],0.9952524381839188
怕風險的我 2330要200我才敢出手,1,[-1.06347656  0.39306641  0.33886719],0.45865586772550676
一次全倒也動不了幾檔價位,0,[ 2.59375    -1.00683594 -0.15100098],0.9161099608782769
2330 266T報到,1,[-0.66943359  1.43261719 -2.01367188],0.8664991549300018
那去年180幹嘛不買@[email protected]？,1,[-0.51806641  0.63964844 -0.63085938],0.6270015405386484
萬點存股94散戶我啦！,0,[ 3.16601562 -0.73144531 -1.23730469],0.9684948479466441
請問有人是第一名會員嗎? 好奇真的有進國巨?,2,[-2.5625     -1.01855469  3.0625    ],0.9799154509600967
Gg200?怎麼可能，一年的成本230殺到200外資哭了,0,[ 3.453125   -1.32910156 -0.58691406],0.9746834639319105
玉山哥真的強到我會怕,1,[-2.44140625  2.18359375 -1.43554688],0.9646835546014962
"不知道老師們會不會都是空氣單??? @@""",2,[-1.70214844 -1.578125    3.93164062],0.9924355968113547
國巨是經濟日報選股吧,1,[-1.92382812  0.57275391  0.41821289],0.5156833776180465
台積去年5月也是200出頭，台股也上萬點高檔了,1,[-2.5703125   3.734375   -2.91015625],0.9968809236608822
不過好奇不知道會員有沒有真的買,2,[-2.15429688 -1.45214844  3.8359375 ],0.9925021454520806
怎麼不買啊@[email protected]？,1,[-1.72460938  1.39453125 -1.09667969],0.8873076980150986
想當初富邦買40幾 漲沒多少就賣了 我好弱智,2,[-0.97265625 -1.63574219  2.54296875],0.9568943428527149
去年我買統一啊 超便宜,1,[-2.47460938  2.81640625 -2.15625   ],0.9881800111925596
怎麼買怎麼輸,2,[-1.98730469 -0.02381897  1.37402344],0.7801414975785387
今天大漲～多方真的穩賺～,1,[-2.625       3.87890625 -2.9765625 ],0.9974552368932612
套~ 哭,0,[ 5.3515625  -2.60546875 -1.55371094],0.998649151131292
別再反串 多軍今天都住公園了,0,[ 4.7734375  -1.9453125  -1.64550781],0.9971696116430939
有人想加會員？？？,2,[-2.70507812 -1.56933594  4.62109375],0.9973002740783138
剛剛在公園看到很多紙箱 一問都是做多的散戶,0,[ 2.47070312 -0.71484375 -0.33300781],0.9074900621905155
要慎選，有的老師的確還不錯,2,[-2.5703125  -1.18261719  4.26171875],0.9946296235380055
怎麼沖怎麼輸,2,[-0.55419922 -0.43798828  1.61035156],0.8040199097069145
今天沖6150賠99萬 紙箱都爛掉了,0,[ 5.28125    -2.49804688 -1.57324219],0.9985291532908962
………99萬你都可以加金鑽會員了,0,[ 3.43359375 -1.40429688 -0.25683594],0.9681619696305712
台灣對中國鋼鐵發起反傾銷調查，有人看到這消息嗎,2,[-2.48046875 -1.68554688  4.41015625],0.9967408531499644
台積要崩到幾點？,0,[ 5.16796875 -2.30859375 -1.37207031],0.9979934020681417
沒吧～今天盤勢算強呢～明天2330再補一槍～空軍就gg了～,1,[-1.2734375   2.13085938 -2.45703125],0.9584011041915168
求中裕S哥每天開示 讓我賺飽便當錢！,1,[-2.546875    1.24316406  0.19250488],0.7287026419218253
別這樣13CM大大很抖,0,[ 5.2265625  -2.546875   -1.33496094],0.9981688644689654
會不會永遠被2317套住啊？（苦笑……崩潰……）,0,[ 4.88671875 -2.08398438 -1.22460938],0.9968533366990104
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
有可能哦~,2,[-2.69726562 -1.25097656  4.43359375],0.9958195251601462
鴻海怎那麼弱,0,[ 4.78125    -2.40625    -0.81445312],0.9955501260234403
要去世界盃的今天是最後搶票階段歐～,1,[-1.91699219  1.83886719 -1.62792969],0.9482293229288051
怎麼有一種大戶都不玩了的感覺?,0,[ 1.83300781 -1.62304688  0.92773438],0.6963859634392224
作多好好賺。,1,[-2.63671875  3.91015625 -2.95507812],0.9975280958835187
數字人好像都反著喊?,2,[-2.453125   -1.60546875  4.38671875],0.9964442247682082
鋪卡是好心反著喊得 我現在才知道,2,[-1.54394531 -1.62304688  3.7578125 ],0.9905043408392439
我也現在才發現 已經賠鼠,0,[ 4.73046875 -2.10546875 -1.08691406],0.9959664934294225
金甲鳥呢???????????????????????????,2,[-2.39257812 -1.62011719  4.515625  ],0.9968463065532476
唯一支持 金甲烏,2,[-1.75390625 -1.62695312  3.4453125 ],0.9883482844251474
被做成烤鴨了吧,2,[ 0.36987305 -1.50878906  2.1328125 ],0.8348986141986882
台積跌到150再叫我,0,[ 2.4140625   0.10089111 -1.11035156],0.8861979792641492
●火考 甲鳥 女子 口乞,2,[-0.03121948 -1.30273438  2.70898438],0.9236514851816731
哈哈哈哈去年台積電也是這時候要開法會然後多空不明欸,2,[-0.04037476 -1.21289062  2.32421875],0.8904047035411096
趕快查去年gg多少$$[請益] 大家大概都抱多少現金等崩盤?,0,[ 1.63867188 -0.88964844  0.8203125 ],0.657484775299626
股版一堆慘戶等崩盤 權利鴨多嘎空手,0,[ 3.03710938 -0.73193359 -1.08105469],0.9621411864273887
請益 0050 何時會到 50?,1,[-1.70507812  0.51904297  0.26953125],0.5298452304228992
本來3000 每天亂衝賠100*21次 已經剩不多了,0,[ 2.1328125  -0.44799805 -0.16540527],0.8502314730418128
哥 滿手 現金,1,[-1.58886719  0.30249023 -0.1484375 ],0.5593142229018715
盤勢大好抱現金？,1,[-2.578125    3.35546875 -2.625     ],0.9948500726454284
笑漲又變金摳聯多軍好朋友了,1,[-2.30859375  2.59570312 -2.30078125],0.9853309221405103
我沒有等崩盤 存款已腰斬 唉,0,[ 5.02734375 -2.20898438 -1.32421875],0.99754208577224
校長空單全粗 進1/3部位鴨多 目標12682,1,[-0.88037109  1.19628906 -1.39453125],0.8331204137373933
跟著笑漲做，準沒錯,1,[-2.4921875   1.30078125  0.04345703],0.7651445093178353
校長有推個股嗎?,2,[-2.6640625  -1.44726562  4.609375  ],0.9969732098531507
這一次一定要用魔神仔大軍消滅等崩慘戶,0,[ 1.48535156  0.43969727 -1.18164062],0.7037680909992352
操盤緯創跟宏碁的是同一批人?,2,[-2.40625    -1.60742188  4.2578125 ],0.9959045313714717
推鴨肉相關類股,2,[-2.0546875  -1.46582031  3.75390625],0.9916596897443173
去年法會Q2季減，4月開出營收創低結果股價這樣走,1,[ 0.38110352  1.90429688 -2.99609375],0.8160212719819072
這次營收創新高 完惹,1,[-1.72265625  2.98242188 -3.01367188],0.9885939383132683
台積電拉回就是神買點還不信,1,[-2.38671875  2.84179688 -2.31445312],0.9889976490721369
聽你的好了感覺是專業的全職?,2,[-2.58984375 -1.63671875  4.5703125 ],0.9972156299645258
我是菜籃散戶但就愛看亂分析讓版友教訓,2,[ 0.10760498 -2.00390625  2.63476562],0.9178050047480256
請問有同好想一起組一個LINE群組嗎,2,[-2.73242188 -1.58105469  4.5234375 ],0.9970697711631127
鴨肉相關，卜蜂算嗎,2,[-1.46679688 -1.80664062  4.        ],0.9928196706202793
組Line好玩的地方就是各種腦補文大家都是說的一嘴好股經的睹徒...建議新手不要加...,2,[-1.86230469 -1.64941406  4.1171875 ],0.9943713721449366
最大賭場上線拉!,1,[-3.01367188  2.56835938 -1.18359375],0.9734854040365608
閒聊文就是最大群組啦每天盤中閒聊都馬一堆群股亂舞,2,[-1.72558594 -1.20605469  3.20117188],0.9809317580637293
新手真的不要加，震盪一下就開始懷疑人生了,2,[-1.55273438 -1.62792969  3.95507812],0.9922444158944311
外資在偷吃可成吃得好明顯,1,[-2.8125      2.625      -1.58203125],0.9811223672516095
g大蠻好玩的都不會森77,2,[-1.51660156 -1.03515625  2.109375  ],0.9348326286836421
每天大買小賣一直重複,2,[-2.54101562 -0.33666992  2.02734375],0.9054551132570449
真的6150  20$喊進的群組反而進不了,2,[-0.10968018 -1.54492188  2.81054688],0.9374198528530403
新手亂加還不如好好看完一本聰明的投資人,2,[-2.49609375 -1.18359375  3.8515625 ],0.9918115763715545
每天都控制可成不漲不跌，但走上升排列盡信書不如無書每天看ptt才是真的,2,[-2.77734375 -0.80566406  2.734375  ],0.9680060891570079
我都想燒書惹XD,0,[ 3.17578125 -1.42285156 -0.29785156],0.9605504049478351
2049要不要嘎一波R,1,[-0.53271484  1.453125   -1.98144531],0.8550629450882865
我標的都PTT抄來的 比大盤還賺有人今天買8040的嗎 送陶瓷刀具組喔,1,[-1.41503906  1.15625    -1.06738281],0.8441295975437013
閒聊就像一盒巧克力～會跟到什麼口味不知道～,2,[-2.50390625 -1.42871094  4.3359375 ],0.995810854304634
上面那篇在說誰?,2,[-2.62890625 -1.52636719  4.4609375 ],0.9966671958231704
為什麼玉晶光沒有嘎空,1,[-1.25488281  1.69140625 -2.01367188],0.9283908106549478
明天崩個1塊 你就準備賣刀了XD,0,[ 5.12109375 -2.3046875  -1.45703125],0.998017787708225
完了笑漲又轉多,1,[-1.30175781  2.64257812 -2.99609375],0.9775919680682698
3406殺低補空 還在想嘎空？,1,[-0.57714844  1.56054688 -1.89746094],0.8700049468035528
丸惹  明天轉空  殺爆笑漲鴨,0,[ 4.6015625  -1.81640625 -1.4296875 ],0.9959817546426882
0.0 Ray  跟 ads 要相信誰,2,[-2.76757812 -1.59667969  4.40625   ],0.9967725659254131
崩盤啦！！！！！！,0,[ 5.29296875 -2.54492188 -1.48730469],0.9984718741890476
等等吃海霸王,1,[ 0.00966644  0.44995117 -1.4375    ],0.5570067352947705
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
滿手多單笑漲喊一個我尿都滴出來了,1,[ 0.5390625   1.22070312 -1.81640625],0.6436000960459735
賣不下去了   準備大長紅,1,[-1.46582031  3.03515625 -3.3125    ],0.9873140032797282
演習都要結束了 0.0a 明天生活照過壓滿兩隻，困霸數錢,1,[-1.99511719  2.04101562 -1.82910156],0.9629072878326491
6150另一個大主力日盛樹林 今天全倒了 1152張,0,[ 5.15625    -2.41796875 -1.35644531],0.9980059893619628
跟著400哥吃香喝辣就對了 400哥苦口婆心一直講沒人聽,2,[-2.26757812 -1.25585938  3.87890625],0.9920345312131645
希望明天IP都可以漲停QQ,1,[-2.25195312  3.26171875 -2.7734375 ],0.9936166090610795
持股還在長大   不能數錢@@,1,[-0.42016602  1.16308594 -1.59375   ],0.7881470816408285
那看螢幕傻笑吧XDD,2,[-1.36914062 -1.1484375   2.03125   ],0.9302681344125688
校長昨天轉空了 難怪今天收紅XD,1,[ 0.86279297  1.36230469 -2.04101562],0.6097228105583182
演習沒事   明天會有認錯行情,1,[-3.37695312  2.734375   -1.06542969],0.9759975411778249
有人私訊我 說可以1.68 回他又不回是哪招,2,[-1.890625   -1.47558594  3.99609375],0.9930681506471817
被動太誇張，以前10幾塊，現在飆了,1,[-2.78320312  2.89648438 -1.99121094],0.9891652747636221
豬大  早上那檔終於噴了,1,[-2.578125    3.92578125 -2.94140625],0.9974674503606927
股版好像一致看衰2317？ 續抱QQ,0,[ 1.42675781  1.046875   -1.77246094],0.5797990085165752
自營商到底哪來那麼多台企銀股票可以賣阿?,2,[ 0.61132812 -1.94335938  2.18164062],0.8168975767061023
校長是前天轉空的 今天轉多 不要不信邪鴨,1,[-1.69726562  0.58496094  0.56591797],0.48003212275409024
神準的主力好像已經賣到沒有股票可賣 準備上攻,1,[-1.08789062  2.95703125 -3.49804688],0.9812737745133876
外資今天買了289張6150 也懂抄底？ccc,1,[-2.48632812  2.15820312 -1.46875   ],0.9650542895185776
神準價位很漂亮啊 先看160,2,[-2.42382812 -0.30541992  1.71289062],0.8704318997238113
小噴而已 我其他的還在那邊西厭厭  QQ,1,[-1.98925781  2.64257812 -2.515625  ],0.984747354110851
有噴有機會!!  ㄎㄎ有波動才有價差,1,[-3.03125     3.58984375 -2.37695312],0.9961206981957659
歐美崩盤預備中,0,[ 5.1015625  -2.33398438 -1.49414062],0.9980476867539444
晚上來看看持股籌碼，看是不是跟預期一樣在走先吃飯 掰掰~~,0,[ 3.30273438 -1.36621094 -0.39208984],0.9668991911518713
恩恩~祝r大賺大錢 呵,1,[-2.77148438  3.68359375 -2.63085938],0.9966289308130405
8040我只買一張 如果明天平盤賣的話 就能花70元拿陶瓷刀具組XD,1,[-1.36132812  0.63916016 -0.38647461],0.6694166285261143
我也要喊一下 998084  了QQ 一些人在那賣屁啊 XD打錯 998040,0,[ 1.31640625 -0.67333984  0.98925781],0.5382980627460326
股東會禮品嗎==,2,[-1.77636719 -1.44042969  3.20898438],0.9838601869391673
不鏽鋼要井噴了,1,[-2.61328125  3.97265625 -2.92773438],0.997618659126063
問候一下 校長轉多了嗎 大家可以跟單了嗎,2,[-3.06054688  0.77441406  1.52246094],0.6740751375266493
笑漲全力鴨多了  準備斷頭,0,[ 4.96484375 -2.22070312 -1.37402344],0.997482596658878
6150 3月EPS 3.82 1月4.15,2,[-1.15039062 -1.2421875   2.50195312],0.9527563991532724
笑漲昨天不是說他轉空 這樣今天應該被嘎慘了吧,0,[ 2.390625    0.23693848 -1.42871094],0.8787362484078441
996150,0,[ 5.31640625 -2.60351562 -1.515625  ],0.9985599810736647
今天又反手做多了   多空雙巴,1,[-1.5703125   2.2578125  -2.36523438],0.9693931739975951
笑漲凌晨兩點就說轉空 是能嘎多慘...4/16盤後閒聊,0,[ 1.50878906  0.44213867 -0.70263672],0.6878980723703823
笑漲你要是沒24小時盯著股版，你估計跟不到......,2,[-1.765625   -0.73876953  1.89355469],0.9110249647804264
說錯是凌晨1：10,2,[-2.04882812 -1.11621094  3.328125  ],0.9838967724832459
Z大你8040成本不到10元吧,2,[-2.24023438 -1.30859375  3.10546875],0.983405528142895
後續有繼續吃所以成本有墊高了QQ而且主要不是成本問題 而是跟跌不跟漲...,1,[-1.50976562  1.26171875 -1.13769531],0.8670468731553045
笑漲鴨多會怕，只鴨1/3,1,[-0.91210938  0.57568359 -0.39086914],0.6225631700900981
謝謝笑漲昨天作空停損的錢錢 母親節禮物訂好了 @[email protected]台績電今天鉅額成交 224 怎買的......,1,[-1.35839844  1.92871094 -2.25195312],0.9499833356997396
笑漲準備斷頭,0,[ 5.11328125 -2.38085938 -1.34375   ],0.9978787266542992
空軍可以乖乖等下一波大的了，那次也許就回不來囉～,1,[-0.47509766  1.29199219 -1.69628906],0.8188644428695824
完了要被笑漲嘎爆了,1,[-0.03814697  1.74707031 -2.20703125],0.8425050580224652
好 那我越跌越吃XD,1,[ 0.87207031  1.03027344 -1.765625  ],0.522265114319838
今天這招不就是以進為推，昨天錯過的，現在正是做多機～,1,[-2.74609375  2.83203125 -2.01953125],0.9885371202964408
看到+～老師預告我要尿褲子了明天大崩崩啦......,0,[ 5.296875   -2.55273438 -1.46875   ],0.9984597449855394
看來要安裝笑漲留言警報app才行股版誰會設計XD,2,[-2.51171875 -1.62890625  4.4296875 ],0.9967062895057809
台積電鴻海還有救嗎？,0,[ 5.0234375  -2.42382812 -1.12597656],0.9972896003411743
鴻海看起來難救了,0,[ 5.109375   -2.4453125  -1.36230469],0.9979340017265713
八點喔,2,[-2.546875   -1.36328125  3.98046875],0.9937978997469525
俄羅斯6/14辦世界盃，中國與北韓應該不敢造次，vix應該會低潮到8月陸股還是看跌破3000,0,[ 3.1953125  -1.30175781 -0.42285156],0.963415748337285
鴻海當然還有救啊 我以為大家都知道這支是做中長線波段的 欸 沒看過它跌到這麼低嗎 70幾都有,0,[ 1.97558594 -0.47192383 -0.00939941],0.8170659772660339
不知道還要跌幾天@@,0,[ 2.86328125 -0.32275391 -1.09667969],0.9430409900163351
80-110 來回做 當然不可能抓那麼準 但如果你要買100以上的鴻海 那就是你自己的問題了,2,[-2.00195312 -1.58300781  3.50976562],0.9899224667610587
鴻海100有撐=》90有撐=〉86有撐=》？,1,[-2.3359375   2.49609375 -2.1640625 ],0.9828634818175316
10有撐,1,[-2.60742188  3.4609375  -2.54296875],0.9952387216955171
鴻海就把它鎖進保險箱不要看他理他管他即可,0,[ 1.60546875 -1.04394531  0.88037109],0.6430992666549027
台股明天應該平盤 週五才有機會往上拉,1,[-2.15625     3.1171875  -2.82226562],0.992300315950984
黃金日幣雙漲～～喜歡這節奏阿～～,1,[-2.78125     3.33398438 -2.42773438],0.9946738613908209
手上vix跌17%  看來該閃了,0,[ 3.0546875  -0.47387695 -1.359375  ],0.9601970360478338
還有       傻空    嗎？,1,[-0.72705078  1.58105469 -1.96875   ],0.8863835876581101
原油67.5了,1,[-2.31445312  0.92675781 -0.07891846],0.7117875066814959
還以為是博蒂豆,2,[-1.9921875  -1.48828125  3.91015625],0.9927956045790556
報告!傻空沒了,1,[ 0.12005615  1.21484375 -1.52050781],0.7145501650622632
空頭不死 多頭不止 慘戶還在等崩盤就會繼續嘎空手,1,[ 0.00786591  1.46582031 -1.86230469],0.78828786981654
只有我剛剛在拖地嗎 ......,0,[ 3.4921875  -1.49316406 -0.71923828],0.9787967281870317
早盤漲了40點傻多都要出來了嗎,1,[-1.9921875   2.84960938 -2.72070312],0.9884332076588621
明明早上跌下去的時候一堆空軍嗨的跟什麼一樣,1,[-0.30639648  1.28808594 -1.67089844],0.7968856756656235
當局者迷 旁觀者清  空手免公園~~ QQ,0,[ 2.98242188 -0.67041016 -1.10253906],0.9590105266615536
紅海現在買等個一兩年吧  加油錢太多何不買金融股?,1,[-2.34570312  2.58203125 -2.23828125],0.9849236155933009
笑漲又轉盤了?,1,[-2.50390625  2.984375   -2.41796875],0.9914330737948761
金融還能買？,1,[-1.64453125  1.75390625 -1.8984375 ],0.9439699643629872
舒服，原油66.15-67.5出場,1,[-1.30566406  1.9296875  -2.328125  ],0.9492172577632464
看到慘戶一直等崩盤就覺得不能不多 高手看空都是棒康 慘戶才會看空只能空手標準慘戶就是一直忍一直忍 最後最高點被魔神仔牽走,0,[ 2.24804688 -0.15625    -0.75      ],0.8770288168068173
校長你可以直接講結論嗎 目前全力做多 還是作空,2,[-2.31445312 -1.0625      3.25585938],0.9831575173461373
權利鴨多啊 都喊了兩頁了…,2,[-1.37597656 -0.04754639  1.19726562],0.732985833477844
金融有什麼不能買的理由??,2,[-2.32421875 -1.30957031  3.99609375],0.9932826457668664
金融買太多會沒錢買台積電這理由很棒吧,2,[-1.31347656 -0.75927734  1.80664062],0.8920601838631042
校長昨晚喊空 今天被嘎就趕緊轉多了？XD,1,[-1.63183594  1.76269531 -1.38769531],0.9290298568139631
校長 今天有被嘎嘎 嗎,2,[-0.83056641 -0.42138672  2.43359375],0.9125869689704033
昨今是台股創新高的買點！,1,[-2.62695312  3.77734375 -2.91601562],0.9971148022394396
