text,label,raw_outputs,probability
直接衝TTT了啦，SQQQ+TTT 嘻嘻,1,[-2.22070312  3.20507812 -2.5625    ],0.9925273130924388
美債殖利率再度倒掛，要再考慮這件事,0,[ 3.29882812 -1.18066406 -0.53076172],0.9680001495339444
美債超好做好嗎 接下來就是漲而已,1,[-3.13085938  2.84570312 -1.60351562],0.985974290417428
馬的 美債正二負20趴  救命啊……………,0,[ 3.49609375 -1.52148438 -0.48291016],0.9753007021528235
這個...不要亂碰 類期貨的東西 流動量少 不划算理論上升息 的確讓美債殖利率上升 但有戰爭容易有意外的,2,[-1.16308594  0.21325684  0.50048828],0.5155174246790429
股票相當於一種借貸關係，然後是還錢的最大，不要說還錢，利息說不還就不還，有開會就搞定,2,[-2.11328125 -1.37011719  3.62304688],0.9900884628354122
註銷股本就是註銷股本 跟保留盈餘有啥關西...資產負債表 現金減少 股本減少 有問題嗎?又不是虧損減資或發股利 跟保留盈餘有啥關西...而且庫藏股減的應該是資本公積吧?,2,[-1.44238281 -1.62402344  3.484375  ],0.986878728057619
註銷股本，先沖同種類資本公積，不足部分沖銷保留盈餘,2,[-1.68652344 -0.76953125  2.37890625],0.9433297022811326
有關係啊 你買貴了當然要認損,0,[ 1.60351562 -0.79492188  0.70996094],0.6666407111522482
庫藏股哪有甚麼買貴的問題...就是當下買的價格去減,2,[ 0.65380859 -0.95556641  1.43652344],0.6457438802408857
你永遠玩不過泰銘哥的 越減越少股,0,[ 2.85351562 -1.13964844 -0.25561523],0.9406620863990697
重點就是增資百百種 而且還跟著減資,0,[ 2.39648438 -1.6484375   0.53466797],0.8525867347710356
還好我都沒有買,1,[-0.29150391  0.49438477 -0.49804688],0.5475285471193813
拿所有人的錢補貼少數人  台灣人最會了,2,[-2.38671875 -1.73925781  4.5859375 ],0.9972796437730587
這操作都可以寫入教科書，示範怎麼正大光明的坑小股東！而有些小股東還會為你鼓掌,2,[-1.48925781 -1.73535156  3.82226562],0.9912842698760179
都會發菜瓜布給你的人，你還期待他什麼？？叫你留下來洗碗啊各位,0,[ 2.2890625  -0.80615234  0.0355835 ],0.8693395944293252
華新科有這樣搞嗎？,2,[-0.70458984 -1.90820312  3.54101562],0.9817138912508231
被套元件  配發率都爛死 買來被套干嘛,0,[ 4.2734375  -1.77929688 -0.92919922],0.9922077347692587
漏洞阿  大股東 股份 越減越多  散戶越減越少,0,[ 3.7890625  -1.99414062 -0.30102539],0.9805684668257276
呵呵 終於有人貼這一篇,2,[-1.7265625  -1.54882812  3.87304688],0.9919472118371148
看看國巨想想長榮  嘻嘻嘻,0,[ 1.72753906 -1.24707031  0.71679688],0.7067057202834274
好噁,0,[ 2.3984375  -2.34765625  1.16113281],0.7699113661933605
減資也應用市價比例去算，股票制定者只有腦殘兩字形容。增資怎麼不是用面額十元去增？垃圾設計。,2,[-1.53613281 -1.84472656  4.0390625 ],0.9934679967721454
這種一直在股本變小放大私募的公司還是別玩,2,[ 1.49511719 -1.84179688  1.52441406],0.4985918999372322
為何減資不是用市價去減？而是用面額去減？更離譜的是增資不是用面額去增，是大股東說多少就多少，這個還好，私募就大股東可以買都訂的超低的根本就吃相難看。,2,[-1.15722656 -1.28417969  2.33789062],0.9460089268169708
簡單啊，你實施庫藏股大家就會閉嘴，美股都這樣,2,[-1.80859375 -1.15820312  2.64453125],0.9671630599281056
就是整人而已啦，不適合長期持有,2,[ 1.09667969 -1.21875     1.22363281],0.5082002251473826
你減資就一定陰謀論滿天飛,1,[-2.72265625  1.31640625 -0.15490723],0.8017718134132354
推。,2,[-2.87109375 -1.39550781  4.453125  ],0.9964692962267341
泰銘哥 懂玩,2,[-2.32226562 -1.38671875  4.046875  ],0.9939557515295119
這種公司股票竟然還有人買！,0,[ 1.6875     -1.62207031  1.10644531],0.626629225128203
這種股票又不會有散戶買 沒差啦☺,2,[-1.80957031 -0.53564453  1.37109375],0.8402498354719014
裝睡的人叫不醒 韭菜活該當韭菜,0,[ 4.07421875 -2.05273438 -0.41040039],0.9867144756043564
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在連做區間價差都不玩這支了而且減資應該是用10元票面價算..不說了,2,[-0.62353516 -1.93652344  3.41601562],0.9781467445372161
這記者有問題吧，洗法超刻意還強調減資股票被收走,2,[-0.46118164 -1.83984375  3.11914062],0.9662892876005883
看到這推文就覺得好像應該要歐印了,1,[-2.43359375  1.91503906 -1.05371094],0.9395918100914467
會相信這樣的文章，活該當韭菜,0,[ 3.1484375  -1.87207031  0.22424316],0.9431211920363332
重點是惡性的特定人增資吧 減資是沒問題的,2,[-2.04296875 -0.55712891  1.94042969],0.9083412043714763
又沒逼你拿錢投資國巨，都是貪念呀,2,[-2.05664062 -1.50488281  3.42382812],0.9887253664220722
某晶不也這樣玩 ㄎㄎ,2,[ 0.36450195 -1.87792969  2.5078125 ],0.8851753799408372
看老闆是誰，比什麼都重要！今天才知道活該當韭菜,2,[ 1.23828125 -1.96972656  1.61621094],0.5837747879518006
買股票先看老闆誠信，這股票就放生吧,0,[ 2.67382812 -1.72460938  0.48852539],0.8890941896890691
每股2元只能拿回4000嗎？當初奇力新換股花了9萬耶….,1,[-1.94921875  0.45092773  0.0184021 ],0.5748537521576667
股票不要買，應徵不要去，有投資的基金不要認購,2,[-1.19238281 -1.72460938  3.1796875 ],0.9803539708066773
泰銘哥哥要起飛了沒,1,[-2.69726562  3.8984375  -2.77148438],0.9973721997340607
減資股價不是會調整…實際市值根本沒變啊？,1,[-1.77441406  1.33691406 -1.38183594],0.9004961575938172
推史上最強院長 總是說到做到 打臉酸民,2,[-2.21679688 -1.61132812  4.63671875],0.9970189474228554
2050蘇早就死了，再氣也只能挖墳鞭屍,0,[ 5.02734375 -2.43554688 -1.03125   ],0.9970967727541017
問題爛攤都丟給未來,0,[ 4.60546875 -2.23632812 -0.90039062],0.9948951157448996
連神明都可以騙了 決心有屁用,2,[-1.93945312 -1.67089844  3.828125  ],0.9928336406935869
你不說我還會相信 你嘴巴說出來的話我都信不了,2,[-1.99511719 -1.62109375  4.39453125],0.9958977289445671
爛政府只會講空話,2,[ 0.34155273 -1.93457031  2.52929688],0.8899273448286852
電火球會發電嗎 我只看到嘴巴秋,2,[-1.17480469 -1.11035156  2.77539062],0.9617386460168875
笑死 不搞綠電一定又一些雙標在嘴台積電買不到綠電沒競爭力 菜陰魂下臺,0,[ 2.7109375  -1.15039062 -0.14074707],0.9269670496227949
鬼話連篇 我們下次見,2,[ 1.00195312 -0.60595703  1.07128906],0.4717201120125505
政黑仔最近都不敢出來護航了 有夠無聊,2,[ 0.38891602 -1.55078125  2.19140625],0.8413330326671047
嘴砲,2,[-2.55078125 -1.58105469  4.25      ],0.9959684341044562
說個笑話 天然氣沒碳排,2,[-2.44726562 -1.63378906  4.50390625],0.9968922798498633
40已跑  中鋼請善盡社會責任,0,[ 4.2578125  -2.20507812 -0.54052734],0.9902914793580926
再生能源比重拉高後，天天祈禱陽光普照。,1,[-2.77929688  1.92675781 -0.68359375],0.9237456546143228
停電就是為了零淨排阿~ 你各位要早日習慣,2,[-2.1015625  -1.26757812  3.37304688],0.9863454973747113
跟說台灣不缺電一樣的幹話,2,[-2.48828125 -1.5         4.515625  ],0.996662526468444
反正2050各位可能也看不到？,2,[-1.64941406 -1.26757812  2.55664062],0.9645614849310251
拿掃把出來拼碳0,2,[-1.96972656 -1.453125    3.30078125],0.9864277750769911
阿不就雖敗猶榮 幹,2,[-2.23828125 -1.15234375  3.07226562],0.9808053704660039
民國140年2050？台灣能撐這麼久嗎？,2,[-2.10546875 -1.25097656  2.54101562],0.9688552676239898
拿出可行方案啊 決心努力能當飯吃？,2,[-2.34375    -1.56347656  4.6875    ],0.9971954912354062
讓利鋼股東真偉大,1,[-2.52539062  2.58984375 -1.83789062],0.9823702997005709
騙神仔看一次噓一次,2,[-2.24414062 -1.48632812  4.10546875],0.9945540684657812
不會給看真的 想看帳本 我再弄個幾十本給你查呀,2,[-2.58007812 -1.58203125  4.58203125],0.9971291586282595
維尼還是聰明點看俄國經濟崩成這樣還是先跪再說,0,[ 2.0546875  -1.58691406  0.88232422],0.7485900367825074
又跌，八成談不攏,0,[ 3.265625   -0.87402344 -0.91357422],0.9697071123893009
開始了開始了！台灣年輕人要開始ALL IN了嗎？,2,[-2.13671875 -1.52148438  3.50976562],0.9900396595018766
蒙格持有成本很高的蒙格快一百歲了，應該有生之年凹不回來了,0,[0.77050781 0.12536621 0.21081543],0.47710536914463764
一成半是什麼鬼,2,[-2.23242188 -1.54492188  4.3125    ],0.9957223762693248
蒙格先解套再說吧 現在進場都屌打他,1,[-0.36010742  0.65234375 -0.49829102],0.5953220241138287
蒙格是這垃圾嗎 ,0,[ 4.90234375 -2.52734375 -0.77978516],0.9960162617067537
反正拿出來的也不一定是真的，愛看就給你看,2,[-2.203125   -1.46875     4.33203125],0.9955432588553838
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
沒進社工版，到股版竟然也有你的文...,2,[-2.39257812 -1.55566406  4.62109375],0.9970321830252901
這到底在講啥,2,[-2.49609375 -1.49707031  4.43359375],0.996378141822335
沒對帳單說個雞毛,2,[-2.65820312 -1.546875    4.58984375],0.997134664859537
你的例子跟社工沒有關係啊，一般人也可以這樣做。,2,[-2.44140625 -1.62109375  4.72265625],0.9974747901621148
規範性代表的是某種標準或常模，亦即現存的某些標準或判準，而此一標準是來自慣例、權威或一般共識。亦即依據現有資料，從其他類似研究，或專家、學者之意見研判標的人口群之需求程度。(來源：103年第二次專技高考社工師考題)...因為政策的關係導致需求提高，這個「政策因素」是否屬於布老所提規範性需求中的權威？個人覺得值得商榷。而且這樣硬套理論也太過複雜了，直接使用經濟學中「需求法則」，會不會來得簡單且易懂？,2,[-2.41210938 -1.57714844  4.62890625],0.9971159245603083
市場有這麼容易打敗，就不會八成投資人都是輸家了,2,[-2.15234375 -0.92578125  2.65234375],0.9651398487712691
硬要把社工扯到跟股票有關 別鬧了吧頂多是在心理學層面有所幫助而已,2,[-2.32617188 -1.64941406  4.59375   ],0.9970769662484336
作業自己寫,2,[-2.84960938 -1.51757812  4.609375  ],0.9972481297233947
可憐 作業零分,2,[-2.1953125  -1.76855469  4.5625    ],0.9970667064893045
也有食品系去吃牛排之後買王品的,2,[-1.38671875 -1.38476562  3.109375  ],0.9781608422240362
2021年賺28億，但是庫藏股買３０億...,1,[-2.74804688  2.39648438 -1.59375   ],0.9762511427556196
@wongfukchub  請問這有新聞嗎？我Google沒有相關消息耶,2,[-2.4296875  -1.61328125  4.3671875 ],0.9963683347432342
這種就是未來認庫藏股的都自己人認最多,2,[-1.83984375 -1.55664062  3.80664062],0.9918515316730887
短短兩三年就被換的營運長,2,[-0.86865234 -1.74707031  3.03125   ],0.9721441789804747
看量有人早知道，提早進場買不少，爛公司,1,[-0.53759766  1.83007812 -2.24414062],0.9003300886614521
這幾天一破100之後就馬上拉到100，再慢慢100.5互敲,1,[-2.59375     2.24023438 -1.43457031],0.9677646120735331
庫藏股沒有被註銷的話...,2,[-2.04882812 -1.55957031  3.5234375 ],0.9900959848260118
去年買回的庫藏股都註銷了，看今年會不會註銷吧,0,[ 2.47265625 -1.20800781  0.41967773],0.8668829564647997
電梯向下 掰,0,[ 5.296875   -2.65429688 -1.46972656],0.9984984073859833
看它的歷史就知道在玩什麼把戲，跟著做就對了先買庫藏再註銷…2面手法好厲害,2,[-2.18945312 -1.49902344  4.0546875 ],0.9942187606162607
有人一直洗庫藏股新聞…結果就來增資了..拿你的錢短期庫藏股太多次那種，還是看一下本業營收情況,2,[-0.62597656  0.11859131  0.6796875 ],0.54301322559429
日月光買的太多了吧,1,[-2.64257812  3.42578125 -2.53710938],0.9951363375522831
3704的執行率一直都只能呵呵,2,[-1.74707031 -1.56054688  3.37109375],0.9869703514143358
發哥該進行股票回購了吧,1,[-1.07128906  0.64599609 -1.00292969],0.7289643125015346
台灣好公司,1,[-2.6484375   2.22851562 -1.45507812],0.9682860288991357
合勤控的庫藏股真的呵呵神教音浪都是100%，可惜法人今年不愛封測了,1,[-2.109375    1.52050781 -1.42773438],0.9268260781178168
看庫藏股也可以看出公司經營風格，6239每一次庫藏股執行率都是100%，表公司對營運前景有信心，但法人愛不愛又是一回事了,1,[-2.63085938  1.40136719 -0.0881958 ],0.8043719443492497
不註消有鳥用！,2,[-2.2421875  -1.5703125   4.53515625],0.9966413856489549
99營建發哥,0,[ 5.33203125 -2.578125   -1.609375  ],0.9986678707775885
合勤控 這次庫藏股快買滿1萬張了,1,[-2.6015625   3.81445312 -2.94140625],0.9972086162191514
合勤控就這次執行率最高 其他就…,2,[-1.87011719 -1.54394531  3.47265625],0.988719112340602
"※ 引述《iamxiaoyang (洋洋)》之銘言： : 1. 標的： 1314中石化 : 2. 分類：多 : 3. 分析/正文： :  技術面 今天成立 四海遊龍出來 又收上漲停 標準的龍抬頭 不會只有一根行情~ : 周線來看 去年2021/04/16到現在打了一年的底部 打了一年底部 會只拉一根嗎?動點腦 就 :  幾乎碰到11.8就有人吃貨守住 不管股災還是任何利空 就是有人守住11.8 : 中工董事會通過認購中石化現增股136169760股，計約16億元 : (1)交易單位數：136 169 760 股 : (2)每單位價格：　11.75 元 : 人家中工都開會決議認購中石化 這就是他們認為有把握才認購中石化 : 然後重點來了 今天買超是""隔日沖""分點 : 凱基-台北 : 元大-土城永寧 : 為何連假日前 : 讓散戶朋友有時間知道是隔日沖買的? : 就是主力故意用這分點 讓持有一陣時間中石化的散戶看到這連假四天 :  讓隔日沖 消息發酵 讓持有中石化經驗 以為拉一根就會吐出來 : 讓下周 中石化 沒信心的散戶跟著賣光!!! : 能吃一年的主力 請問他們會只拉抬10%-30就滿足嗎? : 為何我敢說可以融資重壓中石化? : 假設下周你最高13.5下買都必勝 : 13.5*0.78斷頭率13.5*0.78=10.53股價 : 上下才會斷頭 : 請問這一年任何股災還是戰爭有沒有死守11.8這邊? : 答案是有的 所以用腦袋想 不可能跌到這價位 : 當天時地利人和來時 就是順勢跟上風！ : 今年鉀肥大漲不夠看 中石化生產硫酸銨 : 看看台肥東鹼這種老牛股都能飆車了　題材到了就是第一根追上必賺 : 今年中石化ｅｐｓ　抓1.8~2$eps 所以炒作到20上 勝率高達99% 勢不可擋 : 人和: : 去年7/1股版T大猛推薦說送分 : tenghui     : 小沈哥 中石化  沒上車的把握機會惹 嘿嘿 07/01 09:06 : tenghui     : 中石化 小沈哥14.5-14.3撿惹43張XD 07/02 12:47 : 自從去年7/1 叫人趕緊上車 後 股價就沒來到14.5上過了 : 一起來拯救他們 他們應該都沒信心賣光了 :  :  : 4. 進退場機制： : 下周開盤 股價 13.5下 就進場多單500張 融資必勝 : 停損價10.5 收盤站不回去就果斷砍 : 目標21 : - : Sent from JPTT on my Samsung SM-A5260. 想太多了 別忘了今天是愚人節，兩大隔日沖不是開玩笑的。 上次大概在去年11月也有一次10幾萬的量，兩間都沒進去一樣後繼無力。 下禮拜三開高直接空爛 空回11.8，我看誰還想接。 --",1,[-1.52246094  2.12304688 -2.33984375],0.9637280353873426
莫忘 抬去割被狙擊@@,0,[ 2.42773438 -1.36328125  0.53710938],0.8521153159388236
你可以推文就好阿,2,[-2.88671875 -1.38671875  4.50390625],0.9966291430298282
德微這禮拜天也是隔日沖，隔天被軋漲停，再隔天倒跌停,0,[ 5.         -2.28515625 -1.26464844],0.9974186573709443
重演台亞？,2,[-1.73632812 -1.63183594  3.41601562],0.9879383138921214
等單再推,2,[-2.56835938 -1.28222656  4.01953125],0.9936804223361325
類空單,1,[ 0.68457031  1.27929688 -1.62402344],0.6224501976886057
空第一根漲停真的是找死,0,[ 1.75195312  0.58349609 -1.34277344],0.7373904800473517
這麼便宜誰不追,1,[-1.8515625   1.72558594 -1.44921875],0.9347912360503944
頂多回到起漲點而已，怕啥,1,[-1.70117188  2.33203125 -2.45898438],0.9746384390682428
摸頭空 我只能respect,1,[ 0.16271973  0.61474609 -0.61572266],0.518539608829132
