text,label,raw_outputs,probability
剛開始氣勢很強，想說是不是要衝漲停了…結果之後就開始賣下來了…只好跳車,0,[ 4.14453125 -1.44628906 -1.40039062],0.9924187014824905
只等那信號一亮,2,[-1.9140625  -0.81005859  2.69726562],0.9616164736125171
今天有人偷出貨吧,0,[ 3.58007812 -0.76220703 -1.57910156],0.9815920248155034
420跳車 太可怕了 這車太晃,0,[ 4.69921875 -2.046875   -1.47265625],0.9967478301968109
賣在421 等破400再買回來!,1,[-1.18847656  1.8671875  -2.24414062],0.9403114405774837
 425的時候應該就要出手的…,0,[ 1.48828125  0.18737793 -0.92089844],0.7341202151083478
1. 標的：3373熱映 4735豪展 2. 分類：心得 3. 分析/正文： 當初小弟是兩隻都持有的  但是後來當豪展跌破73支撐就覺得有隱藏利空 直接全部脫手轉3373 因為正常來說豪展會受惠防疫股且接近營收日應該要偏漲 但前一段時間卻是越接近五月越跌 今天新聞出來了證實判斷無誤  豪展被中國管制出貨影響四月營收大減 而熱映主要銷中國反而沒受太多影響 四月營收居然還小增  這也是之前有些人在問為什麼同樣做額溫槍會有那麼大差別的原因 4. 進退場機制：熱映就照著營收看看進退場，個人估今年不會低於150所以不急著停利 更不要說停損；豪展暫時不推，因為不知道受影響到什麼程度 -- 我老婆 吉茵珂絲    --,1,[-0.81591797  2.10742188 -2.6875    ],0.9415969743219098
天氣熱跟哥的麵店有什麼關係 一直漲,1,[-3.25        2.99609375 -1.53808594],0.9874848929888791
哥你麵店到底在哪 想去吃牛肉麵+小黃瓜,2,[-1.11914062 -1.62304688  3.47851562],0.9840944260265104
請問優盛怎麼看呢？,2,[-2.32617188 -1.61621094  4.3828125 ],0.9963125709822658
優盛沒研究耶，不熟抱歉@@,2,[-2.42578125 -1.51464844  4.58984375],0.996879210338045
熱映4月年增212.88%,1,[-2.56835938  2.61328125 -2.01757812],0.9848673552674001
原來如此 想當初豪哥惠我良多,2,[-1.84960938 -1.26171875  2.875     ],0.9757531547976581
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
3373上不了車，資金還是有機會回展豪，先看能不能回五日  再上攻。,1,[-2.05664062  3.03320312 -2.83203125],0.991084854419681
也可以，豪展如果能恢復正常出口後市也是可期待,1,[-1.90917969  2.07421875 -1.93847656],0.964592853137129
想請教為什麼豪展被中國管制出貨？但是熱映可以繼續賣中國,0,[ 1.40917969 -2.0703125   1.3125    ],0.5158175946068423
為什麼熱映可以出貨 豪展不行 有什麼差別,2,[ 0.90332031 -1.6796875   1.79492188],0.6939757607164683
因為熱映9成工廠都在中國且以中國市場為主而豪展是中國生產基地但主要銷售市場都在國外然後現在中國是管制防疫物資出口，要通過審核才行,2,[-1.77636719 -1.72460938  4.12890625],0.9944362991135098
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
可以超猛,1,[-2.70703125  3.40820312 -2.50585938],0.9951138427967923
原來如此 等營收出來會先殺一波 但後續可期待,0,[ 3.671875   -1.05175781 -1.26660156],0.9842051253812444
豪展忽然上衝是怎樣,1,[-2.6640625   3.79882812 -2.88671875],0.9971987583813509
開放了？,2,[-2.40429688 -1.39648438  3.6328125 ],0.9911472090593564
連殺都不殺 直接噴上天?,1,[-1.29785156  3.0078125  -3.17773438],0.9846872290159601
要拼漲停了喔！…,1,[-2.49804688  3.72265625 -2.875     ],0.9966597872526665
往上衝不止欸,1,[-2.6171875   3.91796875 -2.97460938],0.9975392749798032
太扯 五分鐘漲停喔 乾,1,[-1.77734375  2.54296875 -2.50585938],0.9806684969726776
?誰去買阿，現在買太早了吧,1,[-2.67382812  2.32226562 -1.36328125],0.9691352029830942
又是ptt法人？,2,[-2.69726562 -1.56933594  4.4296875 ],0.9967264147412763
豪展扯耶 我也以為沒救了,0,[ 3.29101562 -1.484375   -0.58398438],0.9716387146664412
這爆量是越爛越噴嗎ＸＤ,1,[-2.40234375  3.59179688 -2.75195312],0.9957669774097825
傻眼 豪展竟然飆了,1,[-2.76953125  3.84960938 -2.66992188],0.9971989306264959
等一下會軟屌啦 豪展都這樣,2,[ 0.54833984 -1.63183594  2.04101562],0.7998884383511773
豪展怎了，不是利空,1,[-1.57617188  2.13085938 -2.35351562],0.9654054332232368
主力不會是被我破梗所以不想演了吧=.=......,2,[-0.65917969  0.16687012  0.17700195],0.4126635859456956
剛看到生策會新聞，下一檔博錸要起飛了,1,[-2.74804688  3.5390625  -2.5234375 ],0.9958287707404357
看吧，現在進去的準備吃貨,1,[-2.62304688  3.7578125  -2.90820312],0.997041648367403
等他破前高再說...,1,[ 0.2322998   0.74511719 -0.75048828],0.5485707251317786
ptt要反著作,2,[-2.74609375 -1.47949219  4.4921875 ],0.9967421478982657
主力看到推文,1,[-1.9296875   1.98632812 -2.02148438],0.9633044465817451
豪展可以抱嗎,1,[-2.10546875  1.32519531 -0.70410156],0.8592590847036139
可是今天這新聞出來豪展反而開始大涨大家都把新聞反著看嗎,1,[-2.97851562  2.30859375 -1.15234375],0.9648256730687799
你被主力盯上啦,1,[-2.63085938  2.7265625  -1.98632812],0.986493107042586
還是因為你之前熱映故意低調被PTT法人盯上了,2,[-2.07421875 -0.82617188  2.33789062],0.948421696770632
豪展通常最後都很爛,0,[ 5.2890625  -2.63476562 -1.45703125],0.9984648840537833
怕你又偷建倉 哈哈,1,[-1.05175781  1.35058594 -1.59667969],0.8748993645219002
主力:PTT法人想上車?,1,[-2.50976562  3.53125    -2.828125  ],0.9959072303277476
新聞出來後 暴漲一波傻眼 這什麼鬼,1,[-3.15234375  3.17578125 -1.88378906],0.9919319578283614
當時怎麼講的 嘴砲,2,[-2.59375    -1.59277344  4.4140625 ],0.9966446452984354
這次尾盤居然沒吐,1,[-1.67675781  2.70703125 -2.83203125],0.9838566839997122
為什豪哥尾盤又上來了？,1,[-2.76953125  3.39257812 -2.38085938],0.9948102201327061
5471 也突破前高,1,[-2.51171875  3.6328125  -2.8515625 ],0.9963411402910999
小心是尾盤有人趁機拉高出貨,0,[ 3.26171875 -0.53710938 -1.49511719],0.9699417407486115
豪哥竟然勃起?,1,[-2.6953125   3.61523438 -2.4140625 ],0.9957935438078662
幹嘛醬XD我當初也有說可能會破百只是說的比較保守麻，小弟也是要賺錢的QQ,2,[-2.33203125  0.12011719  1.08203125],0.7066798459087341
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
跟著飆,1,[-2.77539062  3.953125   -2.7109375 ],0.9975338373140106
 董事會：年興修正108年度股利分派，因疫情擬保留現金充實營運資金，故不配息 財訊快報 編輯部 2020年5月4日 上午7:28 留言 董事會決議修正108年度股利分派 1.董事會或股東會決議日期:109/04/30 2.原發放股利種類及金額:每股現金股利0.6元，總金額118 800 000元。 3.變更後發放股利種類及金額:不配發股息。 4.變更原因:因疫情嚴峻擬保留現金以充實營運資金，故不配發股息。 5.其他應敘明事項:無。 --- 3.心得/評論： 這支也算是績優定存股之一   年年配息 去年配息0.6元  結果突然不配了 哭哭 --,0,[ 1.90917969 -0.59521484  0.45092773],0.7608221310657219
豪展四月營收很爛明天會跑光嗎,0,[ 5.09375    -2.42382812 -1.42089844],0.9979790686250584
倒,0,[ 5.33203125 -2.5859375  -1.48339844],0.9985412679229212
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
猛喔，自爆,1,[-2.54492188  3.21484375 -2.20898438],0.9924946742841113
88888,0,[ 5.03515625 -2.44140625 -1.11816406],0.9973146206005267
崩！,0,[ 5.3828125  -2.6015625  -1.58398438],0.998718232084811
跌停了嗎?,0,[ 5.27734375 -2.51757812 -1.47558594],0.9984232148920187
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
保留現金以充實營運資金,2,[ 1.02148438 -1.125       1.3515625 ],0.5546621925993427
根本不績優 之前減資後股價狂掉，放4年的配息加減資退回的錢還虧7000多,0,[ 4.54296875 -1.84863281 -1.21289062],0.9951835536883129
連續配息29年 今年自願打斷 配個0.1也好啊,2,[-0.43774414 -0.39111328  1.28515625],0.7322691593243448
自爆電梯向下 狂！,0,[ 5.23828125 -2.61523438 -1.48730469],0.9984143168765381
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
淡季哪有地方花錢...難道應收收不回來？,2,[ 0.2253418  -0.77490234  1.75097656],0.7707301700664781
還好啦會買的人還是會自我安慰公司保留資金充實營運是好事,1,[-2.0078125   1.95898438 -1.88769531],0.9612755034533171
沒關係 會有人跟你說波夏客也不發股息,2,[-0.69189453 -1.81347656  3.2578125 ],0.9751011142900201
越爛越噴 還不趕快歐印,1,[-2.59179688  3.86523438 -2.94921875],0.9973398537644657
量太小，崩不了,0,[ 2.86523438  0.01222992 -1.66601562],0.9359457454111019
奪命回馬槍....,0,[ 2.53125    -0.59375    -1.31640625],0.938732142023047
古時候是績優股,2,[-2.43164062 -0.98242188  2.578125  ],0.9660942055961855
Q1GG 殖利GG...,1,[-0.61669922  1.00390625 -1.49121094],0.7810878642966607
品牌廠現在因疫情都要求成衣廠延後交貨，當然貨款也就暫時收不到,2,[-1.49902344 -1.57128906  3.60351562],0.9883975882304363
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外加 墨西哥 & 賴索托廠 停工再加上Q1應該是會認列原料（棉花）庫存損失,0,[ 1.39941406 -1.87695312  1.27832031],0.5198272240916337
天氣那末熱誰想穿牛仔褲,2,[-0.75       -1.16894531  2.26953125],0.9251227220478809
僅供參考 這間觀察過，覺得鳥,2,[-2.51953125 -1.54589844  4.23828125],0.995780281232898
小時候的紡織第一名資優生,2,[-1.66992188 -1.80664062  4.44140625],0.9958653345952504
現在穿牛仔褲的人少了啊  有新的機能衣服,2,[-1.99511719 -1.12695312  3.53515625],0.9867660659316042
人家南帝多配個0.3，馬上噴射,1,[-3.30859375  3.35546875 -1.68554688],0.9923163663405625
還有這樣的哦說出口的話可以隨便收回嗎,2,[-2.54882812 -1.53027344  4.51171875],0.9967753045987655
穿牛仔褲的人還是很多，客戶主要在北美，外加一點南非,2,[-1.74414062 -1.80078125  4.25      ],0.9951740632101896
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
又是上古存股變存骨,2,[ 0.66845703 -1.32128906  1.48828125],0.6663379629396794
台商回流投資台灣 政院：520前可破1兆元  2020-05-05 13:06 〔記者陳鈺馥／台北報導〕為吸引台商回台投資，民進黨政府去年推出「投資台灣三大方 案」，行政院政務委員龔明鑫今日在「看好台灣—回流資金持續加碼」記者會表示，相關 投資金額在520前可以破1兆元，創造8萬多個就業機會。 龔明鑫指出，受武漢肺炎疫情影響，美國等國家都受到不同程度影響，促進消費要等疫情 和緩才會執行，促進投資政府會先來做。紓困政策的主軸是保住經濟，昨天香港公布首季 GDP為-8.9%，台灣今年第一季GDP1.54%，表現是四小龍最好的。 龔明鑫提及，國內去年失業率僅增加0.04%，在台商投資回流方面，隨著武漢肺炎疫情擴 大，許多國家開始思考要遷回國內生產，美國政府提供企業回流百分之百的補助，日本也 有相關補助，台灣去年已推出投資台灣三大方案，算是「超超前部署」。 他強調，台商回台投資金額在今年520之前可以破兆，可創造8萬多人就業機會，投資台灣 三大方案去年已落實2千多億元，若今年落實投資3253億元，將佔GDP1.7%。，對經濟會有 很好效果，目前台商回台投資金額已達875億元。 經濟部投資業務處處長張銘斌說明，因應美中貿易戰，去年7月啟動「投資台灣三大方案 」，台商回台投資也進化為2.0版，針對銀行手續費進行補貼，中小企業可以補貼1.5%、 大型企業也有補貼，總核貸額度提高至1千億元。 張銘斌指出，去年7月到今年4月底，促成7500多億元的投資，其中，「根留台灣企業投資 方案」目前有1300多億元投資；「中小企業投資方案」，銀行手續費一律給予1.5%補貼， 貸款額度從1千億元提升到2千億元，目前有900多億元投資。 經濟部統計，「投資台灣三大方案」推出至今，已帶動465家企業投資約9841億元，創造 逾8萬1千個就業機會，破兆元可望在520前達標。所有投資案皆由投資台灣事務所專人管 控進度，去年已順利落實逾2400億元，預計今年底可新增落實投資超過3200億元。 經濟部指出，台灣防疫得當資訊高度透明，不少企業因國際轉單效應受惠陸續加碼投資， 如伺服器、網路通訊、筆電等，因轉單效應訂單增加，廠商加碼擴大在台投資規模，或研 提新投資計劃。 例如全球第一大晶片電阻（R-Chip）製造商國巨集團，在去年初即響應申請「歡迎台商回 台行動方案」，斥資165億元在高雄設立全球研發中心及高階生產基地。今年初為因應轉 單需求再度申請方案，斥資147億元擴充產線。 經濟部提及，台商回台投資方面，目前後續排隊待審的55家廠商以電子資訊業、民生化工 業為大宗，其次為金屬機電業，包括IC設計製造、被動元件大廠、食品界大老等多家指標 性企業，都將持續移轉生產基地深耕台灣，帶動產業高值化發展。 經濟部次長王美花表示，觀光、服務業受肺炎疫情影響最大，還有製造業可以拉抬發展， 台灣防疫做得非常好，相關產業才能有這麼好發展，不管是筆電、網通產業，今年第一季 都呈現正成長，但是機械工具機、汽車零組件受衝擊有影響。不過後疫情時代，台灣是防 疫最好的國家之一，也是民主國家的典範。 --- 真心覺得不能再看扁台灣，這兩三年台股的抗跌跟政府黑手應該沒太大關係 今年GDP靠民間投資又可以撐起一大波，台灣又相對受疫情影響小 推測就算大盤有第二隻腳應該也很短 總之，現在台股的表現應該不是假的，別再猜測是黑手在支撐 正視台灣在轉變，對未來中長線投資可能比較有幫助 --,1,[-2.73632812  2.68359375 -2.04101562],0.9868729396131679
氣死我了,2,[-0.93994141 -1.85449219  3.19335938],0.9780400677520966
開炒,1,[-2.70507812  2.51171875 -1.56445312],0.9780936455838122
景氣有這麼好阿,1,[-2.78125     3.2265625  -2.38476562],0.9939215015050442
現階段沒封城都很好了,2,[-2.109375   -0.86914062  2.4375    ],0.9548915622754657
政府拚了命要做這波行情啊XD,2,[-1.33105469  0.33813477  0.41503906],0.47609241388660684
跟漲不跟跌，真滴有夠強,1,[-2.34179688  3.5078125  -2.76953125],0.995263136895163
去年漲的沒有跟上美國 跌當然也不跟阿XD,0,[ 1.95703125  0.15686035 -0.890625  ],0.8174939160526334
呃,2,[-1.90722656 -1.54980469  4.078125  ],0.9939257798719114
不做多就慘了,0,[ 2.59960938 -0.34204102 -0.78369141],0.9202054784529028
笑死 說景氣差的 在座的各位誰領40K以下 放無薪假的,2,[-1.05078125 -1.66015625  3.39257812],0.9821752769263354
還強調520…,2,[-1.02539062 -1.25097656  2.06835938],0.9246344435557021
有人就喜歡講景氣差 結果發現都沒影響,2,[-1.94433594 -1.47851562  3.87304688],0.9923429627149501
