text,label,raw_outputs,probability
法人在299.50 賣 不給你三百,1,[-1.44726562  1.38769531 -1.50390625],0.8974984159672001
萬一是底部啊,1,[-2.27148438  2.484375   -2.30859375],0.9833915335578105
鴿先調節一下 之後看情況再買回來,1,[-1.09082031  0.84033203 -0.78320312],0.7450557917326076
創意也買很多囧,1,[-2.21875     3.25       -2.70507812],0.9932369100651988
開發金go,1,[-2.42382812  2.984375   -2.171875  ],0.989860900434958
台積電不會跌 你們不要烏鴉嘴,1,[-2.9296875   2.875      -1.92578125],0.9888881444072452
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
空軍應該死得差不多了，現在空它個天翻地覆~,1,[-0.12927246  1.54296875 -2.01367188],0.8221249214898706
gg勃奇倒數,0,[ 2.0625     -0.57958984  0.14013672],0.8213733238202185
空軍真慘……,1,[-0.02430725  1.48339844 -2.04101562],0.7994330641501173
長榮航也快14了 默默的快填息了,1,[-2.17773438  3.25585938 -2.8515625 ],0.9934495361227892
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
未看先猜官股又出貨,0,[ 5.22265625 -2.51367188 -1.26367188],0.9980430300209971
男子繼續載客,1,[-1.69824219  2.20703125 -2.09375   ],0.9674048317233914
3556 搓很紅 不成交半張,1,[-2.58398438  2.6875     -1.95898438],0.9854826022361393
男子又被倒垃圾,0,[ 5.2734375  -2.59570312 -1.44433594],0.9984109386810577
開發金悶很久了 衝上去,1,[-2.609375    3.90429688 -2.93359375],0.9974511260949078
台幣漲多一點 我想要買海外拍賣網的東西,2,[-2.5078125  -0.53613281  2.28125   ],0.9362573516219602
嘎委出2492,0,[ 2.90625    -0.60351562 -1.01269531],0.9525932860725482
今天大概又開高走低沖沖客在玩吧,0,[ 4.85546875 -2.2578125  -1.09960938],0.9966047070636684
男子南下載客,0,[ 4.9765625  -2.28125    -1.43945312],0.9976656557881637
gg軟了…果然PTT反指標,2,[ 1.24121094 -1.73242188  1.54589844],0.5633659118688581
捷哥噴起來,1,[-2.58203125  3.984375   -2.96875   ],0.9976430799166957
看來今天大家都賺錢了,1,[-2.65039062  3.89257812 -2.93554688],0.9974832568168276
閉上眼睛多 明年大富翁,1,[-2.84570312  2.72460938 -1.73046875],0.9848057260081533
PA今天又暴衝了 傑克好猛,1,[-2.59179688  3.8828125  -2.90234375],0.9973345911282415
開高走低出貨盤,0,[ 5.2734375  -2.48828125 -1.50195312],0.9984352036822495
權值最大的台積電還原指數今年漲了50.2%,1,[-2.62695312  3.74804688 -2.828125  ],0.996912768381235
GG快衝300阿!!!!GOGOGO,1,[-2.45507812  3.55273438 -2.8359375 ],0.9958771195244585
99 4147 6446 2618 1723 4162,0,[ 5.25       -2.45898438 -1.42675781],0.9982942813647789
8086準備起飛瞜,1,[-2.54882812  3.85351562 -2.89257812],0.9971748740762375
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
開高走低 走遠了 拜拜,0,[ 4.8515625  -2.22070312 -1.04296875],0.9964101572227618
為什麼都沒有空軍畢業文啦 氣死 喊整天都沒有,1,[-0.72460938  1.140625   -1.49121094],0.8151246958364982
一切預告在先…本週台股上11500… 年底上20000 ^^,1,[-2.46289062  3.51757812 -2.80664062],0.9956985750144758
8086???,2,[-1.47167969 -1.7734375   3.88671875],0.991876124172025
2316散戶們快上車啊,1,[-2.51171875  3.84960938 -3.01171875],0.9972330838768857
現在車上滿滿的人，就看誰先跳車了~,0,[ 2.9140625  -0.73388672 -1.14941406],0.9585580450901423
99男子漢,0,[ 5.328125   -2.609375   -1.68164062],0.9987414675822194
旺宏低調吃貨,1,[-2.58203125  3.83007812 -2.90625   ],0.9971794223043551
又賣6173,0,[ 5.14453125 -2.46679688 -1.16503906],0.99769171168249
恐怖的中美晶 洗洗洗,0,[ 4.65234375 -2.21484375 -0.95458984],0.9953084000581035
3017真的破,0,[ 3.15234375 -0.48803711 -1.42089844],0.9647231805918477
3048怎麼看,2,[-1.92773438 -0.56347656  1.82617188],0.8967902390824449
不是PTT反指標 臺股現相對高點 昨天就有點動能不足,0,[ 1.71875    -0.73730469  0.66357422],0.6973968005116005
GG軟屌...,2,[-0.38012695 -1.78222656  2.87304688],0.9540504021285481
GG的內外盤比也差太多...,2,[-1.71191406 -1.33105469  2.78320312],0.9732346513272119
臺股本周上11500?看來還要連漲三天(笑 哪來的動能,1,[-2.796875    2.9296875  -2.34765625],0.9917051462847596
GG內外盤不都騙人的...,1,[-1.328125    0.72363281 -0.42114258],0.6911785239548985
立積走勢有撼訊的影子,2,[-1.77636719  0.39331055  0.89208984],0.5964342770284656
TPK一堆15%獲利了結的電腦單倒貨，撿到賺到,1,[-1.34667969  2.4140625  -2.70898438],0.971605501288046
法會前可以跳車了，屢試不爽,0,[ 3.97460938 -1.4765625  -1.22851562],0.9903043019704196
早上追高的人應該可以套到天荒地老水枯石爛~,0,[ 5.1171875  -2.36914062 -1.38183594],0.9979386518227358
PA噴一波,1,[-2.56640625  3.92382812 -2.95703125],0.9974610088818244
科嘉斯 默默在上路農到有點肥,1,[-0.36401367  0.54833984  0.45898438],0.4317605806198813
捷哥賣了就追不回了,0,[ 2.45898438 -0.44604492 -0.75390625],0.9132525907398994
漲著漲著又一堆人開始看空 嘻嘻,0,[ 1.67773438  0.65625    -1.29980469],0.7087282395584741
立積被關後還是強漲，會再鎖嗎,1,[-3.0546875   2.33007812 -0.83789062],0.9554064795320937
空軍新血一直源源不絕加入 讚讚,1,[-0.13549805  1.15625    -1.82910156],0.7545394473629576
楠梓還有沒有戲呀,0,[ 1.76757812 -1.70996094  1.01269531],0.666245148091073
警示也擋不住捷哥,2,[-2.28710938 -1.47070312  4.25      ],0.9952961550468201
幾個月前有人說260GG可能被套十年的...,0,[ 3.6171875  -1.50878906 -0.546875  ],0.9789671893322085
男子9點半北上開車喔,1,[-2.71289062  3.7734375  -2.49609375],0.9965943868816048
今天PA三雄都大漲,1,[-2.56835938  3.84960938 -2.96679688],0.9972798005106938
GG跌破昨日最高點,0,[ 4.90234375 -2.10546875 -1.4140625 ],0.9972961214466608
GG被賣下來?,0,[ 2.53515625 -1.296875    0.43359375],0.8741787510754105
大盤消息面的暴漲，只要後續財報無法支撐鐵定崩盤,0,[ 4.7578125  -1.90429688 -1.41796875],0.9966536082146948
坐等pa山山歷史重演。,1,[-1.68066406  0.56591797  0.10089111],0.5767417375407468
一堆 開高走低的,0,[ 4.9609375  -2.29882812 -1.06445312],0.996889823137771
ggrunrunder,0,[ 1.81054688 -1.46582031  0.82128906],0.7094121668294129
開高走低啊,0,[ 5.24609375 -2.57421875 -1.39550781],0.9982964751200551
我捷哥前幾天賣掉 拿一些去攤強茂 一些買金居GOGO財哥,0,[ 2.20507812 -0.73681641 -0.22900391],0.8768515766496829
今天又沒錢賺了,0,[ 2.51171875 -0.71337891 -0.30371094],0.9093960665923323
我GG掛了幾天的300  都賣不出去(笑,0,[ 1.13574219  0.05224609 -0.08898926],0.6126523961707298
9938百和噴一根快,1,[-2.40039062  3.828125   -2.99023438],0.99694347998753
早盤開這麼高沒人敢掃深價外put，我就逆勢掃貨!,1,[-1.36816406  2.09570312 -2.47460938],0.9600032176432057
開盤即死於,0,[ 4.5859375  -2.16601562 -1.00585938],0.9951269454550434
一支股票天天漲不會跌不會覺得很怪？,1,[-2.84570312  3.18359375 -2.2734375 ],0.9933708506990048
gg無力可以加碼空了,0,[ 3.17578125 -0.42993164 -1.48046875],0.9646270318930895
幫檢舉上路科嘉斯肥成這樣,2,[-0.42529297 -1.765625    2.9453125 ],0.9584372155017528
有人每天在過節的？,2,[-1.33398438 -1.65332031  3.671875  ],0.9885662599012071
哼哼  今年要是ＧＧ漲到500就賣老婆小孩歐印空,0,[ 2.23242188 -0.07543945 -0.83007812],0.8724143037522094
今天不是結算嗎? 怎麼這麼軟爛,0,[ 4.4921875  -2.32617188 -0.54003906],0.9924398106746201
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
GG被空軍擊沉,1,[-0.07946777  1.17285156 -1.70800781],0.7451966808702516
GG賣單一直丟,0,[ 5.1484375  -2.47851562 -1.28320312],0.9979074375606358
99良維QQ,0,[ 5.35546875 -2.5703125  -1.57714844],0.9986650324492401
GG漲了這麼多 回檔一下也正常 順手撿幾張,1,[-2.35742188  3.0625     -2.52148438],0.9918813946043117
台股有多久不知道長黑棒了  來一根吧,1,[ 0.13244629  1.78125    -2.09765625],0.8244341046489126
4968好棒 貿易保護措施有skyworks轉單的艮 只要一點,1,[-2.25        1.703125   -0.79638672],0.9080015435434999
去年被動之亂好像就有人不信會天天張拼命加空的,1,[ 0.42919922  1.63867188 -1.88964844],0.7531772289753284
大戶法人很故意，知道大家期待300就不給300,1,[-0.67089844  0.56591797 -0.2512207 ],0.5773669900517232
2481現在遇壓，應該要盤個幾天，除非帶量國,0,[ 2.45703125 -0.03826904 -1.10058594],0.9001075478055401
訂單轉移 或許不只一點...,2,[-2.31445312 -1.11328125  3.39648438],0.985891297479853
今天感覺有點無聊 小道瓊也在拉回死魚中,0,[ 3.42773438 -1.10058594 -0.97998047],0.977534511031733
大腸,0,[ 2.859375   -1.61425781 -0.08764648],0.9399365166660187
我同學說要賣G300買C300,2,[-0.28393555 -1.62597656  2.71289062],0.940736746325681
來去打電動好了,1,[-0.26855469  0.36645508  0.18347168],0.42324239071094916
空軍一號！,0,[ 2.53125    -0.13171387 -1.59960938],0.92097120745086
要回檔的話就讓它回多點讓我買回吧 XD,1,[-1.28515625  2.08203125 -2.57421875],0.9578649365708756
所以天天漲是非常正常的現象 $$,1,[-2.7890625   1.97167969 -1.03027344],0.9449570303355089
賣G300買C300太委屈啦 值上G系,2,[-1.1953125  -1.26660156  2.30859375],0.9450995369352112
gg軟掉了 怎麼辦,0,[ 4.5078125  -2.20117188 -0.8125    ],0.9939259916017112
今天數不到錢了QQ,1,[-1.01171875  1.34667969 -1.42285156],0.8641078513189124
請問今天是大出貨日嗎,0,[ 5.0859375  -2.48046875 -1.20019531],0.9976261529677802
ptt投顧不要再亂喊了好嗎？都反了,2,[-2.6640625  -1.40917969  4.08984375],0.9947704131826111
早說一萬一千以上能空可空直接空莫待四千以下再來空,1,[-0.7421875   0.63085938 -0.02490234],0.5642129486881108
GG跌落神壇了......,0,[ 5.22265625 -2.4296875  -1.546875  ],0.998379467920899
金g gg,0,[ 2.64257812 -0.77880859 -0.69384766],0.9361271573409913
PA跟當初4G剛起步一樣 噴超快,1,[-2.4609375   3.29296875 -2.53125   ],0.993911808876686
這也是歷史不斷重演，不相信歷史的後果~,2,[-2.31640625 -1.52539062  4.46875   ],0.996389334339996
之前一鴿跟二鴿市場佔比天差地別 說不定會牛轉過來,2,[-1.22753906  0.26806641  0.73876953],0.5667213619462711
哈哈 PCB雙雄 3037 8046開始出貨啦,0,[ 5.1015625  -2.29296875 -1.4375    ],0.9979437886678658
股本2593億 今年漲50% 早就成神了  上看400啊,1,[-2.61132812  3.84960938 -2.95117188],0.9973309083631223
pa套、2345跳水了,0,[ 5.27734375 -2.5078125  -1.41503906],0.9983465522805868
往上頂多1000點 往下獲利空間無窮盡,0,[ 4.94140625 -2.2578125  -1.09472656],0.9968718599795354
被動漲漲,1,[-2.55078125  3.90039062 -2.9921875 ],0.9974127472494491
來了！開始跌了！,0,[ 5.1328125  -2.39257812 -1.43359375],0.9980577176224842
多軍:不是說好要上一萬兩千點嗎?今天結算沒往上呢?,1,[-2.06640625  2.11523438 -1.90527344],0.9678506349030919
3048洗死你 五檔很會演,2,[ 0.99023438 -0.60595703  1.16308594],0.4970775416218484
2481要守住缺口，破的話你各位自己考慮一下,1,[-0.27880859  1.19238281 -1.39746094],0.7664694295517454
今天掛到六買一賣，只是好像還是不會成交吧！,0,[ 2.21679688 -1.00976562  0.28100586],0.8445918954571193
3037 8046 開始瘋狂吃貨,1,[-2.42773438  3.7421875  -2.96484375],0.9966972574602544
台積電的賣壓超級重........思考一下要不要跑先.,0,[ 4.8359375  -2.2265625  -1.16210938],0.9966708879561279
一樣有積，立積還在衝？,1,[-2.97460938  2.35742188 -1.18945312],0.96744659740813
大家沒看新聞？中國在嗆聲說喔美國通過香港法案的話，要採取報復行動,2,[-2.41015625 -1.69628906  4.51953125],0.9970329460250722
富邦快點跌拜託,0,[ 5.1328125  -2.34960938 -1.44140625],0.9980450408072709
勞賽日,0,[ 2.83984375 -1.72070312  0.27368164],0.9197210585227993
3645達邁 續噴,1,[-2.546875    3.94335938 -3.015625  ],0.9975378231479264
崩潰....GG要出現被套的人了 GG山頂好冷,0,[ 5.25390625 -2.54101562 -1.44824219],0.9983625943340336
GG下來載客也不錯，別再錯過,1,[-1.35253906  1.15332031 -0.62548828],0.7997155432830431
空軍:一萬兩千點你自己上車吧，我先下車順便反手空,1,[ 0.25439453  1.17578125 -1.52148438],0.6824278755044785
官股一定故意賣台積電,0,[ 4.9765625  -2.41601562 -1.00097656],0.9968590332384236
GG 恐怕會被踩死!!,0,[ 4.87109375 -2.265625   -1.3671875 ],0.9972589666094709
搞結算當成ＧＧ軟  幫QQ,2,[-0.3815918  -1.43359375  2.43945312],0.9256357177133975
台G要拉了~~~各位觀眾!!!!,1,[-2.6015625   3.76757812 -2.93945312],0.9970726757317345
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
2929有夠廢的..............,0,[ 5.0625     -2.39453125 -1.15234375],0.9974297268852486
發哥是怎麼了外資調降目標價就軟成這樣,0,[ 4.796875   -2.38671875 -0.72216797],0.9952540127950298
未看先猜今天自營繼續出貨,0,[ 5.265625   -2.54882812 -1.36816406],0.9982839239908248
2367翻黑?,0,[ 4.9296875  -2.24023438 -1.18847656],0.9970369271580698
3576吃藥,1,[-1.63574219  2.28125    -2.52539062],0.9726906021665283
我的最愛留GG就好，其它漲輸的可以砍了Orz,0,[ 4.59375    -2.00195312 -0.98876953],0.9948968771082203
GG休息也好今天換PCB噴,1,[-2.45703125  3.68554688 -2.87890625],0.9964536516230007
東科漲成那樣 致伸像條死魚,0,[ 3.86132812 -1.41992188 -1.16601562],0.9884917110206083
GG內外盤變色,2,[-0.08300781 -1.2578125   1.921875  ],0.8501415312868263
請問有人研究過3709嗎 請給個建議 謝謝,2,[-2.50976562 -1.38085938  4.1796875 ],0.9949351482591868
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2367昨天外資賣成那樣 今天大概沒力了,0,[ 5.0390625  -2.3203125  -1.25390625],0.9975203061652785
創意空軍大勝利！！！,0,[ 1.57226562  0.91357422 -1.7578125 ],0.6437829989007957
中美晶 洗起來！,0,[ 4.6328125  -2.015625   -1.35449219],0.9962079673417864
南電上看60,1,[-2.57421875  3.87890625 -2.90820312],0.9973034748203146
大GG續噴,1,[-2.53710938  3.94335938 -3.01757812],0.9975248425184929
發哥怎軟成這樣,0,[ 5.17578125 -2.59375    -1.22851562],0.9979274600310766
QQ創意開盤空有賺,0,[ 2.41992188 -0.25708008 -0.78271484],0.9013687313894865
喊gg跌落神壇的是？240～290這樣叫跌。笑死,0,[ 1.66113281 -0.79394531  0.72070312],0.6773615227103112
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
GG山頂好冷 995,0,[ 5.3515625  -2.6015625  -1.61230469],0.9987046848739453
3037?,2,[-1.37304688 -1.4140625   2.67578125],0.9669453103653336
2357衝衝衝 華碩品質 讚讚讚,1,[-2.66796875  3.84375    -2.8828125 ],0.9973226177928296
景碩終於噴了被套超久,1,[-0.98632812  2.734375   -3.12695312],0.9736487859184283
夭壽 賺錢好簡單，一直加碼買GG無腦多睏霸數錢,1,[-2.59960938  3.82421875 -2.94140625],0.9972325199323647
99999999999999999999 4931,0,[ 4.8828125  -2.17773438 -1.00683594],0.9963868440252495
吃掉48元的關卡快,1,[-1.64550781  1.08300781 -0.30126953],0.7599818285706402
2313 3037 2367 兩樣情?,2,[-2.         -0.79589844  2.21289062],0.9397128012773965
2345 多跌一點 想上車啊～,1,[-2.08789062  3.37695312 -2.9296875 ],0.9939793148466214
99智邦 ...我的iPhone11噴了..,1,[-0.64599609  2.48242188 -3.07226562],0.9545115199610509
99 2883,0,[ 5.3359375  -2.56835938 -1.58007812],0.99864092201039
看推文還以為GG是綠的,2,[-0.83496094 -1.20019531  2.16992188],0.9225686579734204
你買183.5 還有賺啊,1,[-2.29296875  2.6640625  -2.31445312],0.9862730008729109
1589永冠 慢慢漲 營收持續噴發,1,[-2.55273438  3.91992188 -3.03515625],0.9975073334266138
GG今天大概就這樣吧 也不會跌到哪了,1,[-1.9375      2.77539062 -2.72070312],0.9870873649697053
傑爾馬概念股 穩賺不賠,1,[-2.84570312  1.89160156 -0.36767578],0.8983207352822226
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
精元衝呀!!!,1,[-2.61523438  3.9453125  -2.98242188],0.9976103931257686
科嘉斯亮燈了...狂,1,[-2.10351562  0.63867188  0.45410156],0.5274565588203913
男子想射？,2,[-2.15625    -0.84033203  2.7890625 ],0.9674464576665589
看來今天要死魚魚?,0,[ 4.921875   -2.38476562 -1.08398438],0.9968744612781305
趕快賣掉Gg轉其他個股,0,[ 3.10742188 -1.19238281 -0.35107422],0.9568935947942139
大盤走低耶,0,[ 5.234375   -2.56835938 -1.3828125 ],0.9982572398760486
死魚魚 裝甚麼可愛,0,[ 2.16601562 -1.34765625  0.61572266],0.8051703927144356
G::::::::3,2,[-1.79492188 -1.52734375  2.52734375],0.9702984997525357
大家賣的很爽,0,[ 4.51171875 -2.08789062 -0.80371094],0.993763077485288
