text,label,raw_outputs,probability
日本提前30年達到高點,1,[-2.62695312  2.00390625 -0.91894531],0.9402680691574072
可是東京以外就沒那麼幸運了…,2,[-2.03125    -1.76269531  3.85546875],0.9936334204602707
日本產品代理商又有理由可以漲價了,2,[-2.48242188 -1.65820312  4.5390625 ],0.9970810580059046
買水貨,1,[ 1.16601562  1.6171875  -2.62109375],0.6055784390133415
東京人口一直在增長啊，其他地方可沒那麼幸運,2,[-2.65234375 -1.03320312  3.41015625],0.9861106801784937
通膨變成常態自然就沒人要一直存錢即使是輸入性也一樣進口車一年漲10%你要不要提早換車？一樣能促進消費啊,1,[-2.48046875  0.87109375  0.72509766],0.526540079915
其他國家的首都30年來不知噴到哪去了,1,[-2.72460938  3.51953125 -2.54296875],0.9957477877544447
原物料通膨是這樣嗎？汽油漲一倍你還是得加，這種增加消費不是政府樂見的吧,1,[-2.27539062  0.76855469  0.53710938],0.5431734283039533
消費成長必須由薪資成長來一起帶動但停滯性通膨不會,1,[-2.515625    1.68457031 -1.05175781],0.9260969749721717
消費沒成長薪資怎麼成長？日本內需大國不像台灣出口帶動,2,[-1.84179688 -1.37109375  3.46875   ],0.9873154504679202
消費稅10%了喔  我還活在8%  太久沒去了,2,[-1.32128906 -1.49121094  3.109375  ],0.9785190334647965
人民不消費叫老闆先加薪是不可行的,2,[-2.29492188 -1.72851562  4.484375  ],0.9968693199176311
日幣看來有機會續跌到150  加油,0,[ 4.640625   -1.83789062 -1.33496094],0.9959404446817616
10％就很過分了 原本105日圓的東西變成110日圓,2,[-1.94433594 -1.34570312  3.48046875],0.9877293592776346
日本是靠出口維生的消費只占GDP不到6成跟台灣差不多,2,[-1.81445312 -1.73144531  4.07421875],0.9942521201317693
先割日本韭菜,0,[ 5.2578125  -2.5078125  -1.29394531],0.9981517539110669
台灣消費只佔4成多,2,[-2.3125     -1.61816406  4.484375  ],0.9966567733565704
但政府債務過高日央只能忍痛繼續QQE等到貶到一定程度日本經濟就復活了只是這時間會很痛,0,[ 1.17382812 -0.50195312  0.61328125],0.5688092304677751
管他通膨，反正就是跌,0,[ 4.96875    -2.27734375 -1.11132812],0.9970080269381171
輸入型通膨更糟好嗎。還有日幣150是可預期的,0,[ 2.17382812 -1.58886719  0.76611328],0.7886914924347044
這一根我等了13年啊,1,[-1.77539062  1.86328125 -1.83691406],0.951469415998747
落後國家,0,[ 2.67578125 -1.65722656  0.33422852],0.901464369296245
一堆老人哪來強勁內需？開放移民唯一解,2,[-2.40625    -1.63867188  4.65234375],0.9972944759553918
日本是怕通縮,2,[ 0.84423828 -1.00292969  1.51953125],0.6292200531854218
過太爽 不知道通膨的可怕,2,[-1.53515625 -1.40039062  3.31054688],0.9834210676806924
日幣135就會出事啦，跑到150去全球股市一起炸,0,[ 5.21875    -2.48242188 -1.39746094],0.9982124113757309
準備爆炸了 日本的通膨不是經濟景氣變好的那種,2,[ 1.02636719 -0.80810547  1.04003906],0.46642871262243496
全球都炸鍋了,0,[ 5.17578125 -2.515625   -1.49707031],0.9982814361258003
這種通膨只是雪上加霜吧,0,[ 2.54101562 -1.42382812  0.32446289],0.8865600650687907
找布丁狗算帳,2,[-2.09179688 -1.66113281  4.13671875],0.9950184958975543
日本在撐一年 應該就可以靠觀光 讓日幣升值,1,[-2.7734375   2.39453125 -1.43164062],0.9732464200474308
日本觀光產業才佔gdp不到2%，發展再好也改變不了日圓走勢,2,[-0.70556641 -1.64648438  2.95507812],0.965482014904111
恭喜賀喜,2,[-2.94335938 -0.87548828  3.75585938],0.9891456147286154
通膨高老人票會流失吧？政府真勇敢,2,[-0.57080078 -1.5390625   2.91601562],0.9594925822241257
現在出口商真的爽，因為日貨現在便宜到比海鮮跟掏還便宜，全都轉向直接跟日本買了而且那些網站是MIC但是找日本買可是MIJ,2,[-1.81933594 -1.24511719  2.98242188],0.9777048673830305
台灣人爆買才1.9%,2,[-2.22070312 -1.29003906  3.890625  ],0.992219142594322
日本有具備實力的在野黨嗎？我不覺得現在政府會擔心下一次選舉,2,[-1.95117188 -1.76953125  4.3515625 ],0.9959888112277534
不是內需也不是觀光客買買買造成的..惡性通膨,2,[-0.71777344 -1.7578125   3.46484375],0.9797663495296066
看看立民那蠢樣，我情願自民長期執政日本左派政黨沒市場，自民黨會內部自我監督這樣的模式其實不壞。看看歐美左派囂張成這樣，希望日本別淪陷日本有沒有政黨輪替過?有，2009-2012民主黨玩過。至於下場嘛...自己查，慘烈到連日本學者自己也開罵,2,[-1.95117188 -1.75585938  4.55078125],0.9966863600960809
薪水沒跟上  會更慘.,0,[ 4.61328125 -2.21289062 -0.80664062],0.9945177247819094
日本跟世界上所有國家都不同 他們需要通膨不打破現狀30年內瞬間崩盤只是遲早,0,[ 1.84179688 -1.73339844  0.87890625],0.7093216589422936
他們需要內需推升的通膨 不是這種輸入性的,2,[-2.28710938 -1.5234375   4.23046875],0.9953738856173632
某小島沒瘋狂印鈔 可是油電天然氣已經凍漲2年多了,0,[ 2.21875    -0.82763672 -0.02441406],0.8668121087838639
經濟沒成長的通膨,2,[ 0.85644531 -1.41210938  1.64453125],0.6658854552139875
日本總算通膨，不然都通縮，不過被美國割慘了,0,[ 2.578125   -1.84960938  0.50439453],0.8789992174650721
都是老人內需要怎麼擴張？全世界老化最嚴重的國家 經濟這樣不意外台灣不開放移民之後只會更慘但開放移民又會衝擊整體的社會跟文化,2,[-0.80712891 -2.02148438  3.79492188],0.9871575424478186
台灣一直有開放啊，符合的不太會把台灣列入優先選項，不符的你讓他們來也只是製造更多問題,2,[-2.53320312 -1.53125     4.53515625],0.9968389011342121
強到一定程度就要停止不然很危險...,2,[-0.86669922 -0.4909668   1.10839844],0.7458386987165456
其他國家也跟美國印啦不然就是白癡拿產品換美國的紙自己印當然會出事全世界一起印就沒問題,2,[-2.43359375 -1.56738281  4.375     ],0.99628385113627
其他國家不印就換國家出事??? 如果是小國印鈔大概會自己先爆炸,2,[-0.52929688 -1.84960938  2.98828125],0.9637672114183518
全世界一起印OK，什麼你要升息? 匯率操縱國!,2,[-2.30273438 -0.89208984  2.54101562],0.9613868783071172
你覺得很強那股市是在崩爽的？,0,[ 3.12890625 -0.85302734 -0.93994141],0.9654870970370684
美國大概70年代建立石油-美元掛鉤的機制後，就進入可以控制全球經濟爆發與蕭條的呼風喚雨狀態了,2,[-1.66699219 -1.1171875   2.31445312],0.9514815741478162
我自己感覺美元最後還是流入美股，下次漲起來可能比較健康一點,1,[-2.27148438  2.91015625 -2.62304688],0.9905186697218406
至於世界貨幣就不會通縮？ 未必喔 如果美國出現蠢人  又幹了傻事  不是不可能,2,[-2.24414062 -1.45214844  3.22851562],0.9867061913506737
樓上的如果是多餘的,2,[-2.42578125 -1.453125    4.23828125],0.9953707337453597
白宮幕僚我不認為會有智障,2,[-2.48632812 -1.69726562  4.65234375],0.9974652062448007
人多總是會出現滯脹的...,0,[ 1.75976562 -1.24023438  0.77685547],0.702243472180663
美國印鈔造成的通膨，是持有美元的國家的問題美國本身是無損的,2,[-2.046875   -1.57519531  3.33007812],0.9881136839258853
樹大必有枯枝,0,[ 3.5703125  -1.86914062 -0.4284668 ],0.9778231015472723
蠢事就是不印鈔放任經濟衰退,2,[ 1.10449219 -1.12109375  1.34375   ],0.5341212607045395
伸縮自如的FED,0,[ 1.21972656 -0.25415039  0.15881348],0.6348499302175702
美國這麼多年的世界第一不是運氣好來的,2,[-2.2890625  -1.27636719  3.44921875],0.9880585065368104
機率當然不高 美國是成熟國家不是北韓這種狂人治國,2,[-2.35546875 -1.66992188  4.59375   ],0.997144551743955
一般人還在看今年明年，白宮幕僚看的可能是10年規劃,2,[-1.73535156 -1.55761719  3.54882812],0.9889937184175444
他們的智庫是真的有在做事的,2,[-2.5390625  -1.61035156  4.59765625],0.9971992643330876
不會通縮但會滯漲啊,1,[-1.69140625  2.06835938 -2.29101562],0.9651805566530152
FED不可以玩過頭 其他國被你玩爆你也會爆,2,[-1.68164062 -1.6953125   3.71679688],0.9910941651941468
Fed關心的是原物料價跟失業數又不是指數政府推NOPEC也是怕被搞,2,[-1.953125   -1.69824219  4.3125    ],0.9956660720085418
生產端現在就無解 以拖待變而已還能怎麼樣,2,[-1.859375   -1.60742188  3.94140625],0.993130313119051
沒錯 美元強成這樣 你各位真的完全不必擔心美國美國要爆掉 全世界換美金的韭菜國會先爆一輪基本上美元走強已經很明顯可以看出來 全世界的人都相對之下還是對美國最有信心 不然就換盧布了,1,[-1.69824219  2.015625   -2.21875   ],0.9625825768920472
美元的擔保品就美軍武力的全球投放能力其他國家根本看不到車尾燈中國就是羨慕這種能力才這麼急著挑戰美國,2,[-2.01953125 -1.64550781  4.27734375],0.9955007286621406
拜登幕僚就一堆左膠智障，怎麼會沒有智障,2,[-2.43554688 -1.69140625  4.6875    ],0.9975029664829581
快採油好嗎…油真的很囧,0,[ 2.97070312 -1.45410156  0.10778809],0.9353849080105542
軍武要先強起來，才能鞏固石油美元,1,[-2.38085938  1.20703125 -0.02908325],0.7586289793669209
拜登打通膨不至於打到民主黨長期以來的政策 動了不啻是政治自殺。所以他比較可能改動現行關稅和外交這樣他就可以至少部分解決問題並順便批一下前朝你看他亞洲行固日韓拉東協 私底下應該有先打照會我對中關稅會有調整(有抓有放) 但我要搞民主供應鏈接下來調整對中關稅 安撫沙國(卡舒吉rip) 搞定伊核這樣可以批前朝又打通膨 何樂不為? 要他改變美國能源政策那他和民主黨以後拿什麼選?另外其他國爆了美國也不會爆 美元體系下美國就是央行的角色 其他國家就是死老百姓 你愛用不用 不用自己去以物易物。,2,[-1.26757812 -1.67675781  3.27148438],0.9825312924477733
第一次印以為很危險，印完發現無敵BUG,1,[-1.40234375  0.67724609  0.02532959],0.6075231921038667
也不是說不會出事 只是美國出事就是全世界一起出事,2,[-1.72460938 -1.79296875  4.0234375 ],0.9938705099553855
石油美元訂價 問題是近幾年石油也開始接受人民幣美國要持續把通膨輸出到別的國家 這景象不會太長久美國也清楚 石油才是命脈 十個拜登都比不過一個沙國王儲 根本沒人在乎這失智老人,2,[-1.85449219 -1.62695312  3.9765625 ],0.9934236683346721
美元地位是以美國國力做擔保的，只要美國還是世界最強，美元就會一直是最強,2,[-2.54296875 -0.3996582   2.078125  ],0.9142680778460535
中國經濟從 2015 左右就已經由盛轉衰，加上近幾年慶豐帝不斷用自己的政治好惡竭力干擾市場機制，人民幣未來不看好中國從 2010 年左右全國總 GDP 的成長就很依靠房地產而非製造業或出口越南今年第一季的出口總額就已經超越深圳和廣州當然，只要中國的房地產泡沫不爆炸，中國的話語權仍然會是世界老二，沒有明顯的挑戰者或接班人但如果中國的房地產泡沫真的像當初日本這樣炸裂，以中國的體質很可能就再也站不起來了,1,[-1.98925781  1.24023438 -0.15942383],0.7774484857822793
美國智庫是沒智障 但大家要知道可以投票的國家 民意或民粹可以就摻了智障的票 所以很難說 例如或許去年聯儲就知道通漲不是暫時的 但或許因為聯儲主席提名的因素 是否造成“通漲暫時”假說 就很難說了,2,[-2.0234375  -1.71875     4.46484375],0.9964286384710053
P.S. 中國在這十年科研成果看似燦爛奪目，頂尖期刊會議的論文發表數已經把狠狠日本踩在腳下(-- 日本近十幾年是頂尖學術論文發表數跌落最快速的先進國家，諾貝爾獎是非常落後的指標所以一般人以為日本科學研究是日正當中，但其實諾獎肯定的幾乎都是日本 1970~1999 的科學貢獻，拿美國或英國諾獎得主去比較差異就很明顯)然而中國頂尖科學論文發表數的突飛猛進和歐美日的傳統科學大國不同，看不到論文和國內產業升級的相關性，乖離過大，讓人難以判斷中國的「科學實力」到底是爬升到哪個等級？？？做為日本的對照組，傳統科學大國近十幾年來頂尖學術論文的發表數仍然穩定成長的是：美國、德國、英國、瑞士、荷蘭、北歐股票板蠻多人輕視的歐洲在科研實力上仍然是美國之外的領頭羊群而且能夠與國內產業發展接軌 see  e.g.  ASML  ARM RR  Roche ...,2,[-1.49707031 -1.65234375  3.58007812],0.9885542752106464
股市有崩 是不是沒看過7千的道瓊?現在這點位根本都是高檔,0,[ 1.99414062  0.34838867 -1.33496094],0.8138731128813312
太粗糙,2,[-2.17773438 -1.6640625   4.4453125 ],0.996461253774782
之前美金跌了8-10趴欸，怎麼沒有跌？,1,[-0.15368652  1.73046875 -2.15429688],0.8528711814973456
能源和美元掛鉤  除非能源國可以不接受美元  但太香,2,[-1.97851562 -1.79394531  4.50390625],0.9966409664541068
想想海珊的大規模毀滅性武器,2,[-1.93457031 -1.84179688  4.23046875],0.9956117623509531
鄂爾多安笑而不語,2,[-2.45507812 -1.45996094  4.05078125],0.9944927366457984
我看你是不懂哦，你以為美元真的可以一直印？原文標題： 致死率高達10%！多國爆發“猴痘”病例，概念股集體爆發 原文連結： (中國新浪 不喜勿點) 發布時間：2022年05月21日 17:28 記者署名： ※原文無記載者得留空 原文內容： 當地時間20日，隨著歐洲確診和疑似猴痘病例超過100例，世界衛生組織確認於當日 就猴痘召開緊急會議。 世界衛生組織20日表示，近期該組織已接到多個國家報告累計約80例猴痘病例，另有 50例病例待確認。 世衛：全球已累計報告80例，多國發現猴痘病例屬‘非典型’ 據央視新聞消息，世界衛生組織20日表示，近期該組織已接到多個國家報告累計約80 例猴痘病例，另有50例病例待確認。在多個非猴痘流行的國家發現猴痘病例屬於‘非典型 ’情況。 據中國日報援引英國路透社報道，當地時間20日，隨著歐洲確診和疑似猴痘病例超過 100例，世界衛生組織確認於當日就猴痘召開緊急會議。目前，包括英國、西班牙、葡萄 牙、德國、意大利、美國、加拿大、澳大利亞在內的多國相繼報告猴痘病例。 具體來看，繼5月7日英國宣布發現首例猴痘確診病例後，多個國家也發現確診或疑似 病例： 加拿大公共衛生署當地時間5月20日晚間表示，魁北克省又確認了3例猴痘病例，至此 ，加拿大全國確認的猴痘病例已達5例，全部位於魁北克省。此外，公共衛生署目前仍在 調查魁北克另外的20多例疑似病例。據報道，此前在加拿大從未發現過這種疾病，而美國 一例確診的猴痘病例近期曾到加拿大魁北克省旅行。 荷蘭國家衛生與環境研究所當地時間20日宣布，當天該國已確診一例猴痘病毒感染者 ，還有數例疑似病例。 當地時間20日，英國通報新增11例猴痘病例，累計確診達20例。 當地時間5月20日上午，西班牙衛生部表示，國家微生物學中心對23例疑似猴痘病例 的檢測結果為陽性，這意味著該國累計猴痘病例已達30例，所有確診病例均來自馬德裡大 區。馬德裡大區衛生當局的消息顯示，所有確診病例均為男性，平均年齡在35歲左右。 德國慕尼黑聯邦國防軍微生物研究所20日稱，德國巴伐利亞州的一名患者感染了猴痘 ，這是德國證實的首例猴痘病例。 當地時間5月20日，澳大利亞新南威爾士州和維多利亞州衛生部門均確認，各發現了 一例猴痘病例。兩例病例均是近期從歐洲抵澳，感染後癥狀輕微，目前均已被隔離。 當地時間5月18日，葡萄牙衛生部門確認了5例猴痘病例，且仍在調查15例疑似病例， 這些病例均為男性，皮膚均有受損情況。 當地時間5月18日，美國疾病控制和預防中心確認美國出現今年以來首例猴痘病例。 當地時間5月20日，瑞典政府決定將猴痘列為一般危險疾病。社會事務大臣哈倫格倫 表示，‘該決定意味著將允許採取防止進一步傳播感染的控制措施，將信息傳達給弱勢群 體以及衛生服務部門準備好處理和追蹤疑似病例也很重要。’ 專家擔憂或已在社區隱匿傳播 歐洲近期出現的猴痘確診或疑似病例持續增加。世界衛生組織方面擔憂，多國出現猴 痘病例或暗示猴痘病毒已經在社區隱匿傳播，今後感染人數可能進一步增加。 按德國軍方醫療部門的說法，此番是歐洲經歷的‘最大規模’猴痘疫情。 世衛組織歐洲區域主任漢斯·克呂熱20日說，不同於非洲地區此前猴痘疫情，近期歐 洲出現猴痘疫情屬於‘非典型’：除一名感染者外，其他感染者都沒有猴痘疫情風險區旅 行史；大多數感染者經性病診所檢查確診；在整個歐洲甚至歐洲以外地區發現確診病例。 克呂熱說，隨著夏季到來、聚集活動增多，‘我擔心傳播會加速’。 此前，西班牙《國家報》當地時間5月20日報道，猴痘病毒在2022年4月下半月已在西 班牙馬德裡大區傳播。馬德裡大區衛生當局的消息顯示，該大區大多數已知的猴痘病毒感 染病例自5月7日至8日起出現癥狀，而猴痘病毒的潛伏期通常持續6天至13天，少數情況下 可持續3周。馬德裡大區衛生總幹事安德拉達斯表示，有證據表明其中一例病例在4月末開 始出現癥狀。隨著病例數量增加和流行病學調查進展，加之英國發布了猴痘病例報告，上 述病例開始被認定為疑似猴痘病例。 不過，流行病學家認為，歐洲猴痘疫情不太可能發展成全球流行病。德國疾控機構羅 伯特·科赫研究所的法比安·倫德茨說，猴痘疫情不大可能持續很長時間，‘通過追蹤密 切接觸人員，可以很好地隔離這些病例，如有必要，也可以使用藥物和有效疫苗’。 世衛：對猴痘有許多未知，‘男男性行為’是一條新線索 世界衛生組織負責突發事件應對的助理總幹事易卜拉希馬·索塞·法勒日前在該組織 記者會上表示，猴痘主要在西非和中非地區流行，病例多發現於尼日利亞、剛果（金）、 中非共和國等國。例如，2020年剛果（金）報告6000多例病例，2021年報告3000多例；尼 日利亞今年的病例數也在增加，主要發生在農村地區。目前對猴痘的傳播模式、臨床特徵 及流行病學等方面仍有很多未知，在治療和診斷方面也仍然存在空白。 就英國報告的猴痘病例，他表示，世衛組織正與區域辦事處、英國公共衛生部門及合 作夥伴密切溝通，不僅監測與有尼日利亞旅行史的病例有過接觸的人員，同時也在監測英 國本土傳播病例。世衛組織注意到猴痘在有男男性行為者中傳播的情況，這是一條新線索 ，需要正確調查才能更好地了解英國和其他一些國家的本土傳播動態。 世衛組織衛生緊急項目執行主任邁克爾·瑞安表示，過去幾年裡，猴痘的流行病學情 況發生了變化，其出現範圍有所擴大。在西非和薩赫勒地區，氣候壓力不斷增加，農業實 踐不斷變化，人類在許多情況下為了生存不得不適應環境。與此同時，小動物和嚙齒動物 也在適應環境，它們處於同樣的乾旱和食物危機當中，這使得動物種群和人類更加接近， 有時為了相同的食物資源而競爭。 他強調，必須真正了解上述地區的深層生態和人類行為，應讓社區參與並賦予它們權 力以了解這種疾病是如何傳播的，然後試圖從大自然源頭上阻止這種疾病傳播給人類。 什麼是猴痘？ 猴痘是一種病毒性人畜共患病，猴痘病毒可通過密切接觸由動物傳染給人，雖不易發 生人際傳播，但與感染者密切接觸也可能感染。 1958年，猴痘病毒首次在猴子身上發現，因此命名為猴痘，但現在嚙齒動物也被視為 可能的主要動物宿主。 1970年，剛果（金）發現首例人感染猴痘病例。自那以後，西非國家多次暴發猴痘疫 情。 猴痘病毒的主要傳播方式是通過直接接觸到受感染的動物的血液、體液、皮膚或黏膜傷口 。 人類之間的二次傳播主要由於密切接觸了感染者的呼吸道分泌物、皮膚損傷，或被患 者體液或病變組織污染的物品（如患者皮疹破裂後流出的液體沾染的衣物、床單等）。 猴痘病毒能在呼吸道飛沫中存在，但通常需要長時間面對面接觸才能傳播。 猴痘的潛伏期可達到5—21天。在發病初期，患者表現的癥狀包括發燒、頭痛、肌肉 酸痛、背痛、淋巴結腫大等。 通常發熱後1—3天內，患者會出現不同程度的皮疹，並從面部擴散到身體的其他部位 。皮疹從最初扁平的斑丘疹演變到充滿液體的小水皰，到膿皰，大約10天后結痂，約三周 後結痂才能完全消失。出現皮疹時，患者具有傳染性。 世衛：猴痘病毒現有2個進化支，其中1個分支病死率或達10% 據央視網快看消息，世衛組織說，猴痘病毒有西非進化支和剛果盆地進化支。據記載 ，該病毒西非分支的病死率約為1%，其剛果盆地分支的病死率可能達10%。 對於此次疫情是否由新猴痘毒株引起，這仍是未知數。目前，研究人員並沒有完全排 除出現大流行病的可能性，但認為可能性很低。 如何預防猴痘病毒？ 常見的家用消毒劑可以殺死猴痘病毒。 避免接觸可能攜帶病毒的動物，另外，接觸已感染的人或動物後，應以肥皂水洗手或 使用含酒精的洗手液，照顧患者時也建議穿上防護裝備。 此外，猴痘病毒是人類天花病毒的‘近親’，但猴痘感染癥狀較輕，天花疫苗也可預 防猴痘，有效率在85%左右。 美媒：美政府已訂購數百萬劑猴痘疫苗 據海外網報道，在美國報告今年首個人感染猴痘病例後，美媒《新聞週刊》19日報道 稱，美國衛生部門已經訂購了價值1.19億美元的數百萬劑猴痘疫苗。 18日，丹麥疫苗公司巴伐利亞北歐（Bavarian Nordic）發表聲明稱，該公司與美國 生物醫學高級研究和發展局（BARDA）簽署了價值數億美元的合同。 另據‘今日俄羅斯’20日報道，除了疫苗，美國國防部上個星期還與制藥公司簽署了 750萬美元的合同，以采購一種針對猴痘的抗病毒治療藥物。 概念股異動，這隻暴漲43% 在多國爆發的背景下，‘猴痘’也引發了資本市場的震動。 本周五，A股市場上之江生物盤中直線拉升至‘20cm’漲停，截至收盤，之江生物上 漲16.34%。此外，達安基因、碩士生物等也大漲。 除了A股上市公司，美股也有相關概念股異動。當地時間5月20日，為天花開發治療藥 物和疫苗的生物制藥美股上漲，截至收盤，$SIGA Technologies（SIGA.US）$暴漲43.35% ，$Emergent BioSolutions（EBS.US）$大漲超11.49%，$Tonix Pharmaceuticals（TNXP. US）$大漲14.93%。 目前，在A股市場上，有消息稱之江生物產品中擁有猴痘病毒核酸測定試劑盒（熒光PCR法 ）。不過對此，之江生物暫未有回應。 達安基因擁有猴痘病毒相關科研產品儲備，但目前暫無相關獲證試劑。 此外，碩世生物官網顯示，公司擁有猴痘病毒核酸檢測試劑盒（熒光PCR法），貨號 為JC70115。不過，據媒體報道，公司該款產品目前並沒有取得註冊證，僅供於疾控及科 研用途。 心得/評論： 這個如果只是靠「性」的接觸來傳播，應該不至於大規模爆發 那…相關的股票有賺頭嗎？ 想是這樣想啦 但實際上ADSL都能那麼多人申裝了 說不定這個猴痘也有可能傳播的很嚇人 --,2,[-2.32617188  0.77441406  1.29589844],0.6171445229940891
