text,label,raw_outputs,probability
中籤率還沒出來吧? 都還沒預扣款不是嗎?,2,[-2.17773438 -1.64941406  4.421875  ],0.9963443176290462
所以中籤率一定超過6%,2,[-2.54296875 -1.49609375  4.59765625],0.9969600829521243
最低是60元，66還不錯是最便宜的,1,[-2.62695312  2.25585938 -1.26757812],0.9642517740251623
三商壽標的價格很漂亮,2,[-2.09375    -0.10437012  1.52929688],0.8183884587752577
中租13x，裕融11x，和潤沒3位數？,2,[ 0.3215332  -1.88183594  2.66992188],0.9041006003718678
還要看股本大小呀,2,[-2.1328125  -1.58886719  3.91992188],0.9936382969124623
不要說66了，70買到我都放著當定存股。而且還有成長空間,1,[-1.34960938  1.5703125  -1.91699219],0.9220659754932732
還好股版還可以推文。。。,2,[-2.6015625  -1.6015625   4.52734375],0.9970282987775236
扣除標單處理費再把手續費2.75%倒除回去，投標價是65元左右,2,[-1.72265625 -1.87792969  4.2265625 ],0.9951826273571871
這樣對三商壽算利多吧？,1,[-2.4296875   2.82226562 -2.36132812],0.9892712578351549
中租之前殺到8x懊惱沒進場當定存,1,[ 0.31079102  0.85009766 -1.375     ],0.5912928653019489
先抽到再說吧==,1,[-0.66503906  0.42431641  0.28344727],0.45350728675778523
拿和潤跟中租比 真的是....,2,[-1.56835938 -1.80273438  3.92578125],0.9926911246225183
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
中租跟和潤的獲利模式不太一樣吧.......,2,[-2.24023438 -1.70410156  4.40625   ],0.9964939856886524
all in三井壽了,1,[-2.60742188  3.58203125 -2.58789062],0.9958747408132755
競拍王欸！標的價格很好,1,[-2.21875     0.91259766  0.70458984],0.5388338609631319
all in 三井壽， 結果和潤崩崩,0,[ 5.04296875 -2.26367188 -1.5078125 ],0.9979043346420525
和潤跟中租真的沒得比，如果和潤150我覺得中租起碼要200以上才合理。,2,[-1.72265625 -1.74414062  3.99609375],0.9935441211835855
抽到再說,1,[-0.60791016  0.63916016 -0.20043945],0.5816561445102443
中租絕對跟和潤不同,2,[-1.76660156 -1.79589844  4.23046875],0.9951236222107617
競標出57塊沒標到。有點後悔沒出高一點....,1,[-0.34008789  0.44799805 -0.1394043 ],0.49739281043082717
中籤率估4%上下 6.6%只有算前兩天 新手?,2,[-2.20703125 -1.69726562  4.5234375 ],0.9968282716962353
中租放貸的客群利率跟和潤感覺完全不一樣欸,2,[-1.22265625 -1.79589844  3.91992188],0.9909466567777476
都還沒扣款你覺得那中籤率準嗎zzz,2,[-2.578125   -1.68945312  4.515625  ],0.9971586671419177
我抽中開盤掛100出，很佛心的。,1,[-1.38574219  0.51269531  0.37036133],0.49575287623745995
如題 今天一早 聯亞科技變成聯亞電子 奧斯特變成永利聯合 聯華實業變成聯華控股 等等七八間企業公告更名 請問這樣會有什麼影響 因為股票代號似乎也沒變 --,2,[-1.7421875  -1.2734375   3.21484375],0.9820542121088204
被你發現秘密惹...,2,[-2.54296875 -1.59277344  4.36328125],0.9964212364993096
改名改運更好賺,1,[-3.0703125   3.390625   -1.96777344],0.9937673196035137
哼哼....已經有聯華控股惹好嗎                  (X,2,[ 0.70117188 -1.63574219  1.765625  ],0.7255608769375715
以前的4529,0,[ 2.08203125 -1.24121094  0.48950195],0.8068118919114398
改名要選日子啊,2,[-2.08398438 -1.54199219  4.20703125],0.9949864942291577
跟結婚一樣,2,[-2.57617188 -1.54882812  4.515625  ],0.9968539987396412
今天是好日子，大家一起改起來,1,[-2.68554688  2.97460938 -1.53027344],0.9856714339332117
那些億來億去的老闆們其實比一般人還迷信,2,[-2.11328125 -1.63476562  4.46484375],0.9963789616061625
有課金購買改名卷,2,[-2.0703125  -1.29003906  3.54882812],0.9885879642479521
不是今天特別多，而是今天假日，沒什麼其他重訊，所以才讓你發現；改名會連續重訊30天，系統會自己發，所以都是7點左右夭壽喔 真的很多新手,2,[-1.59960938 -1.65136719  4.16015625],0.9938928095808263
中保科，加個“科”看起來是不是很潮呢？,1,[-1.74121094  0.67382812  0.25634766],0.5720600586813365
"先講結論:金字塔頂端2%淨資產都超過3000萬台幣+頂端0.5%約1億台幣 有錢人真的是非常有錢，已經不是白手起家騙人的故事可以翻轉 本人每天親身經歷世代交替的處境 父母4年級末半段，家裡開店28年 早期生意好的時候一個月淨賺百萬不是夢 現在父母感嘆政府政策生意難做，一個月只剩賺50萬 但是父母早把被動收入規畫好了，一個月不用做事也能有50萬以上 而且早期白手起家非常勤儉，一年怎麼花也不超過100萬，也沒有小孩要養了。 階級複製在台灣真實存在..... 任何的投資的基礎是建立在""借貸""所以老人滾的錢一定有人要吐出來支付 每一年光利息比前一年增加的收入就高達20~30萬 常常這會讓我產生價值觀偏差.....我在科技業輪班救台灣好累..... 有錢人的賺錢和財富自由爽度真的一般人無法想像...... 老人賺好賺滿!壓榨年輕人.....年輕人真的是窮忙族 --",2,[-1.81445312 -1.51660156  3.97851562],0.9928951477088782
感覺3000到一億...台北比比皆是欸,2,[-2.25585938 -1.61132812  4.234375  ],0.9956088735458986
台灣要南韓化了嗎,2,[-2.57226562 -1.703125    4.57421875],0.9973410770649879
錢滾錢榨好榨滿,0,[ 2.828125   -0.56445312 -1.00585938],0.9476470742717965
Ptt年薪300 股版投報每年超過10%的一堆。年輕人到底哪要多少才沒窮忙,2,[-1.75      -1.6953125  4.109375 ],0.9941677916394098
你可以退休靠父母養，自己愛找罪受又唉唉叫,2,[-1.29296875 -1.65429688  3.828125  ],0.9899728280491893
你父母錢最後還不是都給你~~,2,[-1.640625   -1.47753906  3.59765625],0.9885728490527177
put  科技業，一堆人家里都很有錢吧ptt為何不退休呢？,2,[-1.58789062 -1.54394531  3.60742188],0.9887930538497315
為什麼要去科技業不回家幫忙壯大事業= =,2,[-1.85839844 -1.43847656  3.66210938],0.9900039405692045
在台北有房沒貸款，是不是就超過三千了？,2,[-2.26757812 -1.45800781  4.37109375],0.995768499548029
那個2-3%就波億了，要感謝股票發大財前年至今年破億的一堆,1,[-2.68164062  1.87890625 -0.97607422],0.9363179416066323
"不懂為什麼要人回家讓父母養 父母的錢你說拿就能拿?事實上就是在台灣 要以""實業""白手起家相當困難",2,[-2.21875    -1.55761719  4.609375  ],0.9968296608736226
照這個情況 3-40年後會換成你每個月被動收入數十萬然後被年輕人靠背老人不用工作就爽賺你無視了他們年輕時候也是拼來的 這點不太合理,2,[-1.80371094 -1.70703125  4.3515625 ],0.9955598562553851
台灣資產超過3000萬的 超過230萬人 現在應該更多,2,[-2.296875   -1.54980469  4.42578125],0.9962706094565678
台北隨便一間就要2000萬 自住比率又高 所以很有$???,2,[-2.51171875 -1.5859375   4.58203125],0.9970827690168192
房子賣了就有錢啦，樓上是不懂資產的概念膩...照你這種邏輯，大概要手握大把現鈔，才能算有錢吧,2,[-2.2421875  -1.66894531  4.61328125],0.9970856069138855
家產是幾個小孩一起分的 也不是你說要就要,2,[-2.55664062 -1.61914062  4.7421875 ],0.9976023601855828
30-40年後 被動收入數十萬的機率有多少????不要用線性思考去推測未來 那會犯很多錯誤的舉個例子 比如大學聯考 1970-80年代以後 基本上就跟通貨膨脹一樣 學歷每一年都貶值 但為什麼1970-80年代的人 沒人意識到這點??? 還拼命念書去擠大學就是線性思考的邏輯錯誤嘛... 基本上我可以預言20年後 目前30-40歲這代人還是最慘的 因為社保破產資產也全面泡沫化 生產面會通縮 消費面會通脹這種時代還想被動收入幾十萬???? 賣憨啊啦...,2,[-0.36621094 -1.88867188  2.984375  ],0.9590359090037327
買了一百張中信金 被動收入不就十萬惹  也才兩百萬左右...,2,[-2.69335938 -0.32568359  2.25      ],0.9231629453628722
你先要考慮20年內 中信金股價會不會只剩下現有的1/5,0,[ 3.28515625 -1.92480469  0.1262207 ],0.9542596511822596
我知道我老婆腰圍20年內會變成2倍但是中信金不會,2,[-1.54589844 -1.16894531  3.1640625 ],0.9783461369653752
中信金1991年=84.5元 結果快30年過去 剩20元...台股1991/Q4同時期只有4000多點 現在接近漲3倍你跟我說中信金未來20年不可能再縮成20的1/5????台股大崩盤 中信金也不會跌的意思就是了...賣憨了啦... 未來的時代是比賽誰逃得比較快的時代,1,[-1.00195312  1.8515625  -2.65039062],0.9356912158046574
所以你爸是因為你爺爺階級複製的嗎?不是的話表示你家三代階級複製的比率是50%,2,[-2.48828125 -1.68164062  4.68359375],0.9975179560604381
哇，超有錢啊，一個月利息50萬,1,[-2.8984375   1.23925781  0.3449707 ],0.7018240334831032
你說這不是廢話 一個月再爛也有50W 一年存500W就好做28年存1E沒問題 放定存一年都100W 何況存骨,2,[-0.94042969 -0.49804688  1.07519531],0.7459297277928408
有個有錢的老爸才是真的，不然就是找個有錢的岳父,2,[-2.47851562 -1.49023438  4.578125  ],0.9968334230680805
這樣你還要去輪班 ???嘴砲吧,2,[-2.63671875 -1.55957031  4.6328125 ],0.997266108066837
我覺的UltraSeven說的20年後的情況有很高的機率會發,2,[-2.35742188 -1.11425781  3.2421875 ],0.9837453782390014
可以當二代 開超跑 泡妞了 還輪班,0,[ 2.18359375 -1.12695312  0.4753418 ],0.8212348735111484
生，之後一定會面臨很多中小企業生產通縮還有消費面緊縮，這都會連帶影響各層面der,0,[ 1.51367188 -1.48632812  1.04003906],0.5978991236597858
還真的沒聽過幾個所謂的白手起家 努力歸努力 交對朋友投對胎比較重要,2,[-2.5546875  -1.46289062  4.484375  ],0.9965222132809037
王永慶、郭台銘也不是白手起家，他們也是靠政府的支持才有今天的企業。,2,[-2.00195312 -1.57519531  4.3203125 ],0.995472938758315
台北市資產3000w根本窮人,2,[-0.98193359 -1.890625    3.80273438],0.9884107292790829
以前的人的娛樂沒現在這麼多元化，錢也比較少花如果只花吃住跟工作，應該可以存到錢吧,2,[-2.1484375  -1.36621094  3.953125  ],0.9929151829167026
台北人只要願意賣房子改買其他縣市住 幾乎手上就可以多個幾百上千萬了 羨慕不來的,2,[-2.32617188 -1.63476562  4.4453125 ],0.9965777617311523
一個月50真的不多、來一次4新新台幣就還得去碳錢了,2,[-1.09082031 -0.2388916   1.79980469],0.8433553255327267
以前真的隨便做個小生意都能賺大錢,2,[-2.62109375 -0.12963867  2.06445312],0.8923094636407919
你出社會後一直存0050到現在被動收入會多少？,2,[-1.80078125 -1.29492188  3.5       ],0.9869141687242848
現在菜市場攤位有些喊半天也沒幾個客人,0,[ 1.9375     -1.80957031  0.92236328],0.7215321479531237
還好吧 開店承擔多少風險 你自己選擇上班有保障在那邊哭夭這個 這跟世代無關 是你個人選擇問題,2,[-1.9140625  -1.70703125  4.5234375 ],0.9964437603534879
可以自己回推,2,[-2.77539062 -1.35058594  4.37109375],0.9959545968973029
以前資訊不流通選擇少 老闆隨便開價隨便賺現在大家網路直接找最低價買就好 商人沒錢賺,2,[-2.234375   -1.23632812  3.55664062],0.9887845194098589
吳斯懷跟蔡壁如的財產公報看一下，他們是典型的工作一輩子，也沒有啥娛樂，資產總額是1000萬~4000萬之間，這就是一般上班族一輩子的總資產了這二位是中產的典型代表，低於這二位的，才是窮上班族一輩子的總資產就是4000萬,2,[-2.0546875  -1.69433594  4.578125  ],0.996806200044538
你含著金湯匙出生，能在一線公司上班你有沒有想過也是靠著家裡才有獲得這種教育資源呢？,2,[-2.21289062 -1.6875      4.7109375 ],0.9973587833805698
3000萬絕對不是頂層 頂多10%出社會十年手上有一千比比皆是,2,[-2.19140625 -1.62792969  4.56640625],0.9968074988690603
這幾年通貨膨脹3000W 最多10%沒錯搞不好15%10年前的3000W絕對有10%內要頂尖要破E 就是1%等級,2,[-1.02929688 -0.87939453  2.16601562],0.9186696947631219
現在破億沒1%醒醒,2,[-1.75585938 -0.71337891  2.30078125],0.9377396164081587
要3億以上才是真有錢,2,[-2.53710938 -1.39355469  4.421875  ],0.996084134228049
PTT都年薪300W甚至500W 買房跟買蛋糕一樣,0,[ 2.30859375 -1.78027344  0.66943359],0.8258311866610664
"※ 引述《Lex4193 (慟!!遊戲倦怠期)》之銘言： : ※ 引述《UltraSeven (神奇小熊在我家)》之銘言： : : 但是中國式的錯誤價值觀體系 <--從國民義務教育就開始騙 : : 認為努力勝過一切 作人勝過一切的的白癡觀念 : 努力本身沒有錯 即使要用腦力 用股票翻身 你還是要投入時間和精力 : : 專門洗腦大家認為如果自己過得不好 就一定是自己不夠努力 自己作人有問題 : : 所以應該要更努力賣``命`` 更努力巴結掌權者 更努力巴結整個社會 : : 而不是先想想 是否應對大環境改變的方式錯誤 或是政經制度根本超級不公平 : : 因此造成一堆奴工型人格的順民 只會在網路上該該叫而已... : 洗腦是對的 我同意 但應該就結構性來考量 : 社會的上升渠道是有限的 不可能人人都當老闆和高管 : 所以要勞工更努力本質上就是幹話 : ""窮忙""這兩個字的意涵 : 就是現在的勞工比上世代的要付出更多的時間和資本 得到的卻更少 : 如果勞工真的人人都更努力 也只會推高整體的工時 提高向上翻身的成本 : 這個過程中唯一得利的只有資方 勞方只會弱弱相殘 : 努力當然不是壞事 但這跟給資方作功德是兩回事 : 台灣確實是缺工 但勞方卻一直缺乏議價空間 在勞動力流動全球化的情況下 : 資本家寧可繼續缺工而且更加壓榨勞工 也不會願意提高基本工資 : 高薪職缺則一直是供不應求 也是資方才有議價權 : : 年輕人要自我救贖 按照``歐美現代化社會``的遊戲規則就只有2個方法 : : 1.靠民主政治 -->用選舉推翻老人政治 讓自己或自己的代理人掌權當家作主 : 民主只要還是靠金權來選舉那就沒有改變的可能性 : 你有看過哪個實行普選的民主國家成功打土豪分田地的? : : 2.靠自由市場資本主義 -->當市場崩潰來臨時 利用作空來獲得財富 : 市場崩盤和經濟崩盤是兩種概念 : 市場崩盤只是特定市場的修正 : 經濟崩盤則是貨幣變廢紙 全盤皆輸 : 能在這種環境下獲利的只有買辦寡頭和海外兀鷹資本 : : 歸納起來 大概2023年-2024年 : : 也就是川普總統任期的第7-8年可能會有市場崩潰 : : 或是2028年-2030年 也就是金融海嘯的20週年之際 : : 再接下來就是1981年美國利率最高點出現後 : : 開始降息循環 往後推60年的時間 --> 2040年附近 : : (利率的大循環 一輪恰好等於60年) : : 今年底或明年可能也會有由中國經濟崩潰而造成的金融恐慌 : : 不過應該還不會死透 請大家放心 因為道瓊指數還沒有3萬點以上 : : 我相信川普總統說的道瓊指數目標是3萬點以上... : 2020年七月開始美國的企業債會集中開始到期 : 這點中英日國外媒體討論蠻多的 巴菲特和羅傑斯都警告過 : 台灣網路上幾乎沒多少討論 : 到時誰來接盤會變成一個主要問題 : 目前外資在美股 美債和美元儲備的比重中是越來越低 : 川普懟FED希望他們更加快放水的腳步 : : 實際上~ 按照道瓊指數的百年走勢來觀察 : : 在本輪大蕭條來臨之前 道瓊指數可能會高達38000-40000點 XDDDD : : 台股加權指數則有15000-18000點的潛力...(前提是kmt先滅亡) : : 而在大蕭條來臨之後 我認為全球股市指數皆會只剩下最高點的1/5-1/10 : : 這就是真正的財富重分配的時刻了~ XDDDD : : 而戰後嬰兒潮世代出生的貪婪老人終於也要死絕了... : : 新時代就會正式啟動!!!! : 討論人口結構沒問題 : 但這也只是剛過高峰而已阿 : 戰後嬰兒潮世代離開後還會有一段下行期 : 他們的資產也會階級複製傳給後代 : 離財富全面重新分配的新時代還早得很 債務根本沒差 解決債務最佳方法就是慢性通膨，把錢搞薄 所以他媽的好地點（交通、公共設施）的房地產根本長期看漲 老人家手裡握一堆錢 對他們來說，看了幾十年，最穩固保險的投資就是房地產 - Sent from JPTT on my iPhone --",2,[-1.59277344 -1.73828125  4.16796875],0.9941631187751172
