text,label,raw_outputs,probability
徵求擁有南電，預計今天會賣出的人，站內信200p,2,[-0.59863281 -1.61328125  2.890625  ],0.9600713943450532
買高端 人生高端,1,[-2.71484375  3.56445312 -2.60351562],0.9960454937730883
先恭喜昨天抄底台GG的賺大錢,1,[-2.57226562  3.59570312 -2.78125   ],0.9962185696904847
台積開盤就漲10元了。現在都假搓,1,[-0.91503906  2.55859375 -3.01171875],0.9663577216449706
今天超穩的 穩掛 喵,1,[-2.515625    3.63085938 -2.8984375 ],0.9964118933052419
GG這撮是要怎麼玩啊......,2,[-1.94042969 -1.59863281  3.65820312],0.991164077657075
99華崩電QQ,0,[ 5.34375    -2.56640625 -1.66015625],0.9987263002724868
show time again,0,[ 0.984375   -0.98535156  0.38769531],0.5916698033568906
台驊不燈了 準備地心探險 往140的路上走,2,[-0.98583984  0.40332031  0.63232422],0.5016082087831009
台股什麼時候開高走高過？大家都覺得會彈，就是繼續暴跌啦,0,[ 4.921875   -2.10546875 -1.40625   ],0.9973344603689186
期貨是鬼吧 真的大奇景嗎,2,[-1.21582031 -1.2109375   2.59375   ],0.9574656860214611
小額賣500撐住讓小額認錯,1,[-1.34667969  2.08203125 -2.47265625],0.9588219502279025
要百點招待囉,2,[-2.8828125  -0.92822266  3.890625  ],0.9908643845210934
晚上不是2000p嗎,2,[-1.23339844 -1.27148438  2.48242188],0.954415649207789
萬海搓230   228 現在變224 再抽啊,1,[-1.79199219  2.52929688 -2.70703125],0.9817372285932203
鬼指這是空軍在自殺ㄅ……,1,[-0.21923828  1.22460938 -1.65039062],0.7737338806796609
如果有其他強勢股 高端大概會直接吃屎,0,[ 4.859375   -2.140625   -1.29980469],0.9969832596042821
五分鐘拉了百點,1,[-2.63085938  3.57421875 -2.64257812],0.99600127570098
航運開高都是倒貨，開平還比較有戲,1,[-0.90722656  2.78515625 -3.31835938],0.9735699458703152
今天禮拜五空軍日 開高又再騙了,1,[ 0.63867188  1.09472656 -1.53320312],0.5861640599274018
小兒認錯回補,1,[-2.78125     3.42578125 -2.34179688],0.9948837767653452
今天沒跌500點，你就吃屎！,1,[-0.30200195  1.69921875 -2.19335938],0.8653791278950711
GG期是紅的！,1,[-2.59765625  3.48046875 -2.51757812],0.9952466331797235
GG有種別撤單 拎杯撿,1,[-1.49902344  1.42578125 -1.24707031],0.8906859337619127
vipha你這小心踩線哦...,0,[ 1.52441406 -0.87158203  0.828125  ],0.6291233404684236
融資才小減，根本沒在怕的，再跌個兩成才是底部,1,[-0.98046875  1.54199219 -1.98632812],0.9012126519072502
風！雲！變！色！,2,[-2.56640625  0.11932373  2.41210938],0.9026337659429182
今天四百點招待,2,[-2.67773438 -1.18066406  4.1015625 ],0.9938202478907379
AAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開高就空 賺錢94這麼簡單,1,[-0.35205078  1.01757812 -1.20214844],0.7337618043575004
大盤五日乖離這麼大 還有人去空哦,1,[ 0.81689453  1.22167969 -1.56835938],0.5785232711515315
GG又調皮,2,[-1.69824219 -1.16992188  2.48242188],0.9604130834935419
電動車概念全部爆噴…,1,[-2.5625      3.85351562 -2.9375    ],0.9972486058909443
新唐搓4％那昨天是跌屁？,0,[ 3.9609375  -1.3984375  -1.12597656],0.9892362219709452
大漲90點 小跌400,0,[ 3.21679688 -0.61035156 -1.3125    ],0.9684668461590655
GG期564了~!!,1,[-1.41503906  1.68359375 -2.16210938],0.9376621527685807
鬼指又在演了?,2,[-1.43945312 -1.23144531  2.54296875],0.9600697633456821
空軍大屠殺,1,[ 0.37573242  1.75683594 -2.11132812],0.7860412996467189
GG期564,2,[-0.71044922 -1.47363281  2.06054688],0.9159335113885279
大家都知道要空 那誰賠錢！！！,1,[-0.73876953  1.00195312 -1.38964844],0.7893428260093922
台指大爆噴欸== 三小,1,[-2.50976562  3.81640625 -2.97265625],0.9970935792861131
鬼指5分k一百點…嚇死人,2,[-0.81005859 -1.29492188  2.48046875],0.9432517651102884
昨天融券2萬多張，雜空自己注意點,1,[-0.79589844  0.640625   -0.57080078],0.651242931001763
+~空 新唐 陽明 萬海 長榮 台驊 燁輝 威致 燁興 四維航,0,[ 4.66015625 -2.06835938 -1.3125    ],0.9962701904329923
GG漲4塊~~昨天抄底真的檢鑽石~~一口賺7750爽歪,1,[-2.52148438  3.5        -2.7578125 ],0.9956772701658229
長榮期噴噴,1,[-2.57421875  3.9765625  -2.99804688],0.9976412464559348
雙巴盤,1,[-1.79589844  2.44921875 -2.55859375],0.9794131607321116
台驊 假鬼假怪,2,[-0.0541687  -0.87451172  1.59375   ],0.7829737305764138
早上快去幫人解套,0,[ 2.44140625  0.09216309 -1.22558594],0.8920649715643711
跌一下啦 想撿便宜的遠東新,1,[-1.45214844  2.15820312 -2.45703125],0.9643739053701891
兩萬啦,1,[-3.640625    1.57128906  0.71582031],0.6990391139741932
昨天夜盤成交快十萬口 一定有r,1,[-2.5546875   1.07421875  0.58935547],0.608892293910949
中航搓燈,0,[ 3.51953125 -1.54296875 -0.71484375],0.9796059958379224
gg 別抽啊 550先收一張,1,[-2.68554688  2.71289062 -1.94238281],0.9861592978881774
慧洋 裕民 新興,1,[-1.52929688  1.12597656 -1.12890625],0.8509440072541311
會做空的佔少數啦，哈哈哈，一堆憨兒只會做多,2,[-2.2578125  -0.35058594  1.79003906],0.8810253053729064
空軍大屠殺    廁所一早就擠滿空軍,1,[-0.30029297  1.60546875 -2.03125   ],0.8510291000235328
外資賣500？ 台灣散戶小刀砍大樹,0,[ 2.78125    -1.03320312 -0.26220703],0.9348244349640794
失智賣壓還沒出來，多蛙還在繼續凹單，就不可能跌得完,0,[ 3.1484375  -0.21655273 -1.66015625],0.9590286840947665
空空真的緊張極了,0,[ 1.89355469  0.88574219 -2.14453125],0.7232500013074152
又在誘多了嗎,1,[-2.30078125  2.5625     -2.19140625],0.9839197409014542
明星隊加油加油!!!,2,[-2.74414062 -1.13378906  4.00390625],0.9930049019319082
昨天撿的屎好像要賺錢了 昨天現賠10萬,0,[ 1.39355469  0.63867188 -1.54101562],0.6565043077340807
今天又要拉GG出貨???,0,[ 3.56054688 -1.3515625  -0.59912109],0.9775460656526153
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
航運開紅又要被空爆了 QQ 995~~,0,[ 5.296875   -2.54492188 -1.71484375],0.9987074523211166
長榮期一路買，晚了就沒了…,1,[-0.42236328  1.60449219 -2.0078125 ],0.8630073130637563
昨天抄底的今天開高就賣下去了 要進場的保重,0,[ 1.72265625  0.68457031 -1.73925781],0.7217603025335589
Gg550買好買滿,1,[-2.62304688  3.8046875  -2.87109375],0.9971310593405571
越嘎越兇了  昨天賣在阿呆股的舉手,0,[ 1.23339844  1.11035156 -1.97265625],0.5195511350099488
氣勢如虹 反攻萬八,1,[-2.60351562  3.6875     -2.875     ],0.9967453994319585
韓股噴噴啦，今天台股在不噴就是爛成狗,1,[-1.71191406  3.1640625  -3.046875  ],0.9904569508459176
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
手上持股一片綠，期貨漲快百點，嗚嗚嗚....,0,[ 3.02734375 -0.83544922 -0.82666016],0.9595051004108501
看到傻多融資出來攤平維持率，年底看房了,1,[-1.37597656  2.16601562 -2.57617188],0.9636927448523368
空單賺了半個月了，該回補了吧，嘻嘻,1,[-0.07342529  1.14453125 -1.51171875],0.7320402558100508
笑死，開盤多多等著臉綠,0,[ 2.34960938 -0.38012695 -0.68652344],0.8982654043187314
i台指怎麼漲這麼多,1,[-2.046875    2.25976562 -2.15820312],0.9750984663335248
拉起來是給賣股的,1,[-0.24401855  0.98046875 -1.29492188],0.7159912523109365
南亞科XDDDd,0,[ 1.77441406 -0.63085938 -0.28491211],0.8211659141169256
日股也要v了,1,[-2.609375    3.88085938 -2.96875   ],0.9974285665533404
沙琪瑪這個試撮如果真的我要去看房了XDD,2,[-0.46166992 -0.99853516  1.859375  ],0.8653816470669313
LG要搞化工廠~~99長興李長榮,0,[ 5.28125    -2.578125   -1.53417969],0.9985193585846524
沙琪瑪又要漲停了嗎,1,[-2.60742188  3.85351562 -2.84375   ],0.9972101931112466
韭菜丸子日,0,[ 5.3671875  -2.61328125 -1.57617188],0.9986946049741431
原相是公司倒了嗎,0,[ 5.234375   -2.54296875 -1.28613281],0.9981115281334655
看昨晚板上一堆看空文   真的笑死,1,[-0.78320312  0.71142578 -0.78320312],0.6902913473676249
見紅就空 下週萬五廝殺,0,[ 4.609375   -1.84960938 -1.36035156],0.995895589907583
空軍著急令,1,[ 0.16137695  1.32714844 -1.83984375],0.7386548678039457
台指只是收斂價差而已好嗎,2,[-1.71875    -0.89306641  2.30664062],0.9446165681865283
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
台驊假的吧 等等182開出,1,[0.18371582 0.29077148 0.24267578],0.3506903756230521
開高會殺吧XD,0,[ 5.28125    -2.49609375 -1.44042969],0.9983789946214859
沙威瑪今天不給沖喔?,2,[-1.33691406 -1.04492188  2.515625  ],0.9526993800114713
LG不是本來就有化工???,2,[-2.40429688 -1.38378906  4.30859375],0.9954342455982191
亞股回來了,1,[-1.70214844  2.13867188 -2.38867188],0.9687244150844901
台股十死一生 今天會變11嗎,0,[ 1.74414062 -0.77001953  0.4765625 ],0.7339754238980002
一片樂觀丸子,0,[ 5.3359375  -2.62109375 -1.62597656],0.9987042083667429
f鴿你的中華化還在嗎,2,[-2.49414062 -1.6875      4.57421875],0.9972480015630972
昨天又停損在阿呆谷嗎,0,[ 4.6796875  -1.97851562 -1.19433594],0.9959217115491892
all in 沙威瑪,1,[-2.734375    3.546875   -2.47460938],0.9957212602479009
嘎拉嘎啦,1,[-1.39355469  2.11328125 -2.453125  ],0.9611808740127629
開盤漲300收盤漲500，大家說好不好！,1,[-2.51171875  3.36914062 -2.73242188],0.994993441241324
+~今天加空 會員開銀行,2,[ 1.26367188 -1.53613281  1.43554688],0.5281778565225693
鬼指百點讓空軍賺 真佛,1,[-0.40283203  1.14355469 -1.42285156],0.7752975545875844
上看二萬，下看萬二。,1,[ 0.13891602  0.60742188 -0.53808594],0.5144035122615924
8523  8523   8523,0,[ 3.18554688 -1.65625    -0.35107422],0.9643160766151506
台驊假的 但鬼指在交易了 是真的,2,[-1.15234375 -1.19726562  2.34375   ],0.944020127518662
那現在一堆看多 等等是多還是空？,2,[-2.36328125 -1.32324219  4.1015625 ],0.9940721873338653
預估GG開盤價564，最後特價機會蛤,1,[-0.85839844  1.03320312 -1.14257812],0.7909205587927656
LG有化工廠沒錯，現代有煉鋼廠,2,[-1.79394531 -1.21777344  2.84179688],0.973752180500241
中航又漲停了,1,[-2.53710938  3.90234375 -2.99609375],0.997400135634865
開高空 勝率幾%,2,[ 1.07324219 -0.56201172  1.20605469],0.4886888280660394
政府為挽回股民信心 一定會開高,1,[-2.95507812  2.20117188 -0.85595703],0.949860854739415
沒特價撿了，股市真哭-,0,[ 1.74511719  0.54492188 -1.46972656],0.7455470343715749
航運見紅空 賺錢豪簡單,0,[ 1.89941406  0.83300781 -2.125     ],0.734151154428443
今天應該會噴 因為我昨天砍在阿呆股,1,[-1.69140625  3.046875   -2.95898438],0.9889064970006329
不是收價差R 大盤要扣除權息阿,2,[-2.39648438 -1.51757812  3.921875  ],0.9938927713928919
放空長榮 一生繁榮,0,[ 4.71875    -2.04882812 -1.33105469],0.9965034684665368
外資賣掉以後還是要買回來 撿完便宜刪app,1,[ 0.20458984  1.38671875 -1.73242188],0.7402908637304491
看試搓也在嗨喔...,2,[-1.01757812 -1.18945312  2.33789062],0.9396060058175442
還有錢的套蛙 趕快追 歐印 然後洗碗十年!,0,[ 4.16796875 -1.578125   -1.14453125],0.9919406555845591
禮拜五到底還是不是空軍日啊,0,[ 1.88867188 -0.08532715 -0.37695312],0.8047218246314568
航運開第一盤空，尾盤回補 賺好賺滿,1,[-1.00585938  2.953125   -3.265625  ],0.9793607378873389
市場上有些超級大師萬個點數都錯 突然對了你猜會如,2,[-2.12890625 -1.05371094  3.1484375 ],0.9803254852268869
中航主力：你們在忙什麼？,1,[-0.16186523  0.41625977 -0.328125  ],0.4911650161561682
台驊漲停~~~~~衝啊,1,[-2.6015625   3.92382812 -2.99804688],0.9975542702863507
新唐今天很有可能再一根跌停,0,[ 5.19140625 -2.41210938 -1.47363281],0.9982297374321588
今天到底是外資回頭還是黑手認真呢,2,[-1.8203125  -1.39160156  3.30273438],0.985119977591006
開高我直接空 垃圾台股,0,[ 4.80859375 -2.08984375 -1.22949219],0.9966160072338792
抽單仔 快抽,0,[ 3.92382812 -1.89941406 -0.43139648],0.9844481269936541
看推文以為大盤漲停 結果根本還沒開盤XDDDDDDDD,1,[ 0.11981201  0.80712891 -1.00976562],0.6004371098536527
你昨晚沒抄底喔 價差300點賺到出汁了@,1,[-1.55273438  2.11914062 -2.4453125 ],0.9653960355864516
傻空瑟瑟發抖,0,[ 3.74804688 -0.64404297 -2.015625  ],0.984722616463159
萬驊撤單平盤預備,0,[ 2.97265625 -0.56542969 -1.14746094],0.956652611759513
美國疫情沒想像中樂觀 fed可能會轉彎,1,[-2.17773438  1.60449219 -1.41308594],0.9331043635818329
鋼門今天又要跌嗎?,0,[ 5.03125    -2.29296875 -1.35253906],0.9976574138141421
航運每天都有無本當沖的在那邊玩，尾盤永遠殺出，,0,[ 5.27734375 -2.5859375  -1.46679688],0.9984400670126811
我昨天想說相信政府 作多一天 結果瞬間賠十萬,0,[ 2.47070312 -0.7734375  -0.03131104],0.8921228142318633
要追價的快啊～開盤後就來不及了,1,[ 0.45214844  0.86523438 -1.453125  ],0.5681687852596378
滿地便宜的股票。現在不買要啥時買？,1,[-1.91796875  1.765625   -1.53808594],0.9417268446765501
韓股 ,2,[-0.74267578 -1.58007812  2.37695312],0.9404742351520045
套蛙看到開高都跑出來了，等等讓你閉嘴,0,[ 3.63671875 -1.38476562 -0.89013672],0.9828885395852728
長榮今天可以當沖空了 各位保重阿,0,[ 4.6796875  -1.88085938 -1.41699219],0.9963479476464709
台灣加入北約組織 至少會有慶祝行情,2,[-2.47851562 -1.57226562  4.16015625],0.9954726035142484
空空這時候都不敢說話惹,1,[ 0.28735352  1.625      -1.98144531],0.7754277305392753
沒騎馬 高端 台股村最後希望？,2,[ 1.05761719 -0.69580078  1.19042969],0.49327381430569833
搞不好今天收上引線,1,[-1.62109375  1.35253906 -1.390625  ],0.8964721360864304
Vvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大單連發499,1,[-2.55273438  3.6640625  -2.80273438],0.9964627333846778
鬼指大爆噴,1,[-2.56835938  3.96484375 -2.96484375],0.9975732569182173
A下去了啦 北七,0,[ 5.1640625  -2.65234375 -1.04003906],0.9975816710383315
不要漲太多啊 拜託 今天加扣定期定額=.=,1,[-0.72119141  1.18554688 -1.28125   ],0.8107535753413636
三星有造船，磁磚有的沒的,2,[-1.61132812 -1.38183594  3.17578125],0.9815242410203409
9月有70幾點要扣,2,[-0.84619141 -1.58789062  3.33007812],0.9778328643346179
今天水溫又降低了 大家又回來了,0,[ 1.53515625  0.2722168  -0.62451172],0.7152129971499247
台驊 現增 空到140以下,0,[ 3.90234375 -1.41503906 -1.09375   ],0.9884647211565143
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
今天就跌個1千點吧,0,[ 4.0390625  -1.41113281 -1.23144531],0.9906517495402549
萬八不買，萬七不買，萬6    這麼便宜還不買嗎？,1,[-2.41210938  3.0546875  -2.5390625 ],0.9921168472541565
當主力浩呆喔拉船，讓韭菜爽，呵呵,0,[ 3.19921875 -0.63671875 -1.29589844],0.968293735751978
新唐到底發生什麼事情=_=？？,2,[-1.16113281 -0.92822266  2.2265625 ],0.9289933095577553
現增肛門 要繼續洩洪QQ,0,[ 5.11328125 -2.48828125 -1.29882812],0.9978633467879321
紅了，普天同慶,1,[-2.71875   3.859375 -2.796875],0.997330730427526
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你丟我撿的遊戲 好幸福,1,[-1.95605469  2.00585938 -1.61914062],0.9563193866158862
今天空軍大奇蹟日,0,[ 1.91894531  0.83886719 -2.09375   ],0.7365649187021283
黑手：今天多加一些冰塊 給小青蛙舒服,2,[-1.73730469  0.64746094  1.02832031],0.5726685723738175
多盤個幾天-0-,1,[-1.04785156  0.75488281 -0.03143311],0.6171439896428326
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
直探地心,2,[-1.38085938 -1.07324219  2.734375  ],0.9629058514487268
AAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哪有可能連續兩根黑棒 別怕 安心買,1,[-0.81787109  1.74316406 -2.15039062],0.9110807445530594
不要軟啊QQQQ,1,[-0.06500244  0.80664062 -1.57324219],0.6618899511138989
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推文好多壞人,2,[-2.18164062 -1.61914062  4.4296875 ],0.9963080099805685
可是咱們彎區在東南亞不在北約 = =,2,[-2.47460938 -1.66992188  4.50390625],0.9969941315471479
台美關係升級 不慶祝一下嗎,2,[-1.890625   -0.74853516  2.40039062],0.9464416278405456
加空加空  空空們快上,1,[ 0.25561523  1.26171875 -1.63378906],0.7037734144441085
萬物皆空,0,[ 5.140625   -2.48828125 -1.22167969],0.9977933022922536
普渡吃G 殺G囉,0,[ 5.26171875 -2.546875   -1.28710938],0.9981653507215105
台GG假搓...還在被提款嗎？,2,[-1.63671875 -1.8046875   3.33203125],0.9873337186414688
靠 突然下去,0,[ 5.328125   -2.65625    -1.46289062],0.9985375696314923
期貨撐不住 準備A,0,[ 3.45703125 -1.12207031 -0.90869141],0.9775461711190802
AAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不如直接喊台股漲停好了,1,[-2.44921875  2.8125     -2.15234375],0.9879807946725014
拜登是要學川普當投顧嗎？,2,[-2.3671875  -1.67480469  4.46875   ],0.9967886095804487
令人失望,0,[ 3.0234375  -1.20800781 -0.08209229],0.9439909848424826
開盤就賣 晚上吃大餐,0,[ 1.77246094 -0.28027344 -0.21313477],0.79008776412114
全力防守，中華電,0,[ 2.31640625  0.17248535 -1.20605469],0.8720516140657536
今天不是空軍日？,1,[-0.03369141  1.18554688 -1.69921875],0.7400155162243334
今天普渡大拜拜！,2,[-1.51367188 -1.35253906  2.78125   ],0.9711946651735704
手綁好穩定前不亂買,1,[-0.5703125   1.47265625 -1.84375   ],0.8576871819589562
不可能再跌了 嗚嗚 大家都別走,0,[ 2.19335938  0.40649414 -1.53417969],0.839252634419571
我以為A下去幾百點..,2,[ 0.26025391 -1.00390625  2.08398438],0.8284863558384855
鬼指不行了嗎,0,[ 2.30078125 -1.3984375   0.6171875 ],0.826140236379449
空啦 送分題,0,[ 4.6171875  -1.86621094 -1.27050781],0.9957164596192598
日本都紅了,1,[-2.96289062  3.21484375 -1.68652344],0.9905780837311912
垃圾推文有報應的-,2,[-1.88378906 -1.70019531  4.3671875 ],0.9957721508470335
拜登爸爸信心加持  先噴200再說,1,[-3.390625   3.0546875 -1.5234375],0.9882769691312416
LLLLLLLLLLLLLL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還沒開盤就A,0,[ 1.35351562  0.59179688 -0.8359375 ],0.6333758872155051
貨櫃會被大盤拖下水,0,[ 5.17578125 -2.43164062 -1.46484375],0.9982002833179455
今天開低吧 機率很高 之後怎麼走就不知道,0,[ 1.77539062 -0.65332031  0.4453125 ],0.7393130502651494
