text,label,raw_outputs,probability
這是給習台階下不然智障共畜收不了尾,2,[-1.93164062 -1.75976562  4.36328125],0.9959788140057734
要硬起來惹，慢慢玩我看台灣也納入，會不會比較有吸引力？,1,[-2.83007812  1.59863281  0.52734375],0.738281715227156
這是川普手法，先下馬威施壓，最後達成談判,2,[-1.58007812 -1.71484375  3.88867188],0.9921605567358501
哇靠 全面開戰欸,1,[-1.19433594  0.41552734  0.41308594],0.4550674342913626
就是故意要搞中國啊 你以為川普會輕鬆結束貿易戰?,2,[-1.85253906 -1.734375    3.82421875],0.9927737622545952
川:部好空單了,0,[ 0.80712891  0.79589844 -1.20605469],0.4711657969794025
台灣早就已經弄台灣保證法  幹嘛納入談判?中共不承認台灣  有種打過來R只會派耿爽放話給大家笑嗎,2,[-2.32421875 -1.72167969  4.5390625 ],0.9970534024519706
納入且簽約的話  五毛要怎麼凹是美國跪了川普也太故意了,2,[-2.14453125 -1.70898438  4.41015625],0.9963893106293352
真糟，民進黨的芒果乾要被美國斷貨了,2,[-1.58691406 -1.85742188  4.2421875 ],0.9948422781564238
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
知道排華法案歷史的人 就應該要理解川普作法了,2,[-2.39257812 -1.67578125  4.5859375 ],0.9971683919606642
全面進逼,1,[-0.13562012  1.82128906 -2.4140625 ],0.8652246613548779
川普是不想要訂出好協議的 他最想要的就是現在這種老子隨時可以加關稅的狀況 中國根本就落入陷阱,2,[-1.54882812 -1.75390625  3.5078125 ],0.9885786586990983
川普真威，直接要介入談判,2,[-1.69726562 -1.53808594  3.3828125 ],0.9866681409833532
感覺老川是在說：中國你們快鳥我啊,2,[-1.28710938 -1.671875    3.11523438],0.979830081253221
第一階段原本中國就不鳥阿，結果被課爆，只好先跪惹,2,[-1.79980469 -1.75097656  4.3515625 ],0.9956512471970185
2019年中國對美出口大減 一帶一路貿易額上升科技類股大幅上漲 一切都要拜老川所賜台灣的半導體之文是老張 中國的就是老川了,2,[-2.90625     0.68115234  1.35742188],0.6567795153212246
真的 維尼不要跪 我想繼續看好戲,1,[-3.18554688  3.09960938 -1.89746094],0.9914522128348946
川普其實也希望習包子不要跪 這樣他可以繼續加關稅弄到最後就是習包子一定要跪了 川普反而不軟了不管習包子要不要跪 反正關稅是不會取消了 XDDDD,2,[-1.57226562 -1.61816406  3.09765625],0.9820042603493723
這表示第二階段不會在2020年內簽署..,2,[-1.4453125  -1.72070312  3.71875   ],0.9900399227289436
世界總統 支持,2,[-2.56445312 -1.51269531  4.46484375],0.9965910492394489
硬要弄對方無法接受的條件來了割收到暗示了,2,[-2.578125   -1.54492188  4.5546875 ],0.9969670124598069
川普不是也說這一次要親自出馬,2,[-1.92089844 -1.56152344  3.6484375 ],0.9908103345080559
第二階段本來就不預期今年簽今年美國忙大選  只打算繼續施壓談判估計2021再簽  如果能談成本月簽的是去年談的,2,[-1.22460938 -0.60546875  2.171875  ],0.9126633051144634
美國的主要目標。就是要中共民主化。美國從以前到現在 唯一不變的政策。就是對付共產專制證明。民主跟專制 就是敵對,2,[-2.359375   -1.71289062  4.69921875],0.9975046973255162
中國只會用錢拖時間，智財產、開放市場...不會讓步,2,[-2.23046875 -1.52929688  4.19921875],0.9951586967437402
說納入台灣的應該完全搞不清楚台灣真正的地位吧w台灣在美帝眼中本來就不是中國的,2,[-2.44921875 -1.67871094  4.6171875 ],0.9973101089349095
哈哈哈~明擺著，弄中國~,2,[-2.45898438 -1.70410156  4.46484375],0.9969319435414217
選舉語言不用認真,2,[-2.50195312 -1.68945312  4.609375  ],0.9973527577606369
擺明為了選舉,2,[-1.82421875 -1.73828125  4.17578125],0.9948467503846872
關稅一直課一直爽,2,[-2.66015625 -0.17980957  1.73730469],0.8625603308219411
gn忙著研發疫苗沒空理可惡的白人,2,[-2.5078125  -1.62792969  4.671875  ],0.9974081656953464
外送啦,2,[-1.94433594  0.17907715  1.68261719],0.8006797667123854
哈哈哈哈報應 看土共被欺負就是爽,2,[-2.3359375  -1.70117188  4.53125   ],0.9970029196984791
太猛了 終於有人敢制裁邪惡中共了 爽,2,[-2.7109375  -1.29589844  3.98046875],0.9936875996047854
因為美國也不支持台灣獨立。美國爸爸講話舔美覺青要認真聽好嗎？,2,[-2.55273438 -1.6640625   4.68359375],0.9975352934310256
1.原文連結：  2.原文內容： 〈武漢肺炎疫情升溫〉武漢全市封城！地鐵交通全數停運 鉅亨網編譯 羅昀玫 2020/01/23 04:40 中國當局今 (23) 日凌晨 2 時宣布，自今日上午 10 時起，為 全力做好新型冠狀病毒疫情的防控，遏制疫情蔓延，武漢全市所 有對外公共交通運輸暫停運行，包括公車、地鐵、輪渡、長途客 運。 此外，武漢市情防控指揮部還擴大了人員進出管制，即若無特殊 原因，要求當地市民不要離開武漢。目前武漢機場、火車站離漢 通道暫時關閉，恢復時間待定。 截稿前，中國已確定出現 555 例確診案例，死亡 17 例，疫情 擴及 26 省市，韓國、日本、美國、台灣等國各有 1 個確診案 例，泰國出現 4 個確診病例，巴西、墨西哥、新加坡與菲律賓 皆出現疑似病例。 中國疾病預防控制中心主任高福  22 日表示，新型冠狀病毒來 源是來自武漢一家海鮮市場，這間市場販售非法的野生動物。據 悉，此病毒不易感染幼童等年紀小的人群。 中國專家警告，武漢已出現人傳人和醫務人員交互感染，存在一 定範圍的社區傳播。與此同時，病毒還存在變異的可能，有進一 步擴散的風險。 除了全境封城外，公共運輸停駛外，原定在武漢的奧運運動賽事 也轉移陣地。 中國足總 22 日下午宣布，原定 2 月 3 日至 9 日武漢舉行的 東京奧運女子足球外圍賽 B 組分組賽，將移師到南京舉辦。東 京奧運會拳擊預選賽 (2 月 3 日到 14 日) 則宣布停辦。 3.心得/評論： 武漢已經下令進入公共場所強制戴口罩，違者刑事處罰。 現在又全境封城，公共運輸停駛，民眾出入只能靠步行。 武漢是僅次於深圳的的工業重鎮，兼水路航空交通重鎮。 難道庚子鼠年一開始，中國政府就要這樣玩很大嗎…… --,1,[-1.36621094  1.20605469  0.29150391],0.6770210597260286
第三階段台灣加入聯合國,2,[-2.20703125 -1.78808594  4.46875   ],0.9968316805023097
拉昆市2.0,2,[-1.84667969 -1.27246094  3.42773438],0.9859847617610931
武漢人均GDP 1.8萬,2,[-2.41992188 -1.66503906  4.3359375 ],0.9963728324781012
武漢人均  高於中國人均幾乎將近一倍耶  真的有錢,2,[-2.50195312 -1.40332031  4.09765625],0.994585791296172
面板 記憶體相關族群尤其是面板 京東方這怪獸就在武漢,2,[-2.1875     -1.62597656  4.546875  ],0.9967360885064549
武漢會不會宣布停工  真的令人好奇,2,[-1.73535156 -1.39453125  3.82226562],0.9908027393264546
沒事 小感冒而已,2,[-2.2265625  -1.02929688  3.69140625],0.9885334349504505
這招真的是 「厲害了，我的國 」哪個天才想的,2,[-2.54492188 -1.64453125  4.578125  ],0.997217489382301
肯定是隱瞞到大爆發了才只好封城實際感染人數搞不好百倍以上,2,[-2.25195312 -1.60742188  4.46875   ],0.9965095826543644
可能是中南海看到武漢人吃退燒藥進世界各國嚇壞了,2,[-1.67285156 -1.76367188  4.00390625],0.9934906826922332
有限度人傳人根本世界笑話,2,[-2.3828125  -1.64453125  4.5703125 ],0.9970535344677621
有限度人傳人，就是會傳啊，是在哈囉,2,[-2.6875     -1.48046875  4.5390625 ],0.9968521160063059
五毛黨工快來噓假新聞,2,[-2.34960938 -1.67675781  4.48046875],0.9968113070043869
應該是高調跑去上海 惹到上海幫中國人再有錢都是泡沫生病醫院不給確診不收治 有錢作啥用?,2,[-1.56445312 -1.83203125  4.33203125],0.9951706534891471
還有 八天 相信 習大大,2,[-1.71484375 -1.61035156  3.84375   ],0.9919326988842335
目前的集中式醫療體系有容量上限 過了就爆了 所以只能在早期壓制 一旦演變至超過容量就癱瘓.若有藥物可用至少還有可能改分散式 藥物分發自行在家服用 類似核災時發碘片這樣但是疫苗短期內無法研發出來 緩不濟急,2,[-1.99902344 -1.69042969  4.546875  ],0.9966203493376968
出現活屍咬人就拔牙齒,0,[ 2.09375    -0.85986328  0.20507812],0.8309626567665712
結果黃智賢大讚武漢市長有智慧,2,[-2.45703125 -1.64746094  4.5       ],0.9969186996692019
這種等級 可以推測武漢上百萬人 都得到肺炎了吧,2,[-1.90820312 -1.63574219  4.484375  ],0.9961428022178668
看來真的不受控了,0,[ 3.41015625 -1.87011719 -0.29663086],0.9712063238036874
刑事處罰   強國果然夠狼性...,2,[-2.421875   -1.64648438  4.59375   ],0.9971609400848541
今天 星期四 台股 休 真好,1,[ 0.55615234  0.88720703 -1.67480469],0.5570052314077801
擴散後才封 感覺只是作個樣子,2,[-0.98730469 -1.46972656  3.15625   ],0.9749815473782035
擴散才封,2,[-0.86621094 -1.52148438  2.89257812],0.965793664200469
那什麼叫有特殊原因？根本是笑話,2,[-2.65820312 -1.54296875  4.515625  ],0.9969055361844211
有趙家人感染到了吧 才會封城,2,[-2.08789062 -1.74023438  4.328125  ],0.9960654156575678
這就是極權國家行政有效率的證明,2,[-2.59765625 -1.6640625   4.6015625 ],0.9973592972488601
烏瑟：不!!阿薩斯...一定還有其他解決的辦法,2,[-2.30078125 -1.44628906  4.39453125],0.9958739420974626
60人應該是官方數據，但這樣做是正確的,2,[-2.58789062 -1.61914062  4.64453125],0.9973798739979789
以中國官方要面子的尿性來看 瘟疫失控了才會弄到封城,2,[-2.2578125  -1.69238281  4.58984375],0.9970773909851322
天機這是不演了嗎 ?上海一堆趙家人 江澤民本家,2,[-2.00195312 -1.74902344  4.3671875 ],0.9960948766782473
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
如果提早一個禮拜會更好,2,[-1.93261719 -0.43969727  2.05859375],0.9085105143981811
要變殭屍了,0,[ 3.23242188 -2.32617188  0.11950684],0.953902359714139
長江武漢存儲和武漢武芯對中國半導體發展多重要 對中國官方而言 放棄或不放棄武漢都兩難,2,[-1.49707031 -1.40136719  3.08398438],0.9789362195991331
祖國的竹科 防疫做的真有效率,2,[-2.3203125  -1.61816406  4.45703125],0.9965732885066714
這台厲害了，有魄力,2,[-2.73242188 -0.57861328  2.609375  ],0.9559845211025241
接下來就是丟核彈了 這部我看過,2,[-0.67919922 -1.89941406  3.02148438],0.9689929922932935
極權國家某部份有效率沒錯，但也是瞞不下去了，整天搞消息封鎖才搞成這樣...豬瘟也是，一開始都在騙人民,2,[-2.06445312 -1.70605469  4.5078125 ],0.9966114141251722
竟然有人在稱讚中國有效率，xdddddd,2,[-2.3515625  -1.65722656  4.51171875],0.9968709014032715
就是沒效率才會爆發然後採取極端手段封城，豬瘟肺炎都是中共在事件早期不作為導致,2,[-2.08203125 -1.65429688  4.43359375],0.9962636892883538
應該學剛果對付伊波拉圍村方式的隔離政策,2,[-2.56054688 -1.70019531  4.58984375],0.9973677022285024
所以台股開市後先來個百點嗎 我的銀彈準備好惹,1,[-2.5859375   3.27734375 -2.53515625],0.9942019640435297
全境封鎖,2,[-1.90917969 -1.65136719  3.75390625],0.9920983214467956
強制戴口罩  強制封城   集權國家比民主國家有效率,2,[-2.35742188 -1.73144531  4.6875    ],0.9975040455410623
而且違規出城的 應該走沒幾步就碰到解放軍反觀 咱們彎彎還放人入境旅行 上機隱匿疫情,2,[-1.58691406 -1.48339844  3.29296875],0.9842282735164662
川普還在蓋長城  遜掉了,0,[ 1.1640625  -0.63378906  0.84863281],0.5276683520985931
ubi的全境封鎖2要起死回生了嗎？,0,[ 1.92382812 -0.71826172 -0.09515381],0.830562799187396
昨晚來自武漢的貨物全包套包膜XD,0,[ 3.64453125 -1.94921875 -0.24414062],0.9763779361632072
門口是不是有烏瑟跟阿薩斯在吵架,2,[-2.203125   -1.67578125  4.0390625 ],0.994785077520838
之後會全禁運嗎？,0,[ 3.9296875  -2.11523438 -0.31640625],0.9835840524712902
武漢發大財,1,[-2.45507812  2.08203125 -1.02441406],0.9474505245924051
效率個屁，一堆人都跑了還在那邊有效率？關一堆跑不,2,[-0.78076172 -1.70410156  3.17773438],0.9740181779174649
當年和平封院   今年武漢封城    中國人比較厲害,2,[-2.37890625 -1.71582031  4.625     ],0.9973359337810769
了的是哪來的效率？要展現效率，那就把那些跑去其他地方的武漢人全部抓回武漢關起來阿，不是很喜歡說中,2,[-2.46289062 -1.65820312  4.60546875],0.997251703969205
好在 哥 空手,0,[ 4.89453125 -2.25390625 -1.35742188],0.9972945604712958
國紅色通緝令很有效？不是很喜歡講雖遠必誅？,2,[-2.36523438 -1.66113281  4.51953125],0.9969172235281533
中國的效率不是看成果  而是看手段   馬上立法 XDDD,2,[-2.4765625  -1.70605469  4.5390625 ],0.9971703816819528
把人當牲畜直接撲殺，效率最高，只有中國辦得到,2,[-1.63085938 -1.86914062  3.90234375],0.9929811761927485
方向錯誤的高效率 不就只是添亂而已,2,[-2.56835938 -1.28027344  4.1328125 ],0.994344830279194
華為研發中心在武漢，立積會有轉單效應嗎？,2,[-2.25       -1.21386719  3.67773438],0.9899285676970935
武漢今日10點封城  現在才9點  還有一個小時可以逃,0,[ 3.6484375  -1.66601562 -0.67578125],0.9821601785704059
早就要封城了,1,[-1.35449219  0.37695312 -0.30688477],0.594634703211941
沒有唷   上午10點封城   聰明的人應該連夜逃出城外,0,[ 1.74707031 -1.65820312  0.93017578],0.6779664379081279
逃不出去喔 黨很聰明的 半夜先封完城後才發公告 今早十點就是講個意思意思的 實際上昨晚就封了,2,[-1.24121094 -1.65039062  3.57421875],0.986693256099465
哪個敢說共產黨埋人燒屍沒效率的 出來,2,[-1.58691406 -1.79003906  3.99414062],0.9932021064233713
離鎖國不遠了,2,[-1.4375     -1.09472656  2.3671875 ],0.9490945405416373
哇咧  中國再次言行不一   跟那個外交部耿爽一樣,2,[-2.34375    -1.75        4.50390625],0.9970240132196669
接下來就是丟核彈了 電影有演過XD,2,[-0.64208984 -1.76464844  3.02539062],0.9672556190258947
凌晨三點 高速公路都封了… 還給你等十點逃喔想太多 ～ 中共不是一般政府,2,[ 0.01094818 -1.36621094  2.359375  ],0.8931615442287374
武漢急推蒙面法 香港硬推反蒙面法 落實一國兩制,2,[-2.328125   -1.63867188  4.55859375],0.9969530653732734
一早中時都可以引用環時社論 表示社論凌晨就寫好稿 相信10點才封就跟相信整體可控一樣,2,[-1.67382812 -1.69726562  4.19921875],0.994467401825487
垃圾中共，垃圾國家,2,[-1.46972656 -1.92871094  4.32421875],0.9950538380898466
大不了用走的,0,[ 2.56835938 -0.87060547 -0.10949707],0.9084234861208221
真人版全境封鎖,2,[-2.13671875 -1.67871094  4.2578125 ],0.9957066475580634
武漢有什麼中國大陸公司？來推敲看看轉單效應,2,[-2.31054688 -1.51660156  3.86328125],0.9933528722395332
病毒類拖到五六月後就沒事了啦夏天病毒活不久,2,[-1.51171875 -1.31152344  3.5078125 ],0.9855326088848135
武漢大廠可多了，面板：京東方，RAM：長江武漢存儲；武漢武芯，都國家重點,2,[-1.92089844  0.01676941  0.94433594],0.688475366788216
就中共的作法  這沒錯  只是武漢人要倒楣了,2,[-1.37597656 -1.8828125   4.02734375],0.9928382876065017
