text,label,raw_outputs,probability
彭博真的是垃圾媒體，上次晶片門也是放個屁就躲起來,2,[-0.11303711 -1.9453125   2.875     ],0.9447772866433091
傻傻的 今天就開低走高 中場一路拉 會翻紅漲80點,1,[-2.56640625  3.72265625 -2.94140625],0.9968773297437322
真的完惹，今天大跌200點融資再減50億,0,[ 4.80859375 -2.0390625  -1.30175781],0.9967290224144102
今天.......,2,[-0.62744141 -0.85595703  2.43359375],0.9224158155781742
睡好飽~~~ 我還沒死耶　沒嘎死我嘛?,1,[ 0.25390625  0.95996094 -1.63574219],0.6376814400831048
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
可憐多軍，連掙扎都不給機會QQz,0,[ 1.296875    0.28295898 -1.01757812],0.684174372811609
今日給雯晴頌荷包蛋夾饅頭當早餐，活力滿點~,1,[-2.27539062  1.08984375  0.75976562],0.5703135314646811
跌好多天 昨天下午看到德國漲就開始嗨 結果美股,1,[-1.19113922e-03  1.11816406e+00 -1.75488281e+00],0.723057077305409
謝謝晴雯,2,[-2.67578125 -1.50976562  4.15625   ],0.9954802259865146
手上沒股票 晚上很好睡 好久沒一覺到天明了,0,[ 0.87255859  0.21582031 -0.1685791 ],0.5343042860716466
多軍 空軍 起床囉,1,[ 0.25830078  1.40136719 -1.92480469],0.7381325537434917
昨天的強勢反彈股 今天會....,1,[-2.48046875  2.14648438 -1.79296875],0.9715874982127372
只有鴿在打碧血狂殺2打到早上的嗎 Q_Q 換我睡覺了~,0,[ 1.65039062 -0.2166748  -0.11657715],0.7544739131506054
小道這走勢就是等亞股開盤一起崩下去,0,[ 5.30859375 -2.6015625  -1.453125  ],0.9984780840657695
某人喊空卻賺不到錢，很難受吧哈哈哈，這麼弱還敢嗆人,2,[-1.36816406 -0.93994141  2.02148438],0.9212636349570349
這走勢。笑死XDDD,2,[-0.97070312 -1.21191406  2.65234375],0.9544902086171909
笑死我啦 哈哈夕軍早上起來看到這走勢還有呼吸嗎,0,[ 0.52587891  0.44287109 -0.71435547],0.4525582387215817
多多真的很棒 ～,1,[-2.49414062  2.6171875  -1.859375  ],0.9828970890086207
昨晚空軍弟兄苦口婆心 夕軍還以為真能躲過第四節 哈哈哈,1,[-0.59570312  1.24609375 -1.65722656],0.824148788459848
台股今天開平走高吧，先軋一波再說,1,[-2.625       3.48632812 -2.69335938],0.9957296356542709
先看日韓走勢,2,[-2.08984375 -1.578125    4.2421875 ],0.9952773139966785
傻眼...今天進場當多多,1,[-2.75585938  2.90234375 -2.23046875],0.9906986045348962
5G合建一條高速網路  這到底哪個腦殘官員提出來的,2,[-2.47265625 -1.61523438  4.484375  ],0.9968145173248318
昨天當沖多被掃停損 空單也回補 幸好手上還有VIX  看,1,[-0.24499512  1.06640625 -1.41015625],0.7388395738013193
又可以撿骨了 現金太多QQ,1,[-1.34277344  1.71582031 -1.875     ],0.9306399811771074
昨天空單也被嘎停損,1,[ 0.50244141  1.71191406 -2.03515625],0.7564632294539768
昨天睡前道瓊還漲，睡醒變成大跌.....,0,[ 3.48632812 -1.03613281 -1.15527344],0.9799074850055167
韓股昨已先崩1.5%，開平不意外,0,[ 5.25390625 -2.49414062 -1.36328125],0.9982343518718495
睡醒賠錢！豪煎蛋！啾啾多單,1,[-0.07269287  1.49414062 -1.87792969],0.8044900093125741
靠妖大杯多多綠,0,[ 5.16796875 -2.48046875 -1.35351562],0.9980555166052378
1590外資為何說「無基之彈」財報年eps不是也都有十多元水準，因為外國登記公司，財報不可靠嗎？,2,[-1.82910156  0.4921875   0.74707031],0.5402275163305502
還在海底撈真的撈不到東東啊,2,[ 0.36767578 -1.38867188  1.41503906],0.7084930385057681
美國的股市走勢真驚人,1,[-2.70703125  2.68945312 -1.87597656],0.9852819618392317
真的非常舒爽～,1,[-2.3984375   2.2578125  -1.24707031],0.9619525423933742
鴿是因為輸到失眠了吧,2,[-0.71337891 -1.12304688  2.26367188],0.9218609295284638
慘  歐巴先躺了,0,[ 5.3125     -2.52929688 -1.48242188],0.9984898761988893
玉山鴿在麥當當打工確只給饅頭+蛋？？真小氣,2,[-1.61914062 -1.67285156  4.046875  ],0.9933029152504256
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
睡醒數錢,1,[-2.59765625  3.35351562 -2.27734375],0.9938497779960671
玉山鴿安捏追得到晴雯?,2,[-1.70898438 -1.04785156  3.16015625],0.9779416106514317
碧血狂殺好玩嗎 玉山鴿推不推,0,[ 1.82324219 -1.4765625   1.28710938],0.616562122256711
幫多多QQ,2,[-0.15808105 -0.50488281  0.86767578],0.6203540705864549
美股這尾盤怎麼拉的,1,[-1.59960938  1.52246094 -1.69726562],0.922482138824924
美股有空單回補嗎 XD,1,[-0.71435547  1.25       -1.64160156],0.8363067343557897
大悲咒請下，今天要放一整天超渡了,0,[ 2.55664062 -0.53808594 -0.99853516],0.9312168367275503
2照慣例今天鬼股要漲了,1,[-2.65625     3.72851562 -2.81445312],0.9968824789434423
這樣冤魂會全跑去Vivi家開趴喔  請準備零食跟點心加飲料,0,[ 1.53613281 -1.28027344  0.94091797],0.6206305222735516
睡醒以爲眼花。美股也振盪的真兇。多軍保重。可惜了，本來還有5成資金今天要進場空好價位。,1,[ 0.94921875  0.97412109 -1.46875   ],0.4848917136391135
睡醒以為app掛了，沒想到收這麼低，以為只會收平盤,1,[-1.28808594  1.29589844 -1.35839844],0.8727366836388533
夕軍又有便宜股票買了好爽,1,[-2.49023438  2.96875    -2.43164062],0.9913035959453779
日韓小紅 台股今天想怎麼玩  晚點還有陸股作伴,1,[-2.21289062  1.70019531 -1.33105469],0.9361244523271685
日和希望不要開高走低,0,[ 1.65234375  1.10351562 -2.4453125 ],0.6272589622382796
其實美股第四節還有拉起來一些 不是收在最低點,1,[-2.33984375  3.30859375 -2.8125    ],0.9943134518590473
每天上沖下洗的 你賺錢了嗎？ 祝各位操作順利～～ - Sent from JPTT on my InFocus M535. --,1,[-1.77734375  0.7265625   0.29980469],0.576572730456812
散戶融卷要大獲全勝？這甘屋口寧？,0,[ 2.38476562 -0.40698242 -0.81445312],0.9073520905316628
又要溫水煮青蛙大漲30點小跌100點，屎定惹…QQ,0,[ 3.44921875 -0.80126953 -1.39355469],0.9783372406669083
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
你贏  下一篇寫太多了  所以輸了,2,[-0.2130127  -1.42480469  2.46679688],0.9182830563850534
又在亂搓了,2,[-2.19726562 -1.38769531  3.83789062],0.9922895816009497
台g搓跌停？,0,[ 5.1796875  -2.46875    -1.30566406],0.998001588794835
看昨天傻多們信心滿滿 安啦,1,[-2.31054688  3.421875   -2.88867188],0.9949691751608235
溫水煮到青蛙變肉乾?,2,[ 0.1505127  -1.44628906  2.46875   ],0.8941450834153751
這麼多人搶閒聊 今天大__日,2,[-1.48828125 -0.64111328  2.32421875],0.9314141717623581
吃個早餐壓壓驚,1,[-2.65234375  1.22460938  0.06106567],0.7501362882217323
有人敢今天開盤接大媽嗎,1,[-1.3359375   1.84765625 -2.09960938],0.942734623891932
感覺股版很久沒搶閒聊了XD,2,[-1.61230469 -1.63476562  2.90234375],0.9788071062211203
夕軍 哈哈,1,[-0.48242188  0.48730469 -0.32641602],0.5487291621658977
空軍,1,[-0.21704102  1.66992188 -2.1171875 ],0.851649228352344
轉空軍就是爽,1,[ 0.00199318  1.02539062 -1.50195312],0.6948097923033912
  三好兩壞終結甲賽,0,[ 1.73828125 -1.27539062  1.05175781],0.6441498163411071
股版人氣慘澹QQ,2,[-0.37255859 -2.04492188  3.25390625],0.9693608907393497
空軍集結！,1,[ 1.32421875  1.359375   -2.07226562],0.5005535116453609
大漲30  小跌300,0,[ 2.83398438 -0.32739258 -1.16210938],0.9427250352744668
巨多加油好嘛XDDD,1,[-0.32470703  1.16894531 -1.70214844],0.7805255963136304
天天給雯晴做玉米濃湯，輕鬆養胖20公斤好可愛~,2,[-2.40234375 -0.56542969  2.65625   ],0.9558013632825916
準備接刀子,1,[-1.25683594  1.90136719 -2.31445312],0.9458391216900952
紋晴救救我的多單QQ 手中3000張鴻海慘套,0,[ 5.05859375 -2.25976562 -1.41699219],0.9978010008117276
8500,0,[ 0.87158203  0.07904053 -0.76416016],0.6069800722629903
超底日？,0,[ 2.38867188 -0.60546875 -0.09576416],0.8822604027688177
崩崩╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■╰───────┴╯▔崩9000▕__▕  __8000▕    __▕      __7000▕        __▕          __6000▕            __▕              __5000▕                __▕                   __3955▕                      __▕______________________________________,0,[ 4.6171875  -2.1796875  -0.81933594],0.9945579211284581
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
大家早安，今天慘多有救嗎,0,[ 4.953125   -2.19921875 -1.35839844],0.9974084412294927
康友到底什麼時候要打開?,2,[-2.44335938 -1.49707031  4.296875  ],0.9957894920825044
大媽大媽，今天會不會表演破底翻,1,[-0.95166016  1.46777344 -1.93066406],0.8909499896754701
雯晴我老婆,2,[-1.61035156 -1.78710938  3.99023438],0.9932532001551085
未開先猜，今天又很多人賠到要賣屁股cc,0,[ 2.01953125 -0.84814453  0.47949219],0.7866560553595937
培根1片2元 蛋1顆5元 菜1小坨1元 土司2小塊1元 勞力0元,2,[-2.24023438 -1.23535156  3.33007812],0.9859845286624608
雯晴不要再給玉山鴿餵食了，你該減肥了,2,[-2.25390625 -0.25244141  1.56640625],0.844499361998966
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
F7連發   今日必有異相,2,[-1.89746094 -0.21887207  1.52148438],0.827674246632938
剛剛還在想F7怎麼還沒出來 覺得大資金想保守落袋為先美股回檔未必不會有中長期修正 貿易戰感覺又是有錢人重洗牌,1,[-0.44970703  1.45898438 -1.91113281],0.8455516261674875
GG這試搓....嚇鼠倫了,0,[ 1.31347656 -0.00537491  0.16931152],0.6305440490263994
誰在亂掛台積電,2,[-1.98925781 -1.47753906  3.66601562],0.9907504326116869
抄底大軍準備好了嗎,1,[-2.39453125  3.16992188 -2.5859375 ],0.9930527404270976
雜牌多空軍站出來阿，今天跟我一起買在最高點賣在最地點低點,1,[ 0.44091797  1.08300781 -1.37890625],0.6205540423252435
GG這樣誘惑，我是不會被騙的,2,[-1.64746094 -0.60351562  1.25878906],0.8264499255079475
人家小漲台股搓一個小跌,0,[ 3.45507812 -0.95019531 -1.27539062],0.9793982585833005
睡醒賠錢,0,[ 4.8046875  -2.15429688 -1.21777344],0.9966375853040567
我應該慶幸昨天沒買到嗎？那今天再減10元好了 ^_^,1,[-0.92382812  1.37695312 -1.72265625],0.8731738167900941
矽晶圓今天怎麼走,2,[ 0.33105469 -1.39550781  1.68554688],0.7668775605296305
美國製造炒了一波 後續看看產業能否活絡 恐怕還有異音,2,[-1.63964844 -1.14160156  2.92773438],0.9732607919618018
台積電跌3%，大盤會受影響嗎,0,[ 4.2109375  -1.81933594 -0.78955078],0.9909432797361883
空軍不要空到飆股內~~~,1,[-1.19921875  2.02734375 -2.36523438],0.9505138612265669
日本是紅的欸,2,[-3.02148438 -0.546875    2.70898438],0.9598833687623312
海公公又有低點讓你加碼了,1,[-2.53515625  3.77148438 -2.96289062],0.9969955844572858
康康在康友,1,[-1.44921875  1.1171875  -1.41894531],0.8650645712973639
噗　開紅盤　你信？,1,[-2.5703125   1.49609375 -0.53515625],0.8708447343443653
噗噗,2,[-2.640625   -1.04882812  3.96289062],0.9920486886603497
這你敢相信???,2,[-2.125      -1.59472656  4.37890625],0.9959737194565771
黑手還是習慣這樣玩啊 XDD,2,[-2.3125     -1.75976562  4.453125  ],0.9968537653217903
半夜的-130如夢一場...,0,[ 0.67382812  0.62988281 -0.93261719],0.4634767121422405
這一定是陷阱,2,[-0.98144531 -1.59960938  3.45703125],0.9821438054644266
紅的,1,[-2.67578125  3.359375   -2.38867188],0.994448861341781
今日劇本：開紅震盪收盤-100,1,[-2.7265625   2.00976562 -1.10839844],0.9496594048283364
才-1.5 公公根本不怕,1,[-0.99853516  1.18261719 -1.19824219],0.829612232804912
小道低走高目前漲72點 日韓也都低走高,1,[-2.65820312  3.6953125  -2.8515625 ],0.9968348413292755
全部都在亂搓  台股要走自己的路了,2,[-2.05273438 -1.34375     3.32421875],0.9861804471882745
拉回就是上車，困霸數錢,1,[-2.609375    3.90429688 -2.97460938],0.9974940023747901
熱三叫股版人氣慘淡,2,[-0.57958984 -1.99023438  3.3515625 ],0.9761732602595425
美股大跌500 台股開紅盤嘿嘿嘿,0,[ 2.484375    0.01802063 -1.12988281],0.8994175127412775
逆勢開盤~氣場強大!!!!,1,[-2.75585938  3.765625   -2.71289062],0.9970014460004926
空軍集結,1,[ 0.76513672  1.60644531 -1.97753906],0.6854428607432399
傻多,0,[ 2.01367188 -0.06402588 -1.46875   ],0.8650885322473151
晶圓搓漲停類,1,[-2.46484375  3.6953125  -2.91601562],0.9965549416227647
這兩天早盤開盤都跟夜盤落差大日韓台都很強啊,1,[-2.55664062  2.8515625  -2.2109375 ],0.9893061957440414
  老師好強好猛好帥神放空,1,[-0.95751953  1.13671875 -0.92822266],0.8000065627266478
大媽出來就弱了,0,[ 5.08203125 -2.44726562 -1.15820312],0.9975196530558124
台積電是在搓什麼啦 搓湯圓喔,2,[-0.7421875  -0.71777344  2.10351562],0.8947564536650882
古板人氣還是很高阿  一堆等解套的冤魂不肯離去...,2,[ 0.07568359 -0.64013672  1.09960938],0.6515731610074842
空 都空,0,[ 2.8984375  -0.27270508 -1.36914062],0.946995417185102
公公要逆轉了,1,[-2.3671875  3.4921875 -2.9296875],0.9955413370763952
傻空還在？？？,1,[-0.34375     0.97851562 -1.27441406],0.7290640252314097
晶晶搓漲停，掛買千張 等等會抽單嘛！！,1,[-2.53710938  3.47460938 -2.6328125 ],0.9953456077728089
券增六萬  不噴說不過去,1,[-2.9765625   3.22851562 -2.15234375],0.9934205608824547
雜牌空軍空在地板上，補在最高點 >///<,1,[-0.6953125   1.37695312 -1.75878906],0.8551630107450728
台GG 從 -11.5 => -2.5   開盤會 +2.5 嗎,2,[-1.90722656 -0.82861328  2.47070312],0.9528712672535337
下看8800,0,[ 5.11328125 -2.54296875 -1.09277344],0.9975159276584898
神鬼亂搓,2,[-1.73535156 -1.25878906  3.67578125],0.9884742627702765
每天都盤，都盤出最低點,0,[ 1.54003906  1.01074219 -1.64355469],0.613325557700467
到底要我說幾次，被動已死，台股蹦蹦。煩ㄝ,0,[ 5.22265625 -2.51953125 -1.35058594],0.9981719670463942
厭世盤,0,[ 3.13671875 -0.99316406 -0.76904297],0.9650549899360803
台gg真的亂搓一通 笑死,2,[-1.81640625 -1.62207031  3.50390625],0.9892844288741722
雜牌空軍 開嘎,1,[-0.05917358  1.37109375 -1.86914062],0.7822279851074656
2633 高鐵北上列車，終點站台北，路途停靠31 32 33站..,1,[-1.86035156  0.97460938 -0.21154785],0.73307689095307
台股以後乾脆五分鐘前再試搓就好了,1,[-0.08612061  0.51025391 -0.38647461],0.5105409132063867
還沒上車的旅客，請盡速上車,1,[-2.50585938  3.75976562 -2.96875   ],0.9969127281356732
到底是真空軍還是假空軍 嘎一波就知道了,1,[-0.89306641  0.67871094  0.11529541],0.5627661042373557
融券的很幹  期貨放空昨晚還有機會爽出,1,[ 0.57373047  1.69238281 -2.13085938],0.7415225658657171
康友要挑戰基亞的紀錄嗎,2,[-2.55664062 -0.86767578  2.61328125],0.9648198189145266
完了要加空了！噴噴,1,[-0.4987793   2.71484375 -3.23046875],0.9589302192977096
靠杯 3605 真爆笑 一下漲停一下跌停現在又漲停,1,[-0.40136719  2.2578125  -2.75390625],0.9287939451155031
漲還是跌啊,2,[-0.51660156 -1.07910156  2.22851562],0.9083938728844744
今天好像很硬噎,1,[-0.53320312  1.48730469 -2.16601562],0.863190300841331
一下跌一下漲 台股被玩壞了,0,[ 3.921875   -1.41503906 -1.19824219],0.9893290807576302
傻空守夜慶祝 結果烙賽,1,[ 1.453125  1.515625 -2.265625],0.50963016430204
台股起變化了,1,[-2.52929688  2.92578125 -2.03125   ],0.9888181269949068
乖乖下去躺吧(我踹,0,[ 5.26953125 -2.56640625 -1.41503906],0.9983573792980793
真的都在亂搓  綠紅綠紅綠紅 來回超過幾次了,2,[-2.24023438 -1.46679688  3.94140625],0.9934958644728362
晶晶戳高高，賣掉才在漲漲,1,[ 0.15942383  1.79394531 -2.21289062],0.8242415760031174
高鐵發車囉，再不上車就要開往海底隧道直通大陸啦,1,[-2.52539062  3.52539062 -2.57421875],0.9954212963024418
被動今天是想開低走高還是直下地獄?,0,[ 4.93359375 -2.25       -1.19042969],0.9970601045751664
6488外豬任性 美林也有參予 有戲@@,1,[-2.17578125  1.47363281 -0.49243164],0.8576232690018182
晶晶 日本都喊漲了 當然,1,[-2.30859375  2.86132812 -2.484375  ],0.9896545373820258
開高走低收最低  總不能一開盤大跌  玩好幾天了.,0,[ 2.515625    0.13244629 -1.35449219],0.8983815651997841
嘎起乃~嘎高點~,1,[-1.40722656  2.05273438 -2.40429688],0.9587472810229638
最後一分鐘再看好了 台股這樣搓真的很白癡,1,[-1.54101562  1.65722656 -1.84375   ],0.9337052228437104
台gg開盤前直接搓回平盤 懂搓,0,[ 0.9609375   0.69287109 -1.16699219],0.5308023073676302
亞股就是跟著小道跑的,0,[ 5.09765625 -2.53125    -1.17480469],0.9976318514473633
日韓 小噴,1,[-2.57421875  3.96679688 -2.99609375],0.9976163162856249
疫苗出包 4142 國光生該不會亮燈？,2,[-2.23046875 -1.53222656  4.23828125],0.9953523642378629
穩套又開始要騙人了,0,[ 4.78125    -1.92675781 -1.38476562],0.9966903111725562
5483 6488看美林表演,2,[-0.91503906 -0.35620117  1.14648438],0.7408550590041665
第一節開打,2,[-1.63671875 -1.38476562  4.03125   ],0.9921622189779913
日韓全紅  你還在幻想？,1,[-3.03515625  2.38671875 -1.07128906],0.9653336224704167
