text,label,raw_outputs,probability
唱衰的真的很好玩 總有一天會讓你喊對,0,[ 1.51171875 -0.75732422  0.67431641],0.6509380432726098
DR還會給空軍機會啦,1,[ 0.02307129  1.16894531 -1.57324219],0.7233926292541154
股市爛成這樣 DR大獲全勝 我看至少燒一兩個月 現在,0,[ 5.1484375  -2.38671875 -1.38183594],0.9980113777181707
今年Q3就是大家比財報好的，之後就難說了,1,[-1.29296875  1.04882812 -1.01074219],0.8172181643544096
死魚==快崩好嗎,0,[ 5.3125     -2.55664062 -1.51757812],0.998539001147784
智崩快破200？,0,[ 4.23046875 -1.35644531 -1.50292969],0.9930657863628074
現在先崩個二千 選前再拉個一千比較容易,1,[ 0.41723633  0.95214844 -1.36035156],0.5935654505480062
晶心科噴什麼    ......,1,[-2.6796875   3.58007812 -2.61914062],0.9960727733720033
慢慢出貨趕快去看房喔,0,[ 4.6328125  -2.015625   -1.19628906],0.9957811109943439
別人恐懼，我貪婪,1,[-2.578125    3.37890625 -2.734375  ],0.9952220790875691
別人貪婪 我也貪婪  嘻嘻,1,[-2.42382812  2.46484375 -2.00976562],0.9814254527676037
台泥是吃了瀉藥嗎  怎麼跌成這樣,0,[ 4.58203125 -1.83007812 -1.21191406],0.9953343706996858
台泥可以撿了嗎,1,[-2.40039062  2.98632812 -2.35351562],0.9907134611601852
3017不快鎖 到時當沖賣壓會落賽??,0,[ 2.21679688 -0.25756836 -0.51904297],0.8702796336150637
PO個融資對帳單 雜多搶上車 殊不知 等等跟營業員改券資相抵 獲利下車單 西索 輕薄的假象在股票也適用,1,[-2.33007812  1.60839844 -0.73876953],0.8967664851028281
股市有大概相對高點房價目前沒有喔,2,[-0.78320312 -1.375       2.62304688],0.9510071690271426
又是官股護盤。好無聊,2,[-1.66210938 -1.16796875  2.36914062],0.9552472025596793
死魚盤~來去睡覺等等吃飯~今天成交量應該不高QQ,0,[ 3.03710938 -0.90185547 -0.80859375],0.9607627134155571
長榮停損了：/,0,[ 5.2265625  -2.58203125 -1.44921875],0.998335459432494
台泥喊利多還一直跌   恐怖喔,0,[ 4.75390625 -1.984375   -1.31835938],0.9965215176104728
賣股買房，追上趨勢,1,[-0.87304688  1.18359375 -1.55761719],0.838662291990624
大盤連跌幾天就跟著買幾天,1,[-0.85546875  1.95410156 -2.3828125 ],0.9316992802836461
我說可以撿 你要撿嗎？,1,[-2.26171875  1.98828125 -1.12890625],0.9446922647289352
99救救 2449,0,[ 5.32421875 -2.5625     -1.64355469],0.9986842856308814
992886=.=,0,[ 5.34375    -2.578125   -1.45996094],0.9985297934469876
台泥再下來一點,0,[ 3.5234375  -1.18652344 -0.95947266],0.9800985035591521
分散風險是不是多買幾支DR =..=,2,[-2.58984375 -0.22912598  1.99023438],0.8937088011757506
股票本來就是買信心指數啦～現在信心爆棚了,1,[-2.6953125   3.55078125 -2.76367188],0.9962660297604824
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
救救欣興,0,[ 5.27734375 -2.62304688 -1.60546875],0.9986060904961553
2303又起蕭了,1,[-1.9296875   3.08789062 -2.85546875],0.9908409202440449
今天傳產金融吃瀉藥一路向下(づ′・ω・）づ,0,[ 5.171875   -2.5625     -1.17675781],0.9978181084118924
別人貪婪我看戲,1,[-1.85449219  1.25195312 -1.06640625],0.874741612734057
台哥大真的慘，種花電信也貼息貼爆,0,[ 4.91796875 -2.34179688 -1.06835938],0.9967941635050096
有興趣的人可以每天觀察安集 6477 這幾周每天凱基台北都是最大的買賣雙方 大部分會當沖掉 偶而小部分留倉 交易量大約佔安集每天的10%-30% 如果當天量大就會比例佔的多 量小比例就少 不管那天是漲跌 黑K或紅K 走勢怎麼變 平均賣-買可以賺0.1有時候會到0.2 非常穩定 至少2-3周了 每天都賺錢 前陣子 太陽能熱 會想沖一下安集 但連看幾周 都不敢沖了 每次下單等於被凱基台北多抽了0.1的交易稅 --,0,[ 1.203125    0.68652344 -1.56347656],0.6026202848845756
對了營建也GG 因為大缺工,2,[-1.41894531 -1.63867188  3.16601562],0.9819368698989143
即時有不法 證交所也會當作X看到吧,2,[-2.32421875 -1.61621094  4.203125  ],0.9955870970684854
看有沒有後台,2,[-2.40820312 -1.42382812  4.22265625],0.9951744648347653
還好台灣只有一個交易所 美股一堆交易所只會更黑吧,0,[ 4.9609375  -2.4609375  -0.91503906],0.9966074690807466
美股高頻交易就這樣網速快的人可以吃豆腐阿你不想被吃豆腐就砸錢自己弄一台主機專線,2,[-2.0625     -1.10351562  3.0625    ],0.9789906953094728
恩 當沖真的是大人的世界 不要碰比較省事,2,[-2.01757812 -1.59863281  4.28515625],0.9954056988396759
零股交易快上了，高頻交易擅長的地方,1,[-3.14453125  2.265625   -0.28076172],0.923501521584456
推樓上 台灣一向是會學開放很多 最後對慘戶不公平的地方別人會限制但是台灣卻置之不理 資方勝利,2,[-2.1015625  -1.66992188  4.4453125 ],0.9963696775760893
看不懂幹嘛不維持5秒一次 改即時根本促成高頻交易美股散戶都已經被這樣坑殺多久了還說甚麼遊戲規則要跟上時代 金管會到底是拿了什麼好處來這樣坑殺慘戶,2,[ 1.01269531 -1.15820312  1.37109375],0.5622685283103185
政府是財團挑撿的  不挺財團難道挺散戶？,2,[-1.29199219 -1.0234375   2.37304688],0.9442032748244857
還是樓上中啃,2,[-1.10742188 -1.84277344  3.7265625 ],0.9883690949231385
美股還可以內部交易/場外交易/暗池交易 更黑比如說美股大券商假設同時有不同客戶掛40賣 40.5買他可以直接吃掉這0.5 然後內部交易不透過交易所美股上市股票也可以兩個人談好自售 不在交易所交易,2,[-1.23925781 -1.62207031  3.11914062],0.9789267035217152
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
次世代遊戲機之戰，隨著COVID-19疫情變成全球產業熱點市場 1.原文連結：  2.原文內容： 如果，遊戲機維持每7年推出新世代機種的週期不變，那麼這一次PS5與XBOX Series X於2020年年底之戰，有很大機率是最後一戰。因為隨著5G問世強化了雲端串流遊戲、行動遊戲、甚至PC遊戲的競爭力且逐步分食市場大餅，配合著晶片製程微縮走到極限，索尼、微軟或者任天堂到底還需不需要投入大筆研發經費設計超越世代的硬體規格，就成為大問號了！ 次世代遊戲機之戰，在COVID-19疫情的激勵下，讓其年底銷售量的情勢非常看好，因此定價策略都非常積極。根據索尼與微軟公布的訂價顯示，涵蓋4K播放機的機種定價為499美元，數位版本PS5定價為399美元，而Xbox Series X定價更低至299美元。 根據分析師預估，PS5年底可銷售5百萬台，而Xbox Series X可銷售3百萬台。未來幾年，索尼與微軟更可以透過微升級或降低價格，以及推出VR或AR的新玩法來刺激需求。 根據遊戲市場研究公司Newzoo預估，2020年將有27億人玩視訊遊戲，佔世界人口的四分之一以上。COVID-19大流行期間遊戲的成長導致遊戲支出增加，預計全球遊戲玩家僅在2020年一年將花費約1600億美元於該領域。 即使微軟Xbox Series X銷售預估不如PS5，但是微軟還有一戰略就是透過遊戲串流媒體服務XCloud，獲得更多遊戲營收，因為微軟也相信串流遊戲是未來趨勢之一。簡單來說，微軟並不在乎於遊戲機的主導地位爭奪，而是期望全面性的占領遊戲市場，改變遊戲機主導遊戲市場的規則。 此外，谷歌，蘋果和亞馬遜對於串流遊戲也有極大興趣，並希望從Covid-19疫情之中，分得一杯羹。例如：谷歌於2019年秋季就已經推出了其遊戲串流媒體服務Stadia。蘋果公司更是推出了自己的串流遊戲服務Arcade，並於9月中宣布Apple One訂閱套裝服務，透過將Apple TV+、Apple Music、iCloud、Arcade、甚至Apple News+、以及Apple Fitness+包裹成一個服務，強化各種不同服務的競爭力。 亞馬遜雖然尚未正式公布其串流遊戲服務，但是秘密研發代號為“ Project Tempo”的串流遊戲服務傳言並沒停過，未來亦可結合旗下影片、音樂與雲端儲存服務，打造更具殺傷力的串流服務。 總之，專屬遊戲機於未來不再是玩遊戲必需的硬體，一旦廠商覺得沒利可圖之下，無論是索尼、微軟或任天堂都不可能再砸大錢研發次世代遊戲主機，這一趨勢將改變未來遊戲的面貌。 3.心得/評論： 此次疫情使得遊戲業大賣，除了索尼、微軟和任天堂，Google、Apple和Amazon也打算從串流遊戲的角度分下這塊大餅。 --,1,[-2.05664062  2.00195312 -1.75292969],0.960913419123072
說好的DR救台灣呢,0,[ 4.9609375  -2.34179688 -1.20410156],0.9972323507512574
Stadia都長草了 要吹這個項目要等5g先普及,2,[-1.95507812 -1.08203125  3.23242188],0.9813929702759625
買不到PS5啊啊啊,1,[-1.08300781  1.25097656 -1.27734375],0.8498329891114598
用遊戲機接上電視再加上使用搖桿的爽度，比起手機小小的螢幕真是差太多了，有5G終端設備還是要有強大的運算能力，遊戲才跑的起來，我只覺得遊戲機的市場會越來越大,2,[-2.37890625 -0.88671875  2.74023438],0.9684495973548978
stadia沒有搭配訂閱制 當然爆死,2,[-0.11450195 -2.16210938  3.05273438],0.9546037013733414
手機遊戲不是騙錢用的？,2,[-2.59570312 -1.26269531  4.015625  ],0.9935952490089259
公公澇賽了,0,[ 2.33203125  0.0496521  -1.8203125 ],0.8946395057009219
stadia沒有10/10,2,[-1.95605469 -1.77148438  3.97460938],0.9941820911161735
串流的話，以後只要上網並能就電視就好，搖桿還是能用啊，爽度一樣有，畫面品質只受限於網路速度了,2,[-2.53710938 -1.32519531  4.078125  ],0.994192513813606
線上是未來啦 以後電視機可能都內建遊戲功能 買個手把就好 其他雲端運算,2,[-2.2734375  -1.35742188  3.87109375],0.9925492710295123
stadia連線要錢遊戲要另外買 不過能跑rdr2不延遲,1,[-0.97021484  0.53662109 -0.78808594],0.6722730201300487
期盼短期steam先帶領pc game重返農藥，長期串流一統江湖 XD,1,[-2.25585938  1.19628906 -0.0802002 ],0.762955379501869
台積連四黑 台股量縮大跌 2020-09-23 00:28 經濟日報 記者張瀞文／台北報導 美股重挫大跌，權王台積電四連黑，衝擊台股昨（22）日在八大類股全盤盡墨下，指數再破 月線支撐，呈價跌量縮格局。市場專家指出，由於美國科技股仍未脫離修正期，台股表現承 壓，預期指數將進一步向下尋求季線支撐。 那斯達克指數連跌四天，雖跌幅已縮小，但四天來仍下挫3.6%，台股昨日也受到衝擊，電子 股、傳產及金融股全都表現疲弱，大盤終場大跌149點、收12 645點，上市櫃成交量縮減至2  199億，其中上市為1 742億元，為6月1日1 695億元以來近四個月新低量。 台積電（2330）在16日創458元歷史新高之後連黑四天，除息失利，昨日再跌3元，收437元 。外資連賣四天，累計賣超4.9萬多張，投信及自營商最近也都站在賣方，加重台積電賣壓 。 外資不只賣超台積電，對台股也站在賣方，昨日賣超台股94億元、四連賣； 投信賣超13.1億元，也是四連賣； 自營商賣超63.8 億元，為二連賣。 累計三大法人昨日共賣超171.1億元， 只有八大官股券商買超29億元。 電子股走跌，非電族群同樣下挫，並沒有發揮撐盤的效果，尤其造紙、塑膠、紡織及金融的 類股指數跌幅全都超過電子股。另外，櫃買指數也同步收黑，昨日收165.1點，跌1.3%，跌 幅大於集中市場的1.1%跌幅。 外資大賣金融股及電子股，對元大台灣50反1則是連11買，昨日又再度買超23.6萬張，元大 台灣50反1成為台股成交最熱絡的單一證券，昨日收盤價也創一個月來新高。 展望後市，市場專家指出，台股量能持續萎縮，恐不利大盤向上表現。 富蘭克林華美第一富基金經理人周書玄表示，台股是否能突破區間整理格局，技術上仍要看 成交量是否可以超過8月20日3 525億元的成交量。可觀察蘋果新機是否帶動供應鏈表現，可 注意網路通訊、伺服器、居家運動器材等族群。 群益金鼎證券指出，那斯達克指數仍未見築底跡象，是導致台股走跌的主因。雖然台股已相 對抗跌，但如果電子權值股再不表態，加上中秋、雙十等連假將至，將使指數維持量縮整理 的膠著狀態。 【記者邱金蘭／台北報導】美股重挫，台股昨（22）日也大跌149點，金管會表示，台股下 跌主要有三原因，包括美中關係緊張、大型銀行涉洗錢及歐洲疫情急遽惡化。 金管會證期局副局長蔡麗玲表示，受到美中關係緊張、大型銀行涉洗錢及歐洲疫情急遽惡化 等因素影響，美股前天大跌，昨天台股也受到訊息面影響，下跌149點，跌幅1.17%。  心得： 台股作（22) 日加權股價受美股重挫影響，盤中跌超過百點，並摜破月線支撐，呈現下跌量 縮格局，且新台幣大幅升值一衝破 29 元，恐造成電子科技大廠蒙受匯損。 未來台股可能形成區間震盪格局，先觀察季線 12556 點是否有撑。 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,0,[ 4.96875    -2.17773438 -1.34960938],0.997416166304061
這圖示誤導嫌疑之大ps5明明比xsx大台很多,2,[-2.20507812 -1.59375     4.2578125 ],0.9955839065521648
992330！,0,[ 5.328125   -2.55664062 -1.61035156],0.998655629118391
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
國安救救我,0,[ 5.2734375  -2.56445312 -1.55761719],0.998527951058899
13000國安快救,0,[ 5.203125   -2.48242188 -1.53027344],0.9983528179069576
丸子(挖鼻孔繼續買),1,[-0.63330078  2.76367188 -3.2578125 ],0.965343659548362
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
大跌50點？？？,0,[ 2.07617188 -0.96679688  0.53076172],0.7930733052265704
等13黑,0,[ 3.125  -2.1875  0.5625],0.9241791355409632
大跌你個老木，都漲到這樣，跌個幾十點叫三小,0,[ 2.77734375 -0.46264648 -0.93896484],0.9403022168433974
投資台灣買台灣50反！,1,[-2.79101562  2.07617188 -0.84130859],0.9418282394450891
季線12556 危險了 今天撐不過 就完了,0,[ 3.4453125  -0.85449219 -1.30371094],0.9782521271087531
破了 完蛋世界末日,0,[ 4.7890625  -2.10546875 -1.48242188],0.997105667732765
破季線了啦,0,[ 2.83789062 -0.67236328 -0.95556641],0.950202773241657
大盤漲的時候只漲GG  GG跌大家一起死,0,[ 4.87109375 -2.09375    -1.36621094],0.9971087549511841
季線88 抄底大軍出現,1,[-1.95898438  2.796875   -2.68164062],0.9873845109337871
多跌一點,0,[ 3.05078125 -0.82714844 -0.73242188],0.9583654172396868
台積掰,0,[ 5.140625   -2.49414062 -1.14257812],0.9976547517736022
四天跌3.6%叫大跌？？,0,[ 2.42773438 -0.47802734 -0.31079102],0.8933574737165629
大媽基金來一下,1,[-1.47558594  0.49487305 -0.24328613],0.6182816481390406
盤後接零股,1,[-0.0218811   0.84960938 -1.24511719],0.6487476189072733
來來趕快跌，越跌越買,1,[-0.98583984  2.53515625 -2.984375  ],0.9675131415730146
跌太少ㄌ，我只能慢慢撿,1,[-1.2265625   1.74902344 -2.10742188],0.932696129551517
買DR就沒妳的事 大跌照漲,1,[-0.7109375   1.31445312 -1.77246094],0.8491956855466729
還好我都買DR,1,[-1.03808594  1.60253906 -2.13085938],0.9130517951984172
持股沒甚麼跌到,0,[ 3.01367188 -0.20935059 -1.47949219],0.9514569743241698
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 外資觀點：三安出貨還要等！大摩確認晶電獨啃iPad Pro，維持符合市場表現 最近晶電(2448)股價下跌，除受到富采投控(3714)延後掛牌的影響外，天風證券郭明錤發 表三安導入蘋果供應鏈進度優於預期，也導致晶電股價連二天爆量重挫。不過，摩根士丹 利證券最新報告指出，根據其供應鏈確認，晶電仍是蘋果iPad Pro的Mini LED背光的獨家 供應商，至於MacBook Pro筆電，目前較有可能在明年中成為第二供應商的是一家歐洲廠 商(據悉為OSRAM)，並非是三安光電。 摩根士丹利直言，即便三安取得蘋果的認證，最快出貨的時間點也會在明年底或後年，但 這前提還要觀察，第一款搭載Mini LED的iPad Pro，最終是否量產運作順利及銷售超乎預 期。摩根士丹利維持晶電符合市場表現評等，但減碼三安光電股票。 業者指出，蘋果會納入第二供應商，前提必須是出貨量已經達到一定的水準，這對已打入 蘋果供應鏈的晶電來說，並不是壞事，背後凸顯的是蘋果Mini LED產品出貨量可能將在明 年中進入大量起飛的階段。 3.心得/評論： 郭大分析師看空晶電，看多三安光電， 但據 TrendForce 了解，三安 Mini LED 產品目前仍在送樣階段。對蘋果來說，價格並非唯 一考量，三安也很難光靠降價就拿到進入蘋果供應鏈的門票，真正的關鍵依然在於三安要 如何突破專利壁壘，未來蘋果才有機會考慮採用。 --,0,[ 1.95703125  0.36621094 -0.87402344],0.7919480776537237
我又收割了一票，爽,2,[-3.046875   -0.50244141  2.64453125],0.9556968606845606
郭大分析師就是愛狂捧陸廠   恐嚇台廠,2,[-1.61132812 -1.71386719  3.4609375 ],0.9882150176977361
其實郭某行為模式大概就跟一樓講的差不多,2,[-2.54882812 -1.609375    4.58203125],0.997161104497281
所以他是誰,2,[-2.80078125 -1.52929688  4.5546875 ],0.99709032530003
人在屋簷下不得不低頭 郭在中國 當然狂捧,2,[-1.69433594 -1.70800781  4.08984375],0.9939272054249859
