text,label,raw_outputs,probability
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
買什麼可以認賠140萬 1300的國巨？,2,[-0.76513672 -0.11785889  0.64550781],0.5847677732130863
資買兩張12xx 昨天停損?,0,[ 1.75976562  0.63232422 -1.18359375],0.7264542080958848
好羨慕AB 這幾年估計賺了一座島了,1,[-2.10546875  1.75976562 -0.84277344],0.9132059462565227
很簡單呀！一直做錯邊，一下子就到了,2,[-2.68554688  0.95703125  1.06640625],0.5208696682732848
YA 出場~,0,[ 2.62304688 -0.56445312 -0.9296875 ],0.9346483303551795
一個月賠快140萬  頻繁操作被動 追高殺低? 蠻慘的畢業文,0,[ 3.57421875 -1.53710938 -0.59375   ],0.9789412593855533
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
阿布島？,2,[-2.18164062 -1.70019531  3.875     ],0.993904392970606
買下很多島,2,[-1.79589844 -0.12371826  1.39355469],0.7933337546036582
玉山哥今天特休？？,2,[-1.2421875  -1.43359375  3.30273438],0.9809770934667511
豪簡單。一定噴。,1,[-2.56835938  3.93359375 -3.01757812],0.9975480089731106
^ ^ ^ ^ ^ ^^^^^^^^^^凸....股市的島買了不少...,1,[-2.81640625  2.62109375 -1.86230469],0.9845956968871696
做交易部是做多還做錯，最大的就是不要凹單,1,[-2.13085938  1.27148438 -0.18212891],0.789253902735356
AB你是在痠我們羅曼哥愛凹單?,2,[ 0.31201172 -1.16015625  2.20703125],0.8440229590092629
凹對邊沒差吧 古板很多人貼出來就是-20%有這麼好賠喔?,2,[ 0.34521484 -0.75        1.62597656],0.7295280066236037
凹單不一定錯呀，錯的是重倉凹單 這個才死得快,0,[ 1.05566406  0.671875   -1.16699219],0.5587852981992171
凹單要看基本面是否變差呀！像鴻海......別凹了,0,[ 2.4609375  -0.40356445 -0.92138672],0.9166071448720536
那種-20%是怎麼出現的，IU你說說,2,[-2.26953125 -1.66992188  4.37109375],0.9963281799714575
如果把資金分成100份 凹單50次後賺錢  這不就是股神了嗎,2,[-2.12890625 -1.18164062  3.59570312],0.9884519565572553
市面上怎麼沒有不同的看法，出一本書叫凹單的勇氣看看人家大賣空 不也是一種活法嗎沒有對與錯，只有選擇問題,2,[-2.2578125  -1.328125    3.67382812],0.990708223085222
其實其實都是結果論XD 最後賺錢就是對的,2,[-2.08203125 -1.3515625   3.56835938],0.9892998866314209
一年賺20%會被笑  賺200%才能在股板當股神年初大跌後很多專家都說今年會是動盪的一年,0,[ 1.44335938 -0.28833008  0.421875  ],0.6505989424482427
股市8成都賠錢，有賺1%都不錯了,1,[-0.58935547  2.00976562 -2.73242188],0.9233112131167988
震盪盤 不管做哪邊 凹單50次都會賺只是已經10年了 震盪盤最多也只能50%資金,1,[-1.07714844  0.71728516 -0.58056641],0.6947631117255414
越來越多慘戶畢業文，看來要彈了,1,[-1.81933594  3.19921875 -3.04296875],0.9915129721013074
放空幾千點波段也不可能押到100%資金  頂多50%等到五千點往下再來抄底抄到100% 幾年後就是翻倍再翻倍放空不會是大富翁  只是小聰明而已停損點設20點幾百次小聰明最後還是蠢蛋一個,1,[ 0.39941406  0.71875    -0.57470703],0.49976206029741727
Gigi 持股不給你解套逃命的機會  直接砍它比較快(誤),0,[ 3.953125   -1.30859375 -1.28515625],0.9896132592677582
看來看去還是買定存金融跟0050好了,1,[-2.375       2.3203125  -1.86621094],0.9762411747829399
全世界皆然 美國也是台灣也是 只漲大型股幾十年來說,2,[-1.62402344 -0.82910156  1.8828125 ],0.9120748591134888
放空跟作多做法是完全不一樣的  放空非常困難作多可以順勢一直加碼上去 追漲抄底 本夠粗都可賺不少放空  很難追跌  一下子就跌完  沒有機會追摸頭風險也比抄底高 因為跌有限 漲無限,1,[-1.23339844  1.73339844 -1.95410156],0.9289342840212522
我聽某樓在放X 放空很難追? 一堆股票一路向下的 紅茶店?,0,[ 4.00390625 -1.72070312 -0.9140625 ],0.9895321348174458
所以小聰明就會想像出放空的山頂  一次押大放空押大可以贏十次 然後一次輸光,1,[-0.27734375  0.55664062 -0.04147339],0.5039908457044717
庫存周轉天數上升理由有4：1234略，5.前妻賣股票XD,2,[-1.49902344 -1.00488281  2.66601562],0.9606307583091785
HTC偶爾也會死貓跳,0,[ 4.984375   -2.37890625 -1.19921875],0.997310139899114
會不會有人po被動賺百萬的文~,2,[-2.29101562 -1.07910156  3.62695312],0.9884049870451936
放空SC最輕鬆XD  完全沒壓力遠月SC爽歪歪,0,[ 2.03515625  0.53613281 -1.515625  ],0.7986899093122606
我三次畢業全都是放空  遇到那種半年都不回頭的 嘎飛,1,[-0.12634277  0.9375     -1.51953125],0.698901896713462
猜又有老濕亂轉文當慘戶教材,2,[-1.69628906 -1.57910156  3.96289062],0.9926503305230805
原油壕溝挖挖~,0,[ 2.09570312 -1.20996094  0.89208984],0.7480647234568751
借問一下存貨週轉(天) 我看到負的 這是指貨做到來不出?,2,[-0.61083984 -1.10546875  2.62695312],0.9405698804843395
奇怪 我算出來的融資張數是減少2萬多張 有人跟我一樣嘛,2,[ 0.12445068 -0.86669922  1.62597656],0.7660027368539664
說真的  放空若能賺錢  都是奇蹟 感激,1,[-1.36425781  1.26171875 -0.94580078],0.845778867223378
版上全面看雖被動類，太一致了,2,[-2.43554688 -1.2578125   3.60546875],0.989996838635643
誰說全面看衰被動，是被套牢到不想發言了,0,[ 2.43945312 -0.17871094 -0.80419922],0.8993147340566233
十年崩盤一次  還沒崩  沒事別亂空   除非你瘋了,0,[ 1.17285156  1.14746094 -1.86132812],0.4943048368435999
畢業文跟黑特文一樣靈啊,2,[-1.98242188 -1.29101562  3.91015625],0.99179787545096
我學長每天就靠抽插被動賺錢…,2,[-2.03710938 -0.72460938  2.046875  ],0.9264326384078448
上漲十年人人股神 下跌一年誰敢大聲 這才是真實的,0,[ 1.72070312 -0.17749023  0.13928223],0.7377233339718562
今天是不是又要魚魚了?,1,[-0.08679199  0.37402344  0.03479004],0.42678771247429526
要是你那一年都不看盤XD 也許你也不會發現下跌XD就像你2015 2016都沒看盤 你現在回來還以為繼續漲XD,1,[ 0.28710938  1.09375    -1.66113281],0.6622641559349622
百分百在教停損.....,0,[ 5.046875   -2.41796875 -1.26171875],0.9976122487759845
這是什麼訊號??? XDDD,2,[-2.73242188 -1.60449219  4.375     ],0.9966620645734938
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
....塊陶阿,0,[ 5.3203125  -2.66601562 -1.44433594],0.998508294907153
外資買石化類見好的敢快收~就不信今天再爬一次壕溝,1,[-0.1282959   1.16308594 -1.53417969],0.7450009342146269
邪惡第五波都還沒來 大家都已經畢業了???,2,[ 0.21362305 -0.48120117  1.48730469],0.7044907855305562
今天股版好溫馨r在公園坐一天了，都覺得心暖了,0,[ 1.50976562 -0.79394531  0.67089844],0.6527043091443471
噴出了,1,[-2.58398438  4.0078125  -2.97460938],0.9977056500930956
我比較好奇的是大多頭為什麼有多軍畢業...這挺匪夷所思空軍畢業很正常 但大多頭多軍畢業很神奇,1,[-0.79003906  0.87304688 -0.83691406],0.7297001156582799
其實養小孩花更多錢，賠了錢家還在，沒什麼的,2,[-1.79101562 -1.41894531  3.2109375 ],0.9837865076426939
"可以參考SweetLee這篇: ""認為崩盤不會發生""  #1QJZsHG6",1,[-0.33642578  0.72998047 -0.33618164],0.5922167681815073
大多頭買到炒作股還是會屎啊 大多頭我做蘋果也虧過啊就抱不住咩 被市場洗刷一下就掰了XD,0,[ 3.90039062 -1.22070312 -1.33105469],0.9888113195246466
可以進場了,1,[-2.55664062  3.89453125 -3.01171875],0.9974264626914
虧錢我還信阿 但畢業也太神奇吧...,1,[-0.60888672  0.82617188 -1.41503906],0.7438090466360754
就不夠本多終勝阿...,2,[-1.98925781 -1.43945312  4.125     ],0.9939935043583975
歐洲真的慘  歐元崩得要死 歐股卻沒漲起來 資金外流只剩美國獨強了,0,[ 2.72460938 -0.2734375  -1.234375  ],0.9354826706236519
散戶=見紅就賣，怕又賠錢，見綠不敢砍，畢竟辛苦錢所以散戶=小賺大賠,0,[ 2.09960938 -1.13867188  0.33203125],0.8264617994154984
版主麻煩處理一下 一堆 被動畢業文....可以控制一下了,2,[-1.9375     -1.44335938  4.1328125 ],0.9939394678796531
連歐洲都這樣了 看來新興市場又要殺一波囉連歐元都被拋售的話 其他新興市場貨幣真的就沒救了,0,[ 4.78515625 -2.27929688 -0.93066406],0.9958687281031325
