text,label,raw_outputs,probability
放量多大就看市場對於7nm反應如何目前看起來功耗，是把i皇按在地上摩擦就怕年底旺季前GG來不及增產...i皇9920K  165W  1200USDA家3900X  105W  499USD....性能還贏跟對手這差距有點離譜,2,[-1.15820312 -1.390625    2.6875    ],0.9631029793384261
利多不漲...,0,[ 1.00683594  0.74560547 -0.80175781],0.5170663296118734
觀望是必然，要等大戶上車後才肯炒作,1,[-1.50390625  1.26757812 -1.16894531],0.8695399184802539
感覺教主可以退休了,0,[ 1.83496094 -1.16113281  0.35205078],0.7831110391664791
他成本不是才四塊多 應該早就可以了XD,2,[-1.98535156 -1.00683594  2.39648438],0.9562377525059662
今天外資果然就認錯了,1,[-2.8828125   3.06054688 -2.08789062],0.9916388228445351
教主好猛,1,[-2.89453125  2.33007812 -0.75097656],0.9512093599317496
==============108/05/28台股資訊重點整理，供股民做投資參考============= 台  股  10334.13    ▲5.85(+0.06%)918.84億 台指06 10333       ▼8 (-0.08%) 103 116口 盤後06 10344    ▲12 (+0.12%) 10 413口 摩台指 378.8     ▲0.1 (+0.03%) 八大公股        +10.59億 台指期未平倉口數 自營商 -4 935(+2 481) 投信 -28 509(-460) 外資 +44 168(-1 199) 台指選未平倉口數 自營商 -78 702(-18 405) 投信 -1 526(+0) 外資 +49 274(-3 977) P/C Ratio 104.24%  (-22.43%) 最大未平倉量         Call 10450 Put 10300 最大未平倉變化量  Call 10400 Put 10250 --昨日美股休市--- 尾盤Msci生效 注意甩尾 --,1,[-0.66357422  0.77734375 -0.80517578],0.6934008968355672
製程差距屌虐牙膏廠,2,[-2.18359375 -1.63183594  4.3671875 ],0.9961050571273153
玉姍哥山山來遲,2,[-1.24023438  0.31811523  1.        ],0.6203102246296754
難道今天只有,2,[-0.82421875 -0.89355469  2.61328125],0.9414984787691
外豬繼續提款,1,[-7.76367188e-01  5.40527344e-01 -1.33991241e-04],0.5404443824200574
 還是很想睡,2,[-0.10198975 -1.00976562  1.41601562],0.7647846677521879
你們各位當沖仔 早早早！,2,[-0.71484375 -1.3984375   2.0078125 ],0.9100296093582438
哥指性慾山歌,2,[-1.04101562 -1.55566406  3.24414062],0.9784708773598016
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
哈欠打不停,2,[-2.47070312 -1.34570312  4.21875   ],0.9949499937063073
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
各位賺錢仔早,1,[-2.2421875   2.62695312 -2.15039062],0.9841567562719622
公園下大雨,0,[ 5.30859375 -2.640625   -1.64160156],0.9986903317521038
難道 今天 柚子 有我,2,[-1.52441406 -1.56347656  3.2890625 ],0.9843216185990051
又是死魚的一天,0,[ 5.17578125 -2.56054688 -1.23535156],0.9979244826388403
MSCI 噴到哭,1,[-2.203125   3.5234375 -2.8671875],0.9950887733048436
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
樓下花心玉米濃湯山鴿,2,[ 0.80029297 -1.70703125  2.01953125],0.7578452587892036
樓啪啪開示了  塊陶,0,[ 4.96484375 -2.453125   -0.94580078],0.9967001185044798
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
下大雨空君才要去睡 可憐...,0,[ 1.45703125  0.57177734 -0.91943359],0.6642365646626972
又該提升露營裝備了,2,[-2.1328125 -0.875      2.0546875],0.9358056724040775
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
各位抄底摸頭的股神大家早 預祝大賺,1,[-2.796875    3.27539062 -2.265625  ],0.9938100700091976
重申台股短線看10587 中線看12682 長線看131072,2,[-1.05664062 -0.12683105  0.70458984],0.6221755397499495
拉電子！？,1,[-2.6640625   3.68164062 -2.64648438],0.9964728378535507
多軍在哪裡 公園地板好硬 蚊子好多 紙箱濕了 好難,0,[ 2.15234375  0.25463867 -1.50878906],0.8506181487317719
中壽試搓嗨喔,0,[ 1.36328125 -0.66357422  0.81054688],0.5857806911000795
今天一定要拉電子阿 利多都發這麼多天了,1,[-2.3359375   3.28125    -2.74414062],0.9939849427045439
在公園紙箱濕透啦啊!,0,[ 5.2578125  -2.55078125 -1.5625    ],0.9985046307594792
2404哪招？,2,[-1.578125   -0.41723633  1.73730469],0.8678485072258973
有露營概念股嗎,2,[-2.42382812 -1.66894531  4.25      ],0.9960639674098223
中壽停券了,1,[-0.56103516  1.37695312 -1.97753906],0.8482336640500973
今天死魚嗎？,0,[ 5.17578125 -2.578125   -1.23730469],0.9979352528826917
死魚盤好多天了，該來點刺激的了,0,[ 2.79296875 -0.91259766 -0.38793945],0.9379682293661616
今天收最高！ 大漲200點,1,[-2.64453125  3.8359375  -2.91796875],0.9973078605114792
廣達利多連發 怕~,1,[-1.17285156  2.50585938 -2.88476562],0.9710485442374037
小美這個搓,2,[ 0.81347656 -0.98242188  1.5234375 ],0.6356192749964636
今天大漲兩萬點,1,[-2.6171875   3.84765625 -2.953125  ],0.9973369707517341
雷雨好大，今天誰要睡公園,0,[ 3.30664062 -1.38574219 -0.77246094],0.9745757693861391
漢唐試搓跌停是怎樣啦,0,[ 5.16015625 -2.52148438 -1.24316406],0.9978872062236341
小美搓不用看 吸引散戶眼睛的左天小美還搓漲停哩,1,[-2.65039062  3.44921875 -2.61914062],0.995461975445341
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
肉鬆 連林董都出來喊話了 今天要給清白了?,2,[ 0.69824219 -1.1015625   1.46484375],0.6487607169344195
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
小美是...？,2,[-2.31054688 -1.52636719  4.2421875 ],0.9954701328050886
又是死魚盤的一天XDDD,0,[ 5.265625   -2.58984375 -1.38769531],0.9983254498192908
小美冰淇淋,2,[-1.05761719 -1.58691406  2.70507812],0.9644143473367875
開高還不快空,0,[ 4.02734375 -1.28320312 -1.45117188],0.9909675802471184
下大雨啦！我紙板都濕了，要怎麼睡？,0,[ 3.27734375 -1.50878906 -0.42041016],0.9679382217805392
呆幣續貶 外豬繼續提款 官股繼續買,1,[-2.60351562  3.82421875 -2.91015625],0.9972024219228228
甩尾XDDDD 害我笑了,0,[ 1.265625   -0.15002441  0.30541992],0.6151641873208267
請問，5/28不是還沒開盤嗎？,2,[-1.81445312 -1.26171875  3.3203125 ],0.9841332926602621
年線之下不做多，長久不變道理,1,[-1.8671875   1.37304688 -0.62597656],0.8513375414800672
下雨不會順便洗澡嗎？省一分錢才有一分錢可以進股市賠,0,[ 2.9453125  -1.61425781  0.1206665 ],0.9347574700433702
外資左天放空一大堆 大媽正的ETF,0,[ 2.48242188 -0.36962891 -0.80957031],0.9133208107840249
小美太假了，每天都搓這麼高,1,[-0.19775391  0.73876953 -1.20800781],0.6515839947705978
然後大買 台股反的ETF 0050持股出清 一張都沒有準備要送錢 當火柴 點燃自己 照亮散戶了,1,[ 0.39550781  1.34765625 -1.81835938],0.7002397470995787
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
比特幣要9000了，扯,2,[-2.44921875  0.19555664  1.32519531],0.7428865642924388
開高塊陶啊啊啊,0,[ 5.3359375  -2.58789062 -1.57519531],0.9986432014033111
開高就是空 開低就是買 低買高賣 高空低就,2,[-1.00097656 -0.8359375   1.59960938],0.8607482168217687
[團購]防水紙箱,0,[ 4.84375    -2.328125   -1.13183594],0.9967030111287154
比特幣拉起來希望紅茶也能用概念股的放手漲一些,1,[-2.72265625  3.38085938 -2.4453125 ],0.9948423964388623
西瓜太多人搶了,1,[-2.16992188  2.21289062 -1.79101562],0.9701820244682808
年線以下不做多，同意,2,[-1.68164062 -0.21923828  1.26367188],0.7815175388641827
玉山鴿轉換目標找瑞喊 不要雯晴了 大家快上,1,[-3.21875     2.24414062 -0.41943359],0.9311507716958667
比特幣回萬元 台股也可以回12682,1,[-1.79785156  1.84863281 -1.76171875],0.9495548936426141
撼訊準備重返農藥,1,[-2.76171875  3.22070312 -2.26757812],0.9933863770065379
雯晴今天沒影片嗎,2,[-1.60742188 -1.67382812  4.3359375 ],0.994947788516314
彈回年線，整理一下六月破萬點XD,1,[-1.88476562  2.52929688 -2.5625    ],0.9820743320395527
下雨好討厭，紙箱都濕了,0,[ 5.12109375 -2.43945312 -1.40136719],0.9980133173431636
1593高殖利率，健身概念股唯一選擇,1,[-2.81835938  1.9765625  -0.71240234],0.9291755555513493
小兒上班繼續提款,2,[-1.82421875  0.53613281  0.99853516],0.5919923825742973
廣達要噴爆啦  雲達開始進入收割期,1,[-2.56054688  3.92578125 -3.00976562],0.9975094918995492
全力做多  滿倉留倉  迎接大噴爆,1,[-2.55273438  3.93359375 -3.02148438],0.9975282102800621
外資提款機,2,[-1.93457031 -1.69042969  4.0859375 ],0.994502002459153
五日線下壓 今天五日線爭奪戰,0,[ 1.81054688 -1.12402344  0.90380859],0.686345170031275
中壽沒跌停 快空,0,[ 3.59179688 -0.74804688 -1.54980469],0.9814632208576206
慘了，完全沒頭緒看不懂，只能看戲了,0,[ 3.3359375  -2.06054688  0.15405273],0.955986535523262
昨天美股休市 雯晴也休市ya,0,[ 2.09375    -0.50488281 -0.30419922],0.8581633012571949
我只是下輩子想跟睿涵姊姊結婚而已,2,[-1.85449219 -1.75097656  4.42578125],0.9960655015557857
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
下雨了 公園好濕,0,[ 5.26171875 -2.609375   -1.47460938],0.9984338422854888
花心鴿 ==,0,[ 3.39257812 -1.85742188  0.03903198],0.9613464892294715
肉鬆利多連發股價不漲反跌花心XDD,0,[ 1.55175781  0.84277344 -1.95996094],0.6570348206922112
雯晴 ～～～,2,[-0.73779297 -1.00097656  2.42578125],0.9304346670820154
小反彈還當回升？說個笑話，今年多頭年,1,[-2.71289062  2.3359375  -1.79296875],0.9779785366298867
外資放假  今天要大漲了,1,[-2.52148438  3.80078125 -2.95898438],0.9970533374556775
通常下雨...都會往__噴,1,[-2.37109375  2.79882812 -2.35546875],0.9886702816799683
慾山哥喜歡姊系的？,2,[-2.33203125 -1.64746094  4.546875  ],0.9969391701767504
外資放假還是照賣啊,0,[ 1.51660156 -1.8671875   1.45605469],0.5062859609775435
1227 加油~ 漲停我就去睡覺,1,[-0.68408203  1.66796875 -2.09765625],0.8941929087126222
三普貢棒康,1,[-2.42578125  2.13476562 -1.5859375 ],0.9664886739739271
壓身家  全力做多  聰明的  就買!!,1,[-2.54492188  3.47460938 -2.734375  ],0.995577556978544
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
雯晴開放報名,2,[-2.69140625 -1.4609375   4.62109375],0.9970580002923526
營建股 資產股持續噴好噴滿,1,[-2.59765625  3.92578125 -3.        ],0.9975552438935764
阿肥應該會續漲,1,[-2.5703125   3.8125     -3.01171875],0.9972302060194003
原po出來玩,2,[-1.2421875  -1.59570312  3.56445312],0.9862749192658066
688重出江湖 即將衝擊台股後續走勢,1,[-2.14257812  2.68359375 -2.61328125],0.9871430829504276
無腦多免看盤,1,[-2.60742188  3.4140625  -2.59179688],0.9951334625699357
今天MSCI?,2,[-1.45410156 -1.28320312  2.83203125],0.9707982508669186
紙箱概念股，請推薦,2,[ 0.41625977 -2.09960938  2.41210938],0.871932538818612
小美 每天玩假的,2,[-0.81787109 -1.14160156  2.4296875 ],0.9372171629580917
請拿對帳單來這裡兌換紙箱,2,[-0.48925781 -1.95019531  3.53710938],0.978494641632857
紙箱找正隆？,0,[ 3.671875   -1.93652344 -0.23168945],0.9767181396295562
肉鬆要噴？？,1,[-2.5625      3.87304688 -2.98046875],0.9973477838416969
什麼是MSCI,2,[-2.4140625  -1.5390625   3.41601562],0.9901133448582693
Mother Sister Childer Ilove,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
一個年度調整會讓成交量落在2000億左右的東c,2,[0.04818726 0.18017578 0.79980469],0.49757500548313516
今天最好給殘餘多軍一槍必命的時機,1,[-0.71972656  0.50244141 -0.44921875],0.5949936109341432
小美不上不下的...可以下來讓我上車嗎,1,[-2.25585938  2.69335938 -2.484375  ],0.9874302919971506
廣達的雲達已經接到日韓的單了 差不多要進入收割期囉,1,[-1.734375    2.11914062 -2.18945312],0.9665033987652147
肉鬆噴噴,1,[-2.5625      3.9765625  -3.02148438],0.9976460461058037
2841開盤起手式不錯,1,[-2.5234375   3.48632812 -2.78515625],0.9956747041394748
2841破10,1,[-1.94921875  2.77734375 -2.640625  ],0.9868813733985279
有人壓盤壓hen大,1,[ 0.11755371  0.65722656 -0.90527344],0.5578643964042006
肉鬆gogogo,1,[-1.18359375  2.33398438 -2.7109375 ],0.9651455335353523
1210讚喔,1,[-2.68554688  1.18847656  0.01821899],0.751280015938463
中壽哭哭喔,0,[ 5.2109375  -2.5859375  -1.40136719],0.9982483246508556
小美先不要想了吧，換別支比較穩,1,[-2.47851562  1.62109375 -0.92773438],0.9134485803513882
2867衝衝衝,1,[-2.60546875  3.921875   -2.98828125],0.9975455507491261
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
開盤40億 今天又要睡覺了？,2,[-1.88085938  0.53222656  0.89648438],0.5691793106101286
左天林百里 出來喊了,2,[-0.91015625 -0.94384766  2.22070312],0.9208837863161835
2382 gogogogogogogogo,1,[-2.62304688  3.77734375 -2.78515625],0.9969361572105829
小美 今天很弱喔,0,[ 5.12109375 -2.61914062 -1.20117188],0.997774125826098
天天都死魚,0,[ 5.2265625  -2.57617188 -1.38964844],0.9982559379435365
請問今天中壽是除息了嗎？？,2,[ 0.94580078 -1.02636719  1.33203125],0.5636389388976396
崩崩盤XD,0,[ 5.3671875  -2.5859375  -1.53417969],0.9986438712282589
預估量有夠低，台股又要盤中或盤末才會醒了,0,[ 3.06640625 -0.95898438 -0.73632812],0.9613848868220787
說個笑話 外資0050一張都沒有,2,[-1.23046875 -1.10253906  2.0546875 ],0.925944526265105
廣達利多連發 終於有點用處?,1,[-2.75195312  2.22851562 -1.17382812],0.9613850244465252
然後 散戶期望 外資去拉0050...,1,[-0.30493164  1.18164062 -1.60644531],0.776587207091011
說好的10500呢,1,[-0.41894531  0.52148438 -0.83544922],0.6068296119580829
多多嗨了一早上...不忍,1,[-0.32617188  1.16015625 -1.83886719],0.783676071791757
外資 燒錢照亮散戶,0,[ 3.94921875 -1.60351562 -0.85791016],0.988095300768771
2823好像還好,1,[ 0.32177734  0.55712891 -1.171875  ],0.5081935917472229
不只昨天吧 最近一直放新聞...,2,[-1.71191406 -1.41503906  3.55859375],0.9880847161627611
肉鬆向上耶..果然我筍完都會噴,1,[-2.20117188  3.3671875  -2.97851562],0.994459858191306
哇靠肉鬆xd,0,[ 1.0546875   0.51074219 -1.08105469],0.5887164759499978
我鬆我驕傲~~悶了好久終於可以喊惹QQ,2,[-0.55126953 -0.67626953  1.43066406],0.7940208153531206
台開一開盤就舒服,1,[-2.54492188  3.59570312 -2.76757812],0.9961376964885942
2515 每天漲 你們跟上了嗎還是要等10元追,1,[-2.13867188  2.86523438 -2.58789062],0.9891249882362888
雙鴻逃命波,0,[ 5.21484375 -2.49023438 -1.625     ],0.9984815052181677
辣鬆野外噴出,1,[-2.54492188  3.95898438 -3.00390625],0.997562023363503
肉鬆很兇,0,[ 5.03515625 -2.33398438 -1.32519531],0.9976463840338006
又是靠2330翻黑的一天,0,[ 4.96484375 -2.22851562 -1.22363281],0.9972033312722554
中壽還好沒一價到底  先跑先贏,0,[ 3.06835938 -0.875      -1.01464844],0.9650277065693105
肉鬆終於QQ,0,[ 1.22949219  0.77392578 -1.60644531],0.5907539152575219
5876開始洗了嗎,0,[ 4.796875   -2.15625    -1.11621094],0.9963538686798714
肉鬆不能破56.3 要站上 57.3 才穩,1,[-0.85449219  1.59277344 -2.00976562],0.897839912089541
肉鬆委屈很久了，該給公道了,0,[ 2.39453125 -0.40600586 -0.44726562],0.8935766425112264
國建飛天,1,[-2.7109375   3.57226562 -2.30664062],0.9953564103196532
可是開開我查不到台北地賣多少錢耶?,2,[-2.54492188 -1.63476562  4.35546875],0.9965018111217382
肉鬆之前的貨都誰接走xD,0,[ 1.78320312e+00 -3.70117188e-01  1.31607056e-03],0.7785625884836223
多多們一起跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.16015625  2.75976562 -2.49804688],0.9876480946583112
別跟昨天一樣最後摔下來啊,0,[ 4.6640625  -2.03320312 -1.31738281],0.99625462430492
飛高高~,1,[-2.66992188  3.9296875  -2.86328125],0.997523614199953
我鬆好兇,0,[ 2.54101562 -0.48730469 -0.6640625 ],0.9183136207815881
鬆哥在噴真怪,1,[-2.53515625  3.703125   -2.78320312],0.9965347051269446
今天掛三買二賣，看看會有什麼結果。,2,[-1.76367188 -1.41015625  3.734375  ],0.9901715881885285
開開又要賣台中南投新竹的地,0,[ 2.42578125 -1.46289062  0.55078125],0.8519139420959284
鬆鬆在幹麻..,2,[-1.36230469 -0.69091797  2.25195312],0.9262251704148565
狂放利多阿 哪裡怪...都沒看新聞喔?,1,[-2.39453125  1.1328125  -0.34130859],0.7946834084179606
