text,label,raw_outputs,probability
水龍頭翻紅了= =我17.55掛著沒買到,1,[-2.21875    2.9453125 -2.5234375],0.9901628108589557
台gg！龍抬頭？,1,[-2.17578125  2.19335938 -1.85742188],0.9708069740338443
這波聽勸空的 應該會被害到慘賠 嘎空籌碼走勢,0,[ 2.140625    0.38330078 -1.25585938],0.8291897071903356
公公上下五檔的量，笑死 演太假了吧,1,[-1.86816406  0.52978516 -0.20739746],0.6372007169801296
剛那一波上漲，怎麼恥股跟死魚一樣,0,[ 4.49609375 -1.99121094 -1.06640625],0.9946667817569793
一堆人都跟吸附依樣喊爽的 只有我真槍實彈   反串,2,[-2.25976562 -1.51074219  4.1640625 ],0.9949716396417367
國泰金也太爽了吧,1,[-0.76220703  0.48608398 -0.98095703],0.6589344285659763
中股崩回今年起漲點,1,[ 0.78710938  1.9375     -2.42773438],0.7523182030029586
空空天崩地裂,0,[ 5.00390625 -2.09375    -1.62109375],0.9978508075149533
水龍頭有人在電電吃  下不來,0,[ 2.15820312 -0.91015625 -0.20263672],0.8765483846708894
鴻海 敲起來,1,[-2.6953125   3.6640625  -2.37890625],0.9959118346532655
安里老師 一個月還沒一半400口還嫌少 該換營業員,2,[-1.59960938 -1.59570312  3.9609375 ],0.9923505651062786
公公大單,1,[-2.578125    3.73242188 -2.8515625 ],0.9968108334647832
肉鬆正在蓋大平臺,0,[ 1.14648438  0.65087891 -1.47753906],0.594631968323022
我為上午的發言向GG道歉......,2,[-1.70898438 -1.73046875  3.921875  ],0.9929552062575702
富邦硬邦邦 國泰金噴噴,1,[-2.60351562  3.93359375 -2.9140625 ],0.9974956756673994
致新準備 百張百張敲,1,[-2.75195312  3.71289062 -2.66992188],0.9967629160635517
 量少壓低 底部增量多單 做空的被咬住 掰~,0,[ 0.93505859  0.58398438 -1.04003906],0.5426880395442615
今天反指標面板沒吸量回歸2330+2317 台股就又上去了,1,[-2.46875     3.75390625 -2.99804688],0.9968573441469024
明年旺的還不狂啦,1,[-2.046875    2.44140625 -2.39453125],0.9811817314345765
想空2337盡量空，拜託，用力空,0,[ 2.69921875  0.01280212 -1.42382812],0.9222372218875656
記憶體又要衝了,1,[-2.63671875  3.875      -2.92578125],0.9974079074584739
咬住就會放了 一定拉他一波,1,[-2.51171875  3.07226562 -2.29492188],0.9916455807534064
2337換成2303 又被雙巴 真令人鼻酸就說2337拿到華為的單 毛利很好阿 閒聊講多久了,1,[-1.57910156  0.671875   -0.02279663],0.6232336384607773
昨天洗一洗又要過高  空軍真的慘,1,[ 0.21362305  1.53417969 -1.91601562],0.7699853064722296
2337散戶真的看戲就好 現在進場，回檔到36又哇哇叫,1,[ 0.85498047  1.34765625 -2.10546875],0.6087776295950019
華為給的單 各家都說 超甜,2,[-2.45898438 -1.43652344  4.08203125],0.9945749279300976
4908前鼎吵底底了,1,[-1.12792969  1.84765625 -2.41992188],0.9389378496807715
牛肉麵要噴了嗎？,1,[-2.57421875  3.9609375  -2.99609375],0.9976023419763249
莖頂亮燈了,1,[-2.3203125   2.63671875 -2.09179688],0.9843746656144883
那天談論的浴巾 呢？,2,[-2.15039062 -1.59960938  4.3515625 ],0.9959134739770366
3231 zzz,2,[-0.71630859 -0.71582031  1.4375    ],0.8115964826838173
前幾天還說34反覆不過 變成壓力、36攻幾次不過 又要空,1,[ 0.60205078  0.6484375  -0.11865234],0.41338795380064497
看不懂6176主力在玩啥,1,[-1.72558594  0.74072266 -0.42578125],0.7161520139826824
旺宏逃命波還沒完，很難看出來嗎？,0,[ 3.86328125 -1.47753906 -1.05957031],0.9880736694286805
460要拼過去 要退守哪裡,0,[ 3.734375   -1.30175781 -1.08007812],0.985599903535024
旺宏賣了就開漲,1,[-0.9609375   2.66601562 -3.1640625 ],0.9713123418834881
聯fuck又開始硬了，這禮拜會不會過前高？,1,[-2.5390625   3.5703125  -2.78320312],0.9960530837758308
最終魔王60.9 過了這關 海闊天空,1,[-0.45678711  0.63964844 -0.81982422],0.6383990057804352
有人從33逃到現在還在逃 腿要有多短？,0,[ 1.65527344 -0.59423828  0.41625977],0.716783968485031
fucker這波先看450,1,[-0.86230469  0.64208984 -0.84814453],0.6908598418336336
對勸空的壞 與做空的傻 很有信心 爽多波段,1,[-2.09375     2.265625   -1.66992188],0.9686905743193615
面板不趁機來根大根往下不好玩==,0,[ 4.95703125 -2.21289062 -1.33691406],0.9973899903841739
現在價位已經是今年最高了，上方只有獲利了結的賣壓，套牢賣壓小了,0,[ 3.44921875 -0.90136719 -1.18359375],0.9778740213933097
是從29喊到37好嗎？,2,[-1.51171875 -1.23828125  2.68359375],0.9663049828024821
浴巾 拉上去 才不會洩底,1,[-2.27929688  2.26171875 -1.8203125 ],0.9732021687250774
個股跌倒咪咪冒冒  台股指數卻一直漲 真的很奇怪,1,[-0.73046875  2.25       -2.76953125],0.9457367879133424
GG又在胡扯惹,2,[-1.46777344 -1.32226562  2.375     ],0.9558170736638254
要漲要找什麼理由?,2,[-2.66601562 -1.33496094  4.27734375],0.9954035610827142
佛祖怎麼兩天PO了又刪...,0,[ 4.15234375 -1.90820312 -0.71679688],0.9900861809018979
台股真是不會跌 超猛,1,[-2.46875     3.43554688 -2.78320312],0.9953027360708052
幹嘛漲GG,1,[-1.25097656  0.70263672  0.23583984],0.5653651556936762
空軍真的只能祈求川皇最近能不能幫忙了。,1,[-0.58056641  1.01171875 -1.27832031],0.7664464179104613
今天收盤空好了，明天上700停損 +~老師救救空軍XD,1,[ 1.109375    1.68652344 -2.06640625],0.6309362515265347
今天半導體相關噴噴??,1,[-2.64257812  3.90625    -2.96875   ],0.9975409715906376
空軍又哭了,1,[-0.27587891  1.64257812 -2.12109375],0.854677662357074
2337噴 爽當初還有人叫你賣在低點? XD,1,[-2.00390625  2.53320312 -2.46484375],0.982844040627433
2337真的起肖了,1,[-2.50976562  3.859375   -2.9453125 ],0.9971857445965175
公公到底何時拉上去啦幹 要死不活,1,[-0.56640625  2.23046875 -2.72265625],0.9362754987029009
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2337冒險退場，臨走空奈米張,0,[ 2.89648438 -0.3984375  -1.25390625],0.9498216797437244
2337外資沒有隱藏利多消息我不信,0,[ 1.36035156  0.50488281 -0.17590332],0.6096559595623529
各位健身環拿粗乃…17跟著旺紅搖起乃 ^^,1,[-2.34765625  3.1015625  -2.45898438],0.9919194918598565
大樹默默長起來了 最好外豬再多買一點==,1,[-2.453125    3.29492188 -2.546875  ],0.9939442715426507
看到台G概念谷 好想笑 怎不買GG就好？,2,[-1.40917969  0.2565918   0.49902344],0.5173134206599885
台股真的超強 2019豐收年 應該沒有人賠錢吧？,1,[-2.5859375   3.65039062 -2.81640625],0.9965010611972127
再下去當沖客就要進場了,1,[-1.55566406  2.81835938 -2.99804688],0.9846602434173366
營收越爛越噴就是最大利多,1,[-2.59179688  3.86914062 -2.99804688],0.9974020357045761
週結嘎到收盤 夜盤放空的貢獻最多,0,[ 1.98535156  0.18249512 -0.69677734],0.810869057774182
2337好兇狠,1,[-0.33496094  1.99707031 -2.50195312],0.9023494024380104
一路向上囉2337,1,[-2.55078125  3.87304688 -3.05273438],0.9974021971781432
應該switch在對岸賣爆？,0,[ 4.015625   -2.01757812 -0.46728516],0.9864868269283715
GG 316T一直在等 317T的學弟,2,[-1.35839844 -1.27636719  2.484375  ],0.9572121033696674
表哥還在睡qq,0,[ 0.64746094 -0.55517578  0.06280518],0.5383004061501593
GGADR跟台灣脫鉤好多天了 總有一邊要認輸的吧,2,[-0.11761475 -1.06347656  1.70214844],0.8163259459115956
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
看國際股市做空台股 聽說.......不知道選舉行情嗎?,2,[ 0.81933594 -1.14453125  1.76660156],0.6933783657815651
12月營收在比這個月好的話一定噴到嚇嚇叫，先預告在先,1,[-2.61914062  3.80273438 -2.8828125 ],0.997133801728637
台GG，可以下來嗎？我遲遲等不到你啊。不要再漲了,1,[ 0.71777344  0.76904297 -1.41113281],0.48472058041175325
GG一直在等交替,2,[-1.32617188 -0.36547852  1.33691406],0.7987350206428676
男子還有人在買喔，想必是忠誠的陳爸信徒，哥45全出光了，提前領年終,0,[ 2.11523438 -0.44213867 -0.73291016],0.8807004630712093
健身環這麼好賺？,1,[-2.63671875  1.89648438 -0.67919922],0.9200918773991825
早就講過 大樹40買 50賣 無腦送分價差爽股 不要等漲到50才在問能不能買好嗎,1,[-1.44921875  0.86083984 -0.45239258],0.7308847715771569
昨天才有人空2337  ,1,[-0.38647461  1.62011719 -2.015625  ],0.8614670716966856
2337吸走多少資金?,2,[-2.20703125  0.34448242  0.82714844],0.6005104273746279
選舉行情 就是要一波拉到底 先別管國際股市了,1,[-2.65625     1.62109375 -0.57910156],0.8891568216602057
輕鬆拉38啦，空軍記得嚴格停損好嗎？,1,[-1.07910156  1.94042969 -2.33789062],0.9410081676092457
2337   38,1,[ 0.43383789  0.92578125 -1.62890625],0.5920125039364864
+～要墜機了...？,0,[ 5.13671875 -2.421875   -1.47851562],0.9981420494224904
假突破會被打臉嗎?,2,[-2.63867188 -1.52832031  4.50390625],0.9968192943012316
2337不是只有健身環 它車用跟工業的比重也提高了，,1,[-3.1953125   2.52929688 -1.12597656],0.9717048721706691
11668不會過就是不會過，咦，還兩次,2,[-1.92089844 -1.14648438  2.35351562],0.9577465347702507
2337 38關卡,1,[-1.82324219  1.453125   -0.15148926],0.807276947307485
38了,1,[-0.17102051  1.54296875 -2.34375   ],0.8328764644264374
就吳董公開發言說看好,2,[-2.62890625 -0.82421875  2.94335938],0.9737953452226317
11668站穩!!!,1,[-2.4609375   3.71484375 -2.91015625],0.996605599842057
淦 2337   35出掉...  現在追回去感覺會被套,0,[ 4.796875   -2.015625   -1.40820312],0.9968906078089785
6223衝啊 抱好久了,1,[-2.58203125  3.89257812 -2.99609375],0.9974451759851528
最近流行陪一萬嗎,2,[-2.86328125 -0.25952148  2.375     ],0.9284510801029093
2337上看50,1,[-2.55859375  3.91015625 -3.04296875],0.9974994607998651
還沒看營收空旺宏的空軍嗎？當法人都追高仔？,1,[-0.4987793   1.31738281 -1.59570312],0.8217219481125301
空旺宏的直接被抬出去了,0,[ 4.6328125  -1.8203125  -1.44042969],0.996135707848029
旺宏回到40嗎,1,[-0.79052734  1.59570312 -2.03125   ],0.8939963210479995
317T次的學弟今天有機會入座嗎？,2,[-2.26367188 -1.0390625   2.84375   ],0.9740470130187205
8299 加油,1,[-0.53076172  1.36621094 -2.15039062],0.8476571145693875
奇怪...想存個骨買個台企銀 12.4永遠買不到.....昨天八千多張..今天直接跳一萬一千張要買12.4,1,[-0.36572266  1.1640625  -1.42480469],0.774181202128991
公公還沒發威呢,1,[-0.89550781  2.13867188 -2.7734375 ],0.9474442546773668
2905 噴噴,1,[-2.56640625  3.98046875 -3.01757812],0.9976572449643184
到底是誰在收啊~~,2,[-2.26171875 -1.5234375   4.34375   ],0.9958336583556534
超豐一賣，奇蹟自來，到底!!!,1,[ 0.25683594  2.04101562 -2.81640625],0.8505533132937184
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
大樹繼續長~~~讚讚,1,[-2.74609375  3.70703125 -2.64648438],0.9966947531287061
12.4有買到,1,[-2.61328125  3.68945312 -2.79492188],0.9966528357295616
台企銀年底前會下來的,0,[ 2.86328125 -0.84521484 -0.56884766],0.9462238036021625
拔草測風向，繼續無腦多,1,[-2.8515625   3.73046875 -2.578125  ],0.9968046184600524
不用急,1,[-1.75976562  0.6796875   0.52783203],0.5137898706968448
都是gg的形狀,2,[-1.99902344 -1.59960938  3.74609375],0.9920960138877651
又是未中籤,2,[-2.28125    -1.62792969  4.58984375],0.9969781381453788
今天是漲gg殺中小…不然指數上不去,0,[ 2.625      -0.53515625 -0.66357422],0.9261607971342982
空軍好慘...還好我啥多,1,[-0.20812988  1.10742188 -1.54882812],0.7470841764192382
小GG早洩.....,0,[ 1.86914062 -2.35546875  0.98486328],0.7004549410878224
+~老師今天如果翻多我就不空了XD,1,[-0.94873047  1.03320312 -0.96386719],0.7852160279291753
合潤應該害死一堆散戶了,0,[ 4.59375    -2.2109375  -0.73193359],0.9940618811703645
FOR  怎說台企銀年底前會下來?? 它下來的話 那這陣子死守在12.4的是在哈囉????,0,[0.86816406 0.52294922 0.32568359],0.4368008626728679
你就等等看吧,2,[-2.00585938 -1.40039062  3.48828125],0.9884917749713859
和潤90買10張 坐等主力來抬轎,1,[-2.578125    3.77929688 -2.88867188],0.9970041930350044
otc走勢跟大盤不同步，好詭異,2,[-1.02832031 -1.5859375   3.29882812],0.9796564110786357
很急就買12.45啊？ 有差那個$50嗎？,1,[-1.203125    1.1015625  -0.70605469],0.7912428162927149
1-11月0.94 加上12月應該能一塊 年大概分0.7也不差,1,[-2.16210938  1.27734375 -0.47998047],0.8301593159054677
又是死魚的一天,0,[ 5.17578125 -2.56054688 -1.23535156],0.9979244826388403
99 4414  到底在崩什麼,0,[ 5.23828125 -2.3515625  -1.61132812],0.9984370170746597
就算買1000張也才多五萬多,2,[-2.73828125  0.46899414  1.06542969],0.6357039638061838
可以說說你判斷它會低於12.4的理由參考一下嗎,2,[-2.41992188 -1.59179688  4.55078125],0.9969211410920639
大家都好強。,1,[-2.63476562  3.79101562 -2.90429688],0.9971521702194048
才一天 2330台GG又來到歷史天價 空軍不要凹了 真心,1,[-0.69775391  1.62109375 -2.09765625],0.890748633414126
嘎偉真的要嘎飛到外太空了，雖然我空有賺錢。,1,[-1.24121094  1.984375   -2.36523438],0.9499884749099841
牛肉麵稍微微波一下,1,[-1.26074219  0.39794922  0.17919922],0.5015270165243138
2106 整點都會固定來一波,1,[-2.23242188  2.546875   -2.39648438],0.9847050605724018
買定存股就是兩招 無腦定期買，勇敢逢低買,1,[-2.56445312  3.55078125 -2.79296875],0.99604901571997
咖哩肌肉 有機會真的會回饋一下桂公司...,1,[-1.23242188  0.45581055 -0.79248047],0.6794213010724072
99 6668,0,[ 5.32421875 -2.58984375 -1.54492188],0.9985970347412654
GG又雄起,1,[-2.28515625  3.06640625 -2.30078125],0.9906797078113527
會低於12.4不用任何理由，股票本來價格就會波動,2,[-2.125      -1.26855469  3.44140625],0.9873331784910871
今天週選結算嗎？,2,[-2.3984375  -1.66992188  4.33203125],0.9963455155019225
看看國際股市 今年選舉行情是真的 真要跌選後再說,0,[ 3.140625   -1.05175781 -0.68408203],0.9643805413753521
上次路過看到貼pizza的圖片 瘋了嗎...員工會跑光吧,0,[ 2.66796875 -1.97753906  0.63769531],0.8764977313385203
2337又噴,1,[-2.55078125  3.97070312 -3.01953125],0.9976133955728468
噴爽爽,1,[-2.58789062  3.97265625 -2.99609375],0.997649597590705
2337兩千大單直接破38 猛猛der,1,[-2.52929688  3.75195312 -2.92578125],0.9968800777525127
台GG撿到核彈 不小心爆炸就好玩了,1,[-0.81933594  0.58154297 -0.07080078],0.5658656310503569
2337先掛漲停,1,[-2.4375      3.75585938 -2.95898438],0.9967548377012345
2337又嘎空軍,1,[-0.65478516  1.80761719 -2.27148438],0.9073153622436755
2337....,0,[ 0.14074707  0.0178833  -0.93261719],0.4491877428930625
你如果糾結一定要買在12.4 我是覺得慢慢等 會有機會的,1,[-1.18261719  1.48632812 -1.66308594],0.8991168051419431
煮牛肉麵賺的還不錯付車貸虧的QQ,1,[-1.59472656  1.93554688 -1.99707031],0.9533895181861135
2337太強了,1,[-2.60742188  3.8828125  -2.94921875],0.9974098682117467
拉完屎趕快回補...凸,1,[ 0.27685547  1.10742188 -1.75878906],0.669919552566486
大樹硬一波了 想到前天po財報一堆人酸 就知道穩了賠錢仔真的很準,1,[-1.01855469  1.66308594 -2.0703125 ],0.915447278964189
2337尾盤衝漲停？,1,[-2.55859375  3.80859375 -2.96289062],0.997145199462131
牛肉麵QAQ,0,[ 1.79199219 -0.53125     0.47607422],0.7319661123755601
想存股可以等低點吧 每年除權息不是都夏天嗎,1,[-0.44677734  0.76464844 -0.90625   ],0.6730152501841822
台企銀我有一百多張 不是隨便唬爛你的,1,[-2.44726562  1.40429688 -0.28613281],0.8294028154361371
信驊準備拉一根囉！,1,[-2.6171875   3.92773438 -2.9921875 ],0.9975805643731346
2337那位停損38的應該還沒損吧？,0,[ 3.80664062 -1.16015625 -1.28027344],0.9870280081258992
台GG,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
喔 所以純粹只是認為....嗯  了解,2,[-2.5234375  -1.61230469  4.4453125 ],0.9967299302728491
t大 今天王陽明如果收7.3以上 續抱嗎,1,[-3.16210938  1.90429688 -0.38476562],0.9027988265021268
但是我成本低啦 入場 10塊以下 買一百張 後面慢慢補 現在155張,1,[-2.46484375  2.25976562 -1.67773438],0.9724116357556541
旺宏能否拉抬華邦電子跟南亞科呢？,1,[-2.2421875   2.14257812 -1.66601562],0.9665149389609049
11668要被進進出出幾次,1,[-1.44335938  0.52978516 -0.36010742],0.6452783200538876
如果gg320，不管有沒有除息我都要下車了,1,[ 0.43920898  1.40527344 -1.78222656],0.7033076811390395
2905 11/15公佈獲利那根黑棒跌不破 又要往上,1,[-1.78027344  3.30859375 -3.12304688],0.9922851739876087
台企銀最大利空就是施董離職+公股,0,[ 1.95019531 -0.44165039 -0.00658798],0.8111793696259413
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
我之前也是九塊買不過十塊 十一塊就丟 現在想補回,1,[ 0.05303955  0.37695312 -0.1517334 ],0.4323966535459294
GG什麼時候南下來載我,0,[ 0.97363281  0.18603516 -0.09631348],0.5561848668706081
撿到核彈爆炸……今日最好笑的笑話，嘎死空軍就是爽,1,[-0.79296875  1.046875   -1.08984375],0.7831566344072549
要中午了 麵開始加熱囉,1,[-1.93164062  1.453125   -0.34765625],0.833989834670477
又槓龜了......,2,[-1.84960938 -1.19824219  2.69140625],0.969823827829389
2337....,0,[ 0.14074707  0.0178833  -0.93261719],0.4491877428930625
華邦電 大家要拉嗎？,1,[-2.51757812  3.53320312 -2.74609375],0.9957870848059687
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
GG，你不要逼我變316T的學弟，我這人經不起激的。,2,[-1.85546875 -1.71582031  4.015625  ],0.9939743534381699
盤後空軍又可以爽惹,1,[-0.29077148  1.19238281 -1.56054688],0.7747964123204545
多多要吹趁現在,1,[-1.46679688  1.64257812 -1.76464844],0.9278488024270369
2337好舒服...,1,[-2.52539062  2.69335938 -2.3203125 ],0.9880831773745518
大樹吃了什麼這麼猛 跟我來一點！,1,[-2.38671875  2.29101562 -1.71972656],0.9733117884857162
