text,label,raw_outputs,probability
2478尾盤買進2張  看下星期會不會過前高155.5~~,1,[-2.16796875  3.09179688 -2.73046875],0.9919085931515688
越看盤真的賠越多一個月在回來看,0,[ 2.609375   -0.2980957  -1.02929688],0.9251541733793314
說嘉偉老師無聊又是垃圾訊息 自己績效如何?不要找藉口,2,[-2.4296875  -1.66503906  4.640625  ],0.9973312406498731
無腦多免看盤睏霸數錢,1,[-2.6640625   3.79296875 -2.81835938],0.9970939769075968
旺宏利多不漲。好怪,0,[ 1.53125     0.41357422 -1.11816406],0.7154449166770555
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
羅大喊崩 很久了,0,[ 5.23828125 -2.4375     -1.32324219],0.9981258606818507
我看到阿斗尾盤995張 是不是暗示...,0,[ 4.6875     -2.05078125 -1.12890625],0.9958542877374889
賠錢賠到怕......矽晶元加油啊,1,[-0.5390625   0.9296875  -2.00390625],0.7791690350990977
危機就是轉機,2,[-1.55371094 -0.21289062  1.90625   ],0.8683828463400092
嘉偉:端午變盤 六月大崩盤,0,[ 5.20703125 -2.46289062 -1.35742188],0.9981272648254387
99 3504,0,[ 5.33203125 -2.5546875  -1.63671875],0.9986852024407488
沒想到黑手真的端午護盤... 可悲,2,[ 0.13708496 -1.171875    2.18359375],0.8590488607774126
外資被護盤金+融資嘎到認錯,1,[-2.0625      2.5078125  -2.33398438],0.9820794249832683
如果我有股票今天賣掉確實要感謝護盤，但是今天買進就..唉,1,[-0.62792969  1.6328125  -2.40234375],0.8913005637713918
看外資一直倒跟著作 結果一起被嘎歪 只好在這噓文過端午,0,[ 2.14257812 -0.53808594 -0.08959961],0.850475983957927
2027試搓的時候 嚇到我了 想說是那招,1,[-0.20471191  0.58203125 -0.42871094],0.5496697940109989
為啥要跟莊家作對,2,[-2.59765625 -1.671875    4.55859375],0.9972590306515394
猜猜下週跳空會有幾個屈原,2,[ 0.65332031 -0.75146484  1.58203125],0.670232828692493
不是危言聳聽，對付日本的招數今晚就要上演,2,[-2.56640625 -1.13964844  4.05859375],0.9931935941770837
我記得5/23那時候氣氛也是像板上一樣，我空下去最後被嘎慘認錯回手做多...,1,[-0.61035156  1.42773438 -1.796875  ],0.8546649540168397
還是稍微分享一下，金龍真的不是淮南,2,[-2.18164062 -1.5390625   4.265625  ],0.9954228009722829
無法想像關稅清單是雨點小，我川皇不是孬種，今晚大顯神威,2,[-2.00976562 -1.43359375  3.82421875],0.991932537526291
原來我的恥骨今天開股東會，感覺開完直接開法會…,2,[ 0.51074219 -0.31762695  1.09765625],0.5558960813938447
金鴨團隊感覺好猛啊！！,1,[-2.8671875   1.71582031  0.22546387],0.8093781449978679
還沒晚上就在崩 是在演那齣好好享受政府送的大紅棒，記得連假別看股市吃粽子容易便秘，多喝水別看盤，否則結屎面,0,[ 1.32226562  0.19824219 -0.27124023],0.6543724931109381
樓上是今天被嘎慘了嗎 怎麼有點好笑XD...,0,[ 1.64648438 -0.48291016  0.10247803],0.7505066657487869
現在先崩晚上才會啦拉高，傻空,0,[ 1.83398438  0.78515625 -1.47167969],0.7209686184956831
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
出門哥在嗎？,2,[-1.67578125 -1.58105469  3.3671875 ],0.986630730279327
川皇要怎麼搞大媽是一回事 大媽跌的不夠深？ 萬一比預期,0,[0.94335938 0.26464844 0.49951172],0.46536874140622264
樓上新來的？敢叫一哥，出門哥……,2,[-1.671875   -1.640625    3.51171875],0.9887347073948172
情況好，大家覺得川皇很仁慈呢？大媽不就噴上天了,1,[-3.14453125  2.01953125 -0.30151367],0.9058878770240405
...我大爽團隊的團長跑哪去了,0,[ 2.609375   -2.12304688  0.76855469],0.8565366837560143
做空爽一天被笑十天早就習慣啦,1,[-0.56591797  0.59228516  0.23864746],0.49598763640207827
持股像是跌百點,0,[ 5.140625   -2.41992188 -1.24804688],0.9978037570157787
該講的還是要講，這盤就是要崩千點殺光融資，年底選舉崩盤,0,[ 4.953125   -2.17578125 -1.19433594],0.9970681198475786
上證是跌很大啦 但是A50沒跌 沒直接買賣陸股也沒啥便宜能撿,1,[-0.88085938  1.45507812 -1.890625  ],0.8834271911646853
笑把萬點當政績，哈哈哈很快就沒萬點了,0,[1.32714844 0.10992432 0.171875  ],0.6207238994917597
星期二大賣崩 多軍斷頭潮,0,[ 4.76171875 -1.87890625 -1.58496094],0.9969505603968225
這頭一定必須斷~~~我還很餓~~~吃不夠~~~~,0,[ 4.68359375 -2.19726562 -0.94580078],0.9954032183629286
洨道又再演了 德國坦克不再上當了,2,[-2.16015625 -1.57617188  4.01171875],0.9942035612296062
還有很多人做空 就不會崩 不然海嘯怎麼來 過度樂觀,1,[-0.27758789  1.26855469 -1.55957031],0.786044940769382
端午不會變盤吧？！,1,[-1.86230469  1.02636719  0.06970215],0.6945302844186257
最後被大盤逆轉，連輸兩個禮拜。是政府在護盤嗎？,0,[ 1.8359375  -0.31933594  0.07702637],0.7763349491244137
swb回補賺錢了不是？,1,[-2.640625    3.70507812 -2.80078125],0.9967615967523329
先把做空的嘎到退出市場再把做多的斷頭,0,[ 2.31445312 -0.19360352 -0.73388672],0.8858463499123658
還在想說上證A50會崩，沒想到貿易戰不過爾爾…。,0,[ 3.55273438 -1.19433594 -0.94824219],0.9806082441414923
今天融資如果再增加就太神啦,1,[-2.64648438  3.74804688 -2.8125    ],0.9969237123325497
開盤下殺我就全補了，盤中和尾盤都再空，被嘎40點放空不留倉，在真正大殺段來時跟我說會賺都是騙鬼,1,[ 0.72509766  1.01660156 -1.37207031],0.5438061536706087
盤後硬硬的,1,[-2.61914062  3.66210938 -2.765625  ],0.996524949594878
跳空開-100敢空嗎？-200敢空嗎？,1,[ 0.25952148  1.01269531 -1.28710938],0.6364772171268298
A50的底部 看起來 已經過了 不知道會不會再打一隻腳而已,0,[1.22265625 0.12432861 0.13464355],0.5986899872187762
盤後到底在撐什麼,1,[-1.21386719  1.42480469 -1.61425781],0.8933869013967426
賺錢很棒啊，恭喜！,1,[-2.78320312  3.79296875 -2.79296875],0.9972348614993648
什麼護盤？！尾盤是富時指數被動性基金調整好嗎,2,[-2.15625    -0.65917969  2.49023438],0.9501435733081356
誰能教我賺錢？,2,[-2.35351562 -0.58496094  2.79296875],0.9615959300585657
原來是富時指數??????,2,[-2.36132812 -1.60742188  4.51171875],0.9967747719104991
可憐的2317又被倒貨QQ,0,[ 4.28125    -1.65722656 -1.20898438],0.9932825105749685
2027 投信買那麼多 外資倒不少~,1,[-1.11035156  1.60449219 -1.85644531],0.9110657611062539
外資配合大盤賣,0,[ 5.234375   -2.55664062 -1.34082031],0.9981952965430694
2027元大五千張 可怕,1,[-1.2578125   1.51953125 -1.67382812],0.9064232991712432
8086外資狂買耶,1,[-2.61328125  3.83203125 -2.90039062],0.997228113007336
死定，我8086全賣完了,0,[ 5.0078125  -2.34765625 -1.171875  ],0.9972971623903603
今天和蘋果有關的很多都大漲,1,[-2.92382812  3.60546875 -2.49609375],0.9963142370551092
折折喊進8086囉 這週依舊榜首,1,[-2.4765625   2.72851562 -2.18164062],0.9873033206684869
今天沒有俞安....（敲碗,2,[-1.33203125 -1.65136719  3.59960938],0.9876962155096862
因為晚上要公佈的中美貿易關稅名單 沒有蘋果沒有蘋果沒有,2,[-2.484375   -1.63378906  4.5625    ],0.9971013271628907
尾盤   XDD    嘎盡多少英雄好漢,1,[-0.40209961  0.62402344 -0.75048828],0.6205950053572958
2027這樣有點怕怕的,1,[ 0.06640625  1.59863281 -1.86230469],0.8016325189224982
2027禮拜二吃完豆腐跌回38～蘇胡,0,[ 3.41992188 -0.83642578 -1.20019531],0.9765380696445904
清明變盤、端午變盤、中秋變盤,2,[-1.98242188 -1.33300781  3.85742188],0.9915923772037849
看郭跟湯吵架蠻好玩的,2,[-2.20117188 -1.60644531  4.2578125 ],0.9956138082409893
8086 今天永寧哥買4000多張 ,1,[-2.65429688  3.609375   -2.65625   ],0.9962096553460947
放心猜哲哲帶會員跟永寧哥拚 ,2,[-0.81689453 -1.68359375  2.74609375],0.9612868799226785
2027有點狂,1,[-2.40625     2.82617188 -2.32226562],0.9889738819273178
永寧哥想隔日開高沖掉吼,1,[-2.20703125  2.96484375 -2.50585938],0.9902145096832112
收到通知 三竹終於可以自訂成本價了不然每次除權息 看到綠綠的超不爽,2,[ 0.45922852 -1.6484375   2.12304688],0.8247883771149244
8086下禮拜誰會接？？？,2,[-0.43701172  0.04385376  0.73046875],0.5511382765088242
請益，原本有一張美磊，現在變成700多股的奇力新我是不是就只能盤後交易了,1,[0.43603516 0.49169922 0.40576172],0.3492219527368602
今天花旗環球大賣台股,0,[ 5.19140625 -2.48828125 -1.3359375 ],0.9980786927532836
今年靠2027了 舒舒服,1,[-2.48242188  3.40625    -2.70507812],0.995036501578282
小道昨天不跳，今天還不是要跳，接下來又換阿呆指跳～,0,[ 4.8125     -2.10742188 -1.25390625],0.9967035017922036
凱美也是永寧哥,2,[-1.94824219 -1.41503906  3.859375  ],0.9919399549049072
台股多頭，下跌都是洗籌碼吃貨,1,[-1.59960938  2.56835938 -2.68164062],0.9796898557915634
3504跌停是怎麼了嗎？被關不爽爆氣,0,[ 2.453125   -1.00683594  0.30786133],0.8707250509225295
+~ 今天是絕好 空點,0,[ 2.62109375 -0.37915039 -0.78369141],0.9233705237091363
小道永遠都假跳 無腦多勝利,1,[-0.97607422  2.12695312 -2.45117188],0.9476991637552532
末日學士團  還有人要加入嗎？,2,[-0.13964844 -1.68066406  2.39453125],0.9121460498027881
3374要開重訊了...資產減損,0,[ 2.27148438 -0.55224609 -0.2890625 ],0.8797810244110859
阿呆指現在算跳了嗎? 才30,0,[ 3.03515625 -1.22363281 -0.20849609],0.9495228614535955
高鐵翹起來,1,[-2.54882812  3.87109375 -2.890625  ],0.9972217184148988
連小道都可以死魚,0,[ 5.015625   -2.45507812 -1.08300781],0.9971924406379247
3374這是繃繃節奏嗎?,0,[ 2.95507812 -0.73046875 -0.93359375],0.9564289500011606
小道現在演假摔  真摔第四節才看的到,2,[ 0.84570312 -0.15588379  0.89306641],0.43401908104946385
GG神龍擺尾...已經被洗暈了@@,0,[ 4.87109375 -2.22851562 -1.11523438],0.9966728057938385
美元指數繼續漲台幣破30就知道誰要哭了,1,[-1.13574219  2.140625   -2.55664062],0.9552144068420276
新手發問 為什麼金甲鳥這個帳戶都不會虧錢？,2,[-2.50390625 -1.296875    4.07421875],0.9939967589693799
納指都不修正的也太強了吧,1,[-1.61230469  2.38867188 -2.625     ],0.9756628561893386
好多中國大企業都在港股掛牌上市唷,2,[-2.08007812 -1.52246094  3.65625   ],0.9912159825884633
小道拉回，續噴,1,[-2.59179688  3.95117188 -3.02148438],0.9976282716703974
不好意思 鴿 不缺錢!不帶會員!不賴群!純學術交流@[email protected],2,[-2.40234375 -1.57617188  4.65625   ],0.9971832818102916
QQ 1467今天核炸.......好不容易差3塊可以解套...QQ現在又得重來一遍了QQQQ 被出貨出超爽啊QQ,0,[ 3.74414062 -0.96777344 -1.41992188],0.9855071518244048
炸裂!!!,0,[ 5.26171875 -2.65234375 -1.59472656],0.9985837929121016
端午吃筍子 好吃QQ,0,[ 2.0234375  -0.58203125  0.31152344],0.7972012251560658
天天吃筍子。嗚嗚嗚,0,[ 4.96484375 -2.37304688 -1.05371094],0.9969258745653627
端午吃粽子  粽子裡面包筍子???,2,[-0.20874023 -1.75683594  3.00195312],0.9533755233222552
1467在洗籌碼 波段上看17.41 @[email protected],1,[-3.02539062  3.46289062 -2.25976562],0.9952306833967057
詩人就是強,2,[-2.60742188 -1.18457031  4.32421875],0.99499774081045
買到外資認錯,1,[-2.625       3.72265625 -2.81445312],0.9968106883627941
凱美又停牌,0,[ 2.54296875 -0.87695312 -0.2130127 ],0.9121910216094447
噗神在哪兒,2,[-2.06445312 -1.29980469  3.69726562],0.990193699575814
端午快樂唷,1,[-2.6484375   2.78515625 -1.67773438],0.9843523788287339
凱美又要吃帛漢喔 陳泰銘炒股天王一個月併一家公司,1,[-1.30371094  0.42773438 -0.48583984],0.6336668009763967
科科，今天摩台壞習慣又出現...今天那指要崩，所以阿呆指勢必也要下去吸～,0,[ 5.1640625  -2.44921875 -1.359375  ],0.9980413828919472
宣德4+5月-0.1元，越爛越噴？凱美停牌，又要併購？,1,[-2.6484375  3.796875  -2.859375 ],0.997134327731998
快訊／川普政府宣布！　對中國500億美元商品課徵關稅川金會結束繼續吵貿易戰啊,2,[-1.59863281 -1.54296875  3.26953125],0.9844312381449158
[新聞] 點燃貿易戰火 歐盟將對美國徵報復性關稅早上冨時指數調整亂拉 都回來了,1,[-2.9296875   2.50585938 -1.24414062],0.9728794326339372
誰說不是垃圾車的？,2,[ 1.09082031 -0.98925781  1.13964844],0.4827857565115123
課起來課起來,1,[-2.87695312  2.61914062 -0.72167969],0.9619910904902214
大師兄 他們都回來了XD,2,[-0.75439453 -0.27832031  1.31835938],0.752781481875463
指數一萬一以上建立空單 佛系放空真夯,1,[-0.13989258  0.78076172 -0.13671875],0.5562407313931953
大家HIGH 起來 ㄟ(′‧ω‧‵)ㄏ,1,[-1.72265625  1.71484375 -1.27441406],0.9238133695190044
盤後崩崩 空單留倉 放假完等著數錢,1,[ 0.66796875  1.32128906 -1.72851562],0.6378838702967707
小道怎麼沒跌個500，現在,1,[-0.02639771  1.3125     -1.54003906],0.7576721336459026
今天崩，週一放利多噴，週二台股噴,1,[-1.88769531  3.44335938 -3.09960938],0.9937600116906276
端午節要把多軍丟到河裡餵屈原,2,[ 0.72265625 -1.03515625  1.13964844],0.5641251132407015
大媽的跌幅可能會比隊長跌更重  有可能跌破3000點,0,[ 4.87890625 -2.10546875 -1.30957031],0.9970296552997856
恨不得明天有開盤  又可以抄底一波了,1,[-2.6640625   3.56640625 -2.7109375 ],0.9961678296615986
還有傻多幻想禮拜二台股噴歐,1,[-2.5625      3.85351562 -2.98828125],0.9973039477068038
還蠻屌ˇ的,2,[-2.57421875 -1.19433594  3.54101562],0.9891311110484604
小道假摔   真摔是-400,0,[ 0.68457031  0.37109375 -0.31884766],0.4767522045999029
禮拜一不開盤讓我逃跑嗎QQ,0,[ 5.15234375 -2.35351562 -1.42285156],0.9980593866634737
笑死人多單都賺多少了,1,[-1.70605469  1.17773438 -0.61328125],0.8178533098606663
我覺得整個周末都超抖QQ 持股會不會跌上加跌QQQQ,0,[ 5.1953125  -2.43164062 -1.37011719],0.9981082240097835
凱美帛漢併購,1,[-0.53369141 -0.15441895 -0.75097656],0.44741463385040336
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
 終於出海關上快捷了～,0,[ 1.71289062  0.59667969 -1.98925781],0.739541641976331
大逃殺!!!!! 今天下殺千點,0,[ 5.3359375  -2.56054688 -1.57324219],0.9986312502088248
那沒拉回的呢。QQ,1,[-0.89599609  1.22167969 -1.55664062],0.8456990511435306
才200點,2,[-2.51757812 -1.68261719  4.421875  ],0.9968086034226216
噗神在那兒,2,[-1.86328125 -1.22460938  3.38476562],0.9850122335090117
居然沒跌翻,1,[-0.43969727  2.21875    -2.765625  ],0.9285904893857932
鴿 這盤 就不喊了 勿製造恐慌 94要把慘戶往死裡打,0,[ 3.73632812 -1.39355469 -0.89550781],0.9845871542751045
疑 噗神在杜拜轉機不是要待一天嗎 難道又記錯...,2,[-2.078125   -1.43261719  3.40234375],0.9880306269370551
還好而已 我美股還獲利中 除非今天跌10%,0,[ 3.65039062 -1.14746094 -1.16210938],0.9838888567267636
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
噗卡每次出去玩都有行情...,2,[-2.33789062 -0.13623047  1.51953125],0.8250355804291682
拜託你打 我的單一個月前就掛好了 一直沒成交 謝謝你,2,[ 0.12188721 -1.37792969  2.33203125],0.8817072248430738
屈源跳水秀,0,[ 5.30859375 -2.61132812 -1.45117188],0.9984793841754236
傻多盤,1,[-1.34472656  2.015625   -2.328125  ],0.9544618772124165
慘戶：我的小道怎麼不會動,0,[ 3.18945312 -2.09179688  0.19006348],0.9479539761748185
被嘎到回家媽都認不出來。是在崩3小,0,[ 4.88671875 -2.25585938 -1.21386719],0.9969769019948568
現在也跌200點,0,[ 4.8359375  -2.19726562 -1.04785156],0.9963470753172142
台幣！！工具機準備好了嗎,2,[-2.6328125  -0.19433594  2.3203125 ],0.9191576461306952
假摔舊了就沒人相信真摔了 二月初陣亡一堆ID,0,[ 2.62695312 -0.73828125 -0.60058594],0.9309176409568223
救救5的崩,0,[ 5.34375    -2.57617188 -1.625     ],0.9986974399507803
這盤我是看不懂啦 不過我覺得這件事吵很久了 還沒反應完？,2,[ 0.0824585  -0.69287109  1.93457031],0.813558056613764
中國大陸被課關稅，台灣不會受影響嗎？台灣60%出口大陸,2,[-2.37890625 -1.61132812  4.265625  ],0.9959123457015651
去五小時而已～回來會待一天,0,[0.27026367 0.24194336 0.01696777],0.3638592957665865
臺灣成為最大贏家,1,[-2.45117188  1.07617188  0.33203125],0.6646614669432495
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
今天美公布500億，60天後還要再公布1000億，川普都公告弄不懂，中國大陸都反應，台灣還以為不會受影響嗎?,2,[-2.09179688 -1.61425781  3.890625  ],0.9934535638872564
好多消息，一下利多一下利空 多軍看利多 空軍看利空,1,[-0.64306641  1.31445312 -1.45996094],0.8308447664467669
台灣60%出口中國，台GG佔了多少？,2,[-2.421875   -1.61132812  4.1015625 ],0.9952509384659581
樓上被嘎幾點,2,[-1.63574219 -0.84716797  2.35546875],0.9441692045938925
大家都努力的分析，結果台股死魚,0,[ 5.         -2.42773438 -1.05273438],0.9970626966577794
現在空 會不會空在地板,1,[-0.03302002  1.12304688 -1.42382812],0.7178505416942699
隊長要坦不住川普嘴砲了,2,[-2.02539062 -1.68164062  4.0859375 ],0.9946834904149287
靠北 美股根本沒跌 傻眼,1,[-1.77441406  2.21289062 -2.3515625 ],0.9718501490033957
美國是國際清算貨幣 都是在玩美元。對美國只是貨幣現像,2,[-2.45117188 -1.73242188  4.4375    ],0.9968989801963143
道瓊跌0.55%，小拉一下,0,[ 1.54785156  0.85742188 -1.40527344],0.6436924281959924
美股說好的跳水呢,0,[ 5.24609375 -2.48046875 -1.42871094],0.9982996198034565
第一口期貨一直不敢下下去 比第一次下單股票還緊張,1,[-0.69921875  2.0390625  -2.76757812],0.9320909306495596
美股鎖住了 無腦多勝利,1,[-2.48046875  3.515625   -2.8125    ],0.9957443559522801
但其他國家玩美元，可不是貨幣現像，而是基本面影響。,2,[-2.51757812 -1.59863281  4.62109375],0.9972241319963006
為什麼小道瓊停在200,2,[-1.64746094 -1.09082031  2.56445312],0.960917186457504
小道瓊今天結算,2,[-1.38085938 -1.49902344  3.38085938],0.984107835202745
你用50萬下一口小台就不會怕了 比一堆股票還無感是不用入50萬 前不夠再補就好,2,[-2.4375     -0.71630859  2.66210938],0.9613531329221869
以前都懷疑美股有人在操控，現在證實了確實有人在操控,2,[-1.8046875  -1.34082031  2.97265625],0.9786600642245851
以前不覺得有人在操控 自從看過爽哥 覺得爽哥在操控,2,[-2.1953125  -1.56054688  4.15234375],0.994971457481849
初入期貨不建議玩大台，小台綀操盤感，等有盤感再下大台,0,[ 2.57617188 -0.72119141 -0.29467773],0.9143849307043326
外資跑的比誰還快 誰說他洗碗的 看看新台幣,0,[ 1.85839844 -0.81298828  0.35644531],0.774083053553052
理論上期貨價應該是不停變動，除非有人操控才會停止不動,2,[-1.80175781 -1.46582031  3.5       ],0.9881861786155343
站得高的人揍下面的比較容易阿,2,[-1.6875     -0.33203125  1.6640625 ],0.8540478743966003
...就說了爽哥是特朗普駐台特使,2,[-2.3046875  -1.74121094  4.4921875 ],0.9969294261269854
我決定先看球比較開心,2,[-2.10546875 -0.6953125   2.24414062],0.9382566134643343
手上現金10來萬 股票還有100 應該是不會怎樣吧XD,2,[-1.76269531 -1.36425781  3.08007812],0.9807478630503859
外資這兩天已經在跑了,0,[ 5.2890625  -2.5546875  -1.47753906],0.998458582435305
小道為什麼停在200那麼久，難道小道收盤了嗎？,2,[-1.18554688  0.36791992  0.37646484],0.45429657360697034
道瓊不會動了,0,[ 4.875      -2.44726562 -0.91113281],0.9962833703060795
你看的是台道瓊吧，台道瓊今天結算不會動。,0,[ 2.6640625  -1.75292969  0.44824219],0.8919536460075546
我的小道九月-150,2,[-0.43969727 -1.06054688  2.046875  ],0.8865949815377279
買華通的套到天荒地老了,0,[ 5.16015625 -2.35742188 -1.40625   ],0.9980535049135237
6月的小道今天結算,2,[-1.60449219 -1.30761719  3.45703125],0.9853558532526064
MINI道瓊期停在8:59報價就沒新報價了，雖然今天結算,2,[-1.41210938 -1.46191406  3.21484375],0.9812640648475801
但不是到今天現貨報價結束才結算嗎？,2,[-2.171875   -1.64746094  4.1953125 ],0.9954034580023837
......好多新人，歡迎大家，每次絕對有人問不動的問題,2,[-2.66796875 -1.39746094  4.5       ],0.9964950317274429
今年年底要選舉欸...對齁...,2,[-1.24804688 -1.45019531  3.15429688],0.9782291379605921
美股基本上6月早就沒人玩了，台股才玩到最後一天美股基本上結算當日前一個禮拜就沒人玩了,0,[ 4.875      -2.20703125 -1.10546875],0.9966435971639399
美元加油呀~~~,2,[-1.98730469 -0.28613281  1.86328125],0.8788738659578653
市場玩歸玩，但結算跟市場參與人數沒關吧！,2,[-2.046875   -1.75683594  4.3359375 ],0.9960660403899654
啊，我貼錯了，我貼的是道瓊指數XD,2,[-2.21484375 -1.68652344  3.9140625 ],0.9941596495436791
笑死人  結算價怎麼算都不知道自己陰謀論起來....,2,[-2.42773438 -1.66699219  4.46875   ],0.9968345984840932
......好吧xD 你怎麼認為都好反正看了幾年都是這樣xD也沒思考過為什麼,2,[-1.77734375 -1.70117188  3.58398438],0.9903334469420925
下週要邁向30.1了嗎...,1,[-1.58886719  1.65722656 -2.00390625],0.9392940414255363
而且現在是已經結算了，跟有沒有人玩一點關係都沒有這應該算制度面的東西，谷哥會很熱心跟你說,2,[-2.04296875 -1.65527344  4.4765625 ],0.9963663032983223
MINI道瓊就算四巫日結算也會有９月份期貨報價銜接吧,2,[-2.140625  -1.6875     4.1796875],0.9953911350371846
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
事實就是三竹當天不會更新阿 你打去抱怨阿....,2,[-2.34960938 -1.51757812  4.28125   ],0.9956687079011745
 9月很久以前就有了你說的問題跟美股完全沒關係，是系統的問題......,2,[-2.19140625 -1.421875    3.9375    ],0.9931642412243608
幹 結算日好兇 幾乎每個都在大跌 金主在抽資金喔,0,[ 2.58984375 -0.45776367 -0.82275391],0.9255592570099725
台幣一直貶 當各國大跌 又貶一段 外資繞跑啦～～,0,[ 3.77148438 -1.24023438 -1.14160156],0.9861843269024555
外豬：看匯率？別看了啦，反正我只會賣，純粹只是黑手太強,2,[-1.16308594 -1.76660156  3.48828125],0.9854444954652596
 台灣6月道瓊期貨 已經停止盤後交易所以6月指數不會動 要開新倉改做9月,0,[ 2.1015625  -0.4362793  -0.19726562],0.847879269768536
結果拉了30點上來,1,[-2.59570312  3.73828125 -2.8359375 ],0.9968391788287934
話說上證指數都沒有中國前幾大的企業，感覺根本無法代表中國指數啊,2,[-2.14257812 -1.6875      4.453125  ],0.9964925424031954
台幣貶值 出口業企業獲利上昇  下周爆噴,1,[-2.609375    3.8828125  -2.94335938],0.9974065091642469
中國前幾大市值的企業 不是在美股就是在港股  XDDD,2,[-0.94873047 -1.76660156  3.07421875],0.9748482653353674
對阿...好奇怪XD 反而陸股沒有中國大企業XD亞洲最大市值的騰訊在港股... 上証很孤單XD,0,[ 1.88574219 -0.63769531  0.34643555],0.7723717688715342
還有人相信會漲？台幣和石油都這麼明顯了～～,1,[-2.3671875   1.28320312 -0.27880859],0.80926135564963
我之前就想說 國外的中國ETF都猛如虎 常常噴來噴去 結果上證超廢,1,[-0.65332031  1.72070312 -2.18554688],0.8982940983114879
美國國家初創階段，美國也很多大企業到歐洲籌資，很正常,2,[-1.93554688 -1.33886719  3.375     ],0.9862815665656882
中國指數2015大多頭的高點都已經突破好久了,1,[-1.96289062  2.11914062 -2.01757812],0.968196355577746
道瓊突然下殺,0,[ 5.3125     -2.61914062 -1.46777344],0.9985070713056362
夜盤一開盤，黑手馬上價平葡萄買滿～禮拜二一開崩到歪歪叫,0,[ 4.88671875 -2.03710938 -1.42675781],0.9972120152501308
99石油,0,[ 5.296875   -2.56640625 -1.69726562],0.9986998421054198
美股怎麼了,2,[ 0.87890625 -0.84326172  1.38085938],0.5835975381504072
台幣大崩,0,[ 5.3203125  -2.61523438 -1.47265625],0.9985227552574777
突然開殺 WTF,0,[ 5.28125    -2.51367188 -1.49609375],0.9984512841441703
鬼指不給跌，留到周一蹦？,0,[ 4.09765625 -1.18164062 -1.546875  ],0.9914410691395829
不是 是等你睡覺,2,[-2.10351562 -1.39550781  3.7421875 ],0.991312626076304
還有傻多嗎....,0,[ 2.77148438 -1.09863281 -0.19372559],0.9324830344452926
別怕，第四節才開始,1,[-0.83544922  0.46948242  0.02304077],0.5232610000342388
外資一直撤退 還不信邪?,0,[ 3.77734375 -1.23632812 -1.17382812],0.9864641664194554
周一沒開盤XD,1,[0.31201172 0.52685547 0.11328125],0.40519460699722365
 跌不到1%,0,[ 2.05273438  0.27075195 -1.04101562],0.8239704146333489
我的多單…,1,[-0.82714844  1.2109375  -1.39453125],0.830463848539811
禮拜一是關鍵,2,[-2.8203125  -1.25585938  4.33203125],0.9954944503893033
2月時每天彈跳+-3%,0,[ 2.765625   -0.75634766 -0.71533203],0.9431123632137072
怎麼大家都事後才講，當一下好人，下次事前提醒。感恩,2,[-2.22460938 -1.49707031  4.44140625],0.996105719660387
金價跳水,0,[ 5.296875   -2.56054688 -1.52636719],0.9985271155126155
股版一堆傻多在狂喊時，進空單就賺錢，屢試不爽,1,[-0.95507812  1.07324219 -0.81884766],0.7798409667772687
沒事沒事 等會又要漲了,1,[-2.70507812  3.59960938 -2.546875  ],0.9960469756849243
我今天的操作真的是蠢到不行orz,2,[-2.18359375 -1.49902344  4.265625  ],0.9953039021095224
那現在大家都笑多軍 是不是該進多單了@@？,1,[-1.48339844  1.71972656 -1.88183594],0.9364031645909827
案.週一沒開.少賺好多,1,[-2.00390625  1.45800781 -0.99316406],0.8948047961809575
事後諸葛亮，事前豬一樣,2,[-1.62109375 -1.73242188  3.84375   ],0.9920437717970844
  看美股報價下載這app,2,[-1.68847656 -1.39746094  3.47851562],0.9868459996809793
隊長好慘,0,[ 5.1953125  -2.54492188 -1.18164062],0.9978692843653133
三竹逐漸不提供美股報價了,2,[-1.58398438 -1.85058594  3.9453125 ],0.9930400044470199
崩崩爽 多軍要被關廁所了嗎,0,[ 3.6640625  -1.3828125  -0.88232422],0.9832504759526067
覺青會用簡體的APP嗎？ 用了=口嫌體正直,2,[-2.296875   -1.71484375  4.54296875],0.997023186039604
現在喊多會不會被X到爆。。,1,[-0.14831543  0.48754883 -0.15637207],0.4866874680396562
用嘉實不就好了，有正體,2,[-2.53125    -1.57910156  4.5       ],0.9968359831110523
新台幣大崩 工具機就開心啦 1527 1539 4526,0,[ 3.77148438 -1.05273438 -1.39160156],0.9864298468293017
台指夜盤不會跌欸,1,[-2.37304688  3.2421875  -2.69335938],0.9937535310746135
我還是學爽鴿事前預告事後神隱好了,2,[-1.70214844 -1.58203125  3.84179688],0.9917473751885121
六月底匯率結算 剩半個月 Q1吃的匯損倒灌回沖,0,[ 2.2421875   0.39086914 -1.57324219],0.8481345139567167
alll in開槓桿2倍多單,1,[-2.53515625  2.546875   -1.74414062],0.9804899165645409
今天的匯率跟油價好恐怖,2,[ 1.30664062 -1.78515625  1.46484375],0.5284153870581437
