text,label,raw_outputs,probability
小道早盤開嘎囉，空軍小心囉,1,[-0.44628906  1.71484375 -2.18359375],0.8806940368084066
vvvvvv,1,[-2.66015625  3.84375    -2.80859375],0.997219183870631
台股要結算了 能跌50就算崩,0,[ 2.2578125   0.32763672 -1.32324219],0.8525374498406609
顧奎國心心念念的大修正,0,[ 0.81445312  0.15490723 -0.05227661],0.51615301778195
今天傻多一個都逃不掉昨天預測晚上噴出 結果是崩出 笑屎,0,[ 2.76171875  0.02348328 -1.7578125 ],0.9297322215350436
多軍又讚讚讚惹  嘻嘻,1,[-2.02148438  2.140625   -1.91015625],0.9680697309361984
冬冬沒出現，多軍危險,0,[ 1.39746094  0.55859375 -1.19628906],0.6635968282017426
還在大修正？老謝都變正指標了,2,[-0.94482422 -1.07421875  2.14257812],0.9210617383441292
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
又V了 哪次不V,2,[-0.39208984  0.15112305  0.92285156],0.5777997250347545
今天該換空空大聲了吧,0,[ 3.46679688 -0.88330078 -1.3359375 ],0.9793237081840087
台股走自己的路啦,2,[-2.33398438 -1.47558594  3.5234375 ],0.9904882087400337
配合昨天美股跌來個開低走高盤，好簡單,0,[ 1.06933594  0.88085938 -1.125     ],0.5155562792408205
糖漿都退場了還想V，資金會抽走回本土護盤,0,[ 2.484375   -0.33325195 -0.88378906],0.913909379203833
看不起喊空的 會比較賺 去看結算籌碼就知道了,2,[-2.33789062 -1.23730469  3.45898438],0.9879801129555226
我比較想看今天二度重播，呼叫冬冬！,2,[-2.16992188 -1.47949219  3.91796875],0.9932476482650686
昨天該跌沒跌 今天就是崩,0,[ 2.6328125   0.06222534 -1.56933594],0.9162090081015205
楠梓陳先生還在嗎,2,[-0.37084961 -1.93847656  2.9609375 ],0.9586072033245624
自韮會還在拉小道...,1,[-0.34594727  1.07324219 -1.50976562],0.7590383731677756
老師救命!,0,[ 4.53515625 -2.19921875 -1.26953125],0.9958148743046409
噴噴~QQ,1,[-2.50976562  3.890625   -2.9453125 ],0.9972720939354313
睡醒又發現多多被套啦XDDD,0,[ 5.19140625 -2.35351562 -1.453125  ],0.9981734356927741
睡醒又看到多軍最後的煙火 不忍,0,[ 1.46679688  0.42358398 -1.19335938],0.7031072203778365
多頭不認輸,1,[-2.58789062  3.30859375 -2.44335938],0.9941092435154157
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
覺得今天會跌超-50都什麼人-窮鬼 上面一堆黑冥燈,0,[ 2.51367188 -0.92675781 -0.06622314],0.9026632331727277
這裡本來就一堆白癡,2,[-2.67382812 -1.48339844  4.46484375],0.996607318674714
看融券這種增肥燃料就知道完全不會跌,1,[-2.68359375  2.44335938 -1.60351562],0.977124041254964
自救會可是怕得要死,0,[ 4.83984375 -2.28320312 -1.15722656],0.9967184727898657
營業員連兩天寄信要我注意風險莫追高，這代表……,2,[-2.03125    -1.28808594  3.2734375 ],0.9848196129562656
看空就是窮鬼？ 我笑屎,1,[-0.09515381  0.60644531 -0.89160156],0.5816123627956441
今天崩盤看這些傻多ID還在不在,0,[ 4.43359375 -1.74121094 -1.15722656],0.9942204201287006
空軍肥死了! 融券多到爆  小台指標又超級空  跌個屁,0,[ 1.33691406  0.99169922 -1.40234375],0.5641155384159635
看空=窮鬼新邏輯,2,[ 0.60449219 -0.03753662  1.22460938],0.5491707259401961
冬哥出沒！！穩了,1,[-2.46289062  3.47851562 -2.6953125 ],0.9953105181021019
加油 好想被鐮刀砍：）,0,[ 4.84375   -2.296875  -1.0234375],0.9963899987041048
空軍睡醒發現又要被嘎囉,1,[-0.33789062  1.51757812 -2.05078125],0.8441798432373289
選擇權 12月的可樂 15800點 還12000多口  根本爆噴,1,[-2.77929688  3.68359375 -2.54882812],0.9964874148408911
冬冬又在反串惹,2,[-1.91796875 -0.95117188  2.69140625],0.9651179453073885
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
日經到底在邱啥阿,2,[-1.20117188 -1.671875    3.36328125],0.9833607926857152
12月意指14000  上看15000,1,[-2.61132812  3.80078125 -2.95117188],0.9971977216672916
昨天空軍空在最高，今天補在最低，又大獲全勝了,1,[-0.87158203  1.80273438 -2.29882812],0.9212338180106964
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
大爆噴，噴噴爽,1,[-2.58007812  3.97265625 -3.02148438],0.9976620277483172
空軍每一個都賺錢，哪有再停損又不是雜空,1,[-1.50878906  1.99902344 -2.07226562],0.9550936234903491
看多的 人人是股神 還來這裡虎爛做蛇？尋找意義？,2,[-1.69628906 -1.49511719  3.80664062],0.9910236611509811
iphone12 門市預約去年3倍，說好的賣不好嘞,0,[ 0.88867188 -0.26342773  0.76416016],0.4547727235386485
冬哥給訊號了,2,[-2.75390625 -1.203125    3.94140625],0.9929817021958584
wryyyyyyyyyyyyyyyyyyyyyy      XDDDDDDDDDDDDDDDDDD,2,[-1.86035156 -1.79980469  3.50585938],0.9904567504427757
重點還是三星良率一直都不如台積電，量出不來客戶還賣個屁,0,[ 1.62988281 -1.515625    1.11816406],0.6088245132084333
99台積？？,0,[ 5.109375   -2.65625    -1.16699219],0.9977010143332995
無馱無馱無馱無馱,2,[-1.15820312 -1.17773438  2.21484375],0.9364112175328598
蒸氣 可以蒸丸嗎,0,[ 5.03515625 -2.43359375 -1.34277344],0.9977358607805785
+5黃金，不買嗎,1,[-2.33007812  2.26171875 -1.76953125],0.9728698156081441
你什麼咖?IMF不比你一個素人厲害?,2,[-2.38476562 -1.62890625  4.62109375],0.9971710171824171
中國又不是靠內需市場再撐經濟，中國就算疫情受到橋頭那什麼偏僻的鳥地方也在炒房？,2,[-1.72949219 -1.33398438  3.421875  ],0.9858115775572226
好像真的有搞頭..,2,[-2.75390625 -1.42773438  4.2109375 ],0.9955180773687017
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
中鋼今年虧多少了？26億夠補嗎？,2,[-1.17675781 -0.02220154  1.11425781],0.7031769938579353
中字輩的真的是國營事業模範生，國營企業經營都要參考中鋼內部組織文化經營,2,[-2.30273438 -1.71289062  4.703125  ],0.9974647310388469
這種炒房新聞也可以？要比價的可以買金冠ㄚ 可惜先倒了,0,[ 2.09960938 -1.7421875   0.92919922],0.7509228749381093
中鋼協助政府炒房,2,[-1.45507812 -1.14648438  2.66015625],0.9628857399902983
黃金還會回2000的,1,[-1.52734375  1.95898438 -2.32226562],0.9574523100940082
高檔震盪,0,[ 1.08789062  0.63476562 -1.39941406],0.5818105958205418
想看著火中的無尾熊,2,[ 0.28491211 -0.93994141  1.4296875 ],0.7083101946018807
10/10 usda數據公布，我就說小心利多出盡了，短線上已經偏弱了，已經沒顯著的利多消息了，別在看天氣了你連某個商品 粗米有沒有漲都不知道，還貼什麼台灣缺水，不是糧食供應出口國，天氣爛都不太影響全球糧食供應更何況玉米黃豆漲的理由還有一半是中國大量採購貢獻造成的，年底的額度已經快沒，所以只靠天氣炒作很難大漲,0,[ 1.1171875   0.75634766 -0.60107422],0.5329160049965823
喔那你可以放空看看非糧食出口國也是一樣，這代表需求增加。商品行情注重的是需求只要當地有農業 然後影響夠大都會有市場運作出現何況台灣的單價本身偏高要進口是很容易出現的事就如同我一看到美豬來台就知道穩了,2,[-2.36132812 -0.46459961  2.328125  ],0.9341902186132107
買美金,1,[-2.73828125  3.78125    -2.71289062],0.9970222591107162
2006 原料50%採購美國廢鋼,2,[-1.18652344 -1.66503906  3.4296875 ],0.9842333862180102
當然是即期美金,2,[-2.27929688 -1.35351562  3.6640625 ],0.9908409202440449
認真回如果想要找低美元時期的收益股的話可以去找專門進口美國貨，或是平常進口商品內銷時用美金計價的公司畢竟美元下跌的時候，對外銷產業來說很辛苦但是對進口業就爽翻天了鬼島匯率不買不知道我不太確定台灣這樣的公司有哪些汎德汽車應該有可能吧，假如他雖然進口德國車但是美元計價（這方面我隨便說的，我自己不了解）但是可以朝這個方向去尋找類股,2,[-1.79003906 -0.86474609  2.48242188],0.9531695666821708
美金跌到看不到盡頭,0,[ 2.83398438 -0.24230957 -1.2421875 ],0.9406433238961895
理論上最直接的方法是玩oanda那種外匯平台，槓桿別下太多就好東洋 九月eps 0.48 前三季2.66 ，配息也將近4塊，拿懶覺比雞腿？,1,[-2.04492188  0.59765625  0.52539062],0.4996349455727593
賺錢還看意識形態，那就是跟自己口袋過不去定期定額買中國基金中，另外TSLA我也很想買中國會不會崩潰我不知道，我只知道如果中國持續成長最後成第一大經濟體，人均持續成長破15000，版上有有人會先崩潰吧XD,1,[-1.44042969  0.91894531 -0.73144531],0.7773304580947068
破15000還久咧，工廠跑光怎麼破，偷技術嗎？,0,[0.73535156 0.3828125  0.29199219],0.4264796791475857
成長這麼多 怎麼人均還可以這樣悲催啊？,2,[-1.80175781 -1.66796875  4.12109375],0.9942943369555277
台灣一直都是正，還在唯一,2,[-2.140625   -1.46679688  3.66210938],0.9911369335661322
14億人要是能輕鬆破15000，那美國該洗洗睡了。,2,[-0.00724792 -0.78027344  1.21582031],0.6992074604693196
要是中國發布的經濟數據能用 屎都能吃了沒知識也要有常識 OK?觀察中國經濟狀況 要看與中國主要貿易國 公布的對中進出口數據.是要講幾次才懂啊?,2,[-2.28515625 -1.67382812  4.44921875],0.9966303071926231
永不放棄的男人 三商壽,1,[-1.9453125   1.78515625 -1.59472656],0.9451500711981404
匯率應該是找高盛這種跨國銀行避險不過其他壽險公司投資海外早就cover掉匯損了三商的投資經理人真的不行,2,[ 0.41894531 -1.82910156  2.28125   ],0.8534489298082417
不投資台灣，匯損活該,0,[ 1.59375    -1.56152344  1.12890625],0.5984941876841664
感覺沒有未來的公司。。。。,2,[-1.81933594 -1.62890625  3.7109375 ],0.9913145726770098
實現虧損？這家也太爛，我看其他壽險第三季賺翻了欸。,0,[ 1.54785156  0.77783203 -1.91796875],0.6692314348015828
搞不好早就偷偷避了 只是不讓大家知道,2,[-0.07098389 -1.33007812  2.10742188],0.8730827258503464
你看到的已經是有避的,2,[ 0.82617188 -0.79589844  1.07910156],0.5181676184049478
上週十年桶一個  今天就大漲   明天再來驗證,1,[-2.72265625  3.203125   -2.34765625],0.9934885345681931
幫低,2,[ 0.67285156 -0.85498047  1.68359375],0.6930354229070695
AD光碟嗎,2,[-1.85546875 -1.92578125  3.73242188],0.9928202270023471
趕快抬轎嘍,1,[-2.50195312  3.87109375 -2.99804688],0.9972612012993683
長照想要發大財? 無良吸血鬼嗎？ 幹嘛不趕快開放安樂死中環陽明山開餐廳，他也跟。怎麼不學著中環炒股?長照想要花稅金照顧老弱病殘的人命? 還是民眾自己扛? 沒繳什麼稅妄想要一堆社福?,2,[-1.69335938 -1.59375     3.90820312],0.9922890334849425
台灣房地產可不可以也黯淡一下,2,[-1.08203125 -1.92089844  3.88671875],0.9901417396160738
下跌十億澳元，台灣一個建案就補上了，這樣也一篇,2,[-1.27929688 -0.57568359  1.99121094],0.8970534906550287
恭喜澳洲有望恢復原貌,2,[-1.99902344 -1.14648438  2.984375  ],0.9775937423762909
紅色滲透買官員房產最多,2,[-2.27929688 -1.54296875  4.296875  ],0.9957159624354454
澳洲地那麼大人那麼少  哪有怕你炒房的你想買在郊外蓋一整片空屋給你買都可以,2,[-2.29882812 -0.94287109  2.55273438],0.9632551544611566
來台灣炒房XD,2,[-2.16796875 -1.70019531  3.41796875],0.9903566626045602
不是說炒過頭了？,2,[-2.18164062 -0.19519043  1.79003906],0.8649091121328017
澳洲一堆房東都亞洲面孔,2,[-2.48632812 -1.72363281  4.484375  ],0.9970564533700906
什麼時候縮手台灣房產，426,2,[-0.91455078 -1.78222656  3.31054688],0.9796575374254358
澳洲只要對外來移民稍微放寬一點點，房地產就熱絡了,2,[-2.43359375 -1.64453125  4.50390625],0.9969021154704691
澳洲人應該超爽,2,[-2.41796875 -1.69824219  4.55078125],0.9971350629742027
台灣房屋貸款餘額都幾兆了，204億很多嗎,2,[-2.54882812 -1.46679688  4.15625   ],0.9951850052359514
中國人真的很討厭 到處炒房,2,[-2.24609375 -1.71972656  4.42578125],0.9966024724846609
合理房價黯淡個屁,2,[ 1.19726562 -2.07226562  1.86328125],0.6521938345895215
台灣過去買一波 台灣最愛買房子,2,[-2.56835938 -0.59912109  2.67382812],0.9586044148000445
拜託澳洲政府來臺灣執政,2,[-2.4765625  -1.68164062  4.55078125],0.997156137214187
澳洲本地人開心,2,[-2.33007812 -1.71875     4.5625    ],0.9971219538394664
內存128G嗎,2,[-1.64941406 -1.65039062  3.42578125],0.9876605338534715
這直接被三星a系列打趴吧= =,2,[-0.62402344 -1.53613281  2.63671875],0.9489753266655013
京東弄一隻k30來，規格全面屌打這垃圾還便宜2000,2,[-1.74316406 -0.55078125  1.65820312],0.8747836491453703
不會因為點破就變出貨 會因為真的爛成屎只好殺出減資前六塊多就先跑了 連官網都懶得維護的公司,0,[ 4.95703125 -2.16601562 -1.29296875],0.9972707089892112
拿到sony認證不簡單可是有拿到sony的單嗎？sony稽核真的很龜毛,2,[-2.55664062 -1.60742188  4.51953125],0.99698091787752
天黑請閉眼,2,[ 0.68554688 -0.37304688  0.85205078],0.4672136283696653
空一發呀，下次萬三放空可能小孩畢業開始接觸股市了,0,[ 1.93652344  0.62548828 -1.55078125],0.7691573517282261
爆炸空就對了,0,[ 4.97265625 -2.23242188 -1.36523438],0.9974954565854995
樓上不一定全然都是這樣 看線操作~大盤還在高檔震盪,2,[-0.4543457  -0.37182617  1.70898438],0.806600762787986
先買然後買新聞放話 老招惹,1,[-2.48242188  1.97070312 -1.01269531],0.9413867750754993
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
可以慢慢往下買惹,0,[ 5.2109375  -2.578125   -1.32128906],0.9981334884313268
營收創新高 加薪0共體時艱,1,[-2.8203125   2.6171875  -1.63085938],0.9816987145840272
富邦金、國泰金，逢低買起來～,1,[-2.63085938  3.84570312 -2.88671875],0.9972767009348587
買這2家還不如買一元金 反正一樣小氣,1,[0.13659668 0.38916016 0.14550781],0.3905385066693246
台幣28買屁,1,[-2.68554688  3.53515625 -2.58007812],0.995820734557083
是啊 不考慮倒閉那些 只要活20年 配1元 可以,2,[-1.86328125 -0.59521484  1.87304688],0.9020601662942326
機會成本 和 資本利得 和 通膨 需要考慮20年 後 你再跟哥說 哥的 0050 和 你的金融股 誰行？抄心經 讓心靜 成年人,2,[-1.82617188 -1.55566406  3.84765625],0.9921261879430323
你就20年都別出意外,2,[-1.84277344 -1.34570312  3.25      ],0.9840233140096545
你忘了2個東西...“減資”...“下市”…,0,[ 3.94335938 -2.125      -0.25073242],0.9828981577966887
20年都填不了息基本面一定很爛啊 確定20年配息都有1元？,0,[ 3.57617188 -1.484375   -0.58642578],0.9785605623246626
這篇的評論都很棒 獻給 存股族哥 無意 再評論 任何 金融存股者 且 20後見0050 和 各位 所信奉的金融個股,2,[-1.86328125 -1.26367188  2.79492188],0.9739404882765934
會說零成本，跟成本多少來看股票的，都是外行,2,[-2.32421875 -1.63867188  4.38671875],0.9963790295177904
有人會想到寶成今年爛成這樣嗎 20年內發生啥誰知道,0,[ 4.890625   -2.36914062 -1.0546875 ],0.9966896379786832
一直沒填等於是自己發給自己,2,[-1.81445312 -1.20605469  3.37109375],0.9843672097156657
萬一10年就下市就麻煩！,0,[ 4.9765625  -2.33789062 -1.18554688],0.9972340240619084
數學老師在哭,0,[ 2.453125   -1.73828125  0.53662109],0.8604034830862765
股價會跌到股息發不出來,0,[ 4.75390625 -2.01171875 -1.26464844],0.9964269022284861
中信跌到10元以下我就不信配得出一元,0,[ 2.14648438  0.11187744 -0.93701172],0.8499565584417206
意外這點也要考慮啊 就像樓上說的寶成 一年前你跟我說寶成今年2字頭我會覺得你在跟我開玩笑嗎,2,[ 0.86279297 -1.60839844  1.60644531],0.6598325093119076
還有減資再增資這招,2,[0.43725586 0.19641113 0.67480469],0.41522434708337785
更別說買的股票會不會從此一蹶不振 那都很難講啦對 我就是在說紅茶店,0,[ 2.81054688 -1.37402344 -0.10754395],0.9352214181530405
韭菜無誤,0,[ 5.16796875 -2.48242188 -1.18359375],0.997785038758533
你是地上撿到錢嗎 零成本 彎腰下去撿都還有時間成本,2,[-2.15234375  0.24389648  1.54589844],0.7711564257585025
零成本是吧？去算報酬率看看，分母零看你怎麼算？,2,[-2.38085938 -1.66699219  4.44921875],0.9967231972061701
那也要確定能夠年年配息,2,[-1.2109375  -0.65332031  1.83691406],0.8846807039742223
問題是一堆人都想要秒填息啊,2,[-1.10449219 -0.81738281  2.18359375],0.9199092968227504
第19年股價剩1然後配1這是台大學術論壇股票討論板的發言XD,2,[ 1.09765625 -1.50585938  1.54003906],0.5916959501086417
Time is a valuable thing,2,[ 0.40771484 -1.29785156  1.82617188],0.7775643911404017
花兩萬放了20年，總價值還是2萬，別忘了還要扣手續費。,2,[-2.48242188 -1.52832031  4.41796875],0.9963901577370436
那你乾脆把錢放床鋪下好了,0,[ 3.0390625  -1.59277344  0.11376953],0.940392436832708
看不懂表示我們老了阿,2,[-2.15234375 -1.55859375  4.58984375],0.9966940844436321
看標題以為跑到希洽,2,[ 0.45239258 -1.00976562  1.63085938],0.7251279815054615
竹筒飯概念股,2,[-0.03820801 -2.31835938  2.86132812],0.9427927368819685
大人都看點兔啊,2,[-1.53125    -0.72949219  2.171875  ],0.9262737670746017
單純認為真的今年沒其他大片 剩下年底神力女超人,0,[ 1.36816406 -0.70507812  0.58984375],0.6309331520534149
台灣都等著看線上的,2,[-2.08984375 -1.390625    3.52734375],0.989169756374247
說這部不好看的平常沒在看動畫吧 鬼滅本身漫畫是普普 但動畫幽浮桌製作 用股版來比喻大概是 莫里斯張當董事長的聯電(?)鬼滅在全球的發行量也是現象級的 被酸股版看世界真的不是沒道理XD,2,[-1.20117188 -1.83691406  3.75976562],0.9893971076128825
