text,label,raw_outputs,probability
用LINE Points捐給陽光基金會~,2,[-0.04656982 -1.75585938  2.20898438],0.8898487868868723
我最近捐瑞莎可以看一下阿嗄先前捐款的那些團體，他們團隊好像都有先了解過，有部影片有把他捐的團體做整理，我自己則是捐給長輩老人團體居多,2,[-1.97949219 -1.63574219  4.47265625],0.9962131545353203
蘋果基金會不錯 很清楚,2,[-2.96679688  0.30834961  1.93164062],0.8300775551756446
蘋果基金會,2,[-2.04492188 -1.69824219  4.40234375],0.9961881818082327
社團法人愛的延續公益協會,2,[-2.31054688 -1.70214844  4.2734375 ],0.9960929807273998
我是電商買那種直接寄到協會的品項，如果用會回饋LP點的卡（或是line的導購），可以再用回饋的點數再捐一次XD，不過我是用現金回饋的卡就是了,2,[-1.92773438 -1.52441406  4.1484375 ],0.9942977023349328
建議自己去了解想捐款單位的資金透明、運作於社會程度深淺、長期貢獻社會持續性、是否冗員現象、購買及人力價格是否正常,2,[-2.37890625 -1.625       4.70703125],0.9973916138555922
請捐給流浪動物或愛兔協會感恩,2,[-1.05664062 -1.8125      3.76953125],0.988355136981536
徐文良,2,[-2.29882812 -1.51953125  4.3828125 ],0.9960290799061378
唯一只捐給聯合勸募,2,[ 1.06738281 -1.70703125  1.43652344],0.5765491848424746
家扶基金會,2,[ 0.63671875 -2.1015625   2.46289062],0.8536470008287919
愛的延續好像不錯，還有一些小狗園，資源分散一下也不錯,2,[-1.77148438  0.36572266  0.94824219],0.6156186526509699
我買萬海賺的捐給萬海基金會 給你參考,2,[-2.21875    -0.68554688  2.07617188],0.9286596970066021
聯合勸募 報導者,2,[-2.47851562 -1.51953125  4.5859375 ],0.9969238937622004
有一些超商或什麼的捐款箱有些都是給護家萌，要小心，別捐獨居老人的相關基金會也可以看一下認同捐偏鄉或是知名度不高的紅明顯，多捐冷門的吧QQ 獨居老人、失智症、罕病、偏鄉照護等,2,[-1.87597656 -1.6171875   4.3671875 ],0.9955583337651431
愛的延續、晨光之家、喜憨兒、熊米屋,2,[-1.88574219 -1.23242188  3.0859375 ],0.9801488329183358
認養家扶基金會兒童，每個月固定1000不定期的就隨機找大大小小的基金會，很多都可以捐看您自己想捐給哪類型的囉許多原本有收發票的基金會，因為電子發票的採用，發票的收入跟以前比少了非常多。也因為疫情的影響，捐款收入少了很多。真的需要大家的捐助支持,2,[-1.671875   -1.78027344  4.38671875],0.9955843628651231
樂作創益(身障者) 兒童癌症基金會 唐氏症基金會,2,[-2.15820312 -1.69921875  4.51171875],0.9967348436355861
捐給動物收容所 小錢可以讓牠們再過好一點,2,[-1.5703125  -1.43359375  3.09570312],0.9802019346883274
我捐學校家境困難的孩子,2,[-1.74511719 -1.67773438  4.37109375],0.995453337956909
個人不論賺賠都捐棺,0,[ 3.95898438 -1.99902344 -0.57470703],0.9868492368634165
蘋果基金會 門諾 華山獨居老人年節餐,2,[-1.05957031 -1.80273438  3.7265625 ],0.9878363325333303
流浪動物 石虎保護 黑熊保護 也思(偏鄉教育等等)但與其一次捐一大筆，不如定期定額捐小筆唷突如其來的太大筆捐款有時反而會讓機構不一定好用~~細水長流最好!!,2,[-1.92089844 -1.5546875   4.37109375],0.9954995558158897
弱勢團體，愛盲，華山等，可以找找，缺錢的太多了，有錢的團體讓其他人先,2,[-1.96777344 -1.63183594  4.515625  ],0.9963458888355959
捐給我XD,0,[ 1.5625     -1.45996094  1.00878906],0.6159554553603072
關心海洋環境推 黑潮海洋文教基金會,2,[-1.99804688 -1.6875      4.35546875],0.9959017486250352
林志玲那個基金會,2,[-2.453125   -1.67578125  4.63671875],0.9973599667976007
捐給流浪動物,0,[ 1.45605469 -1.87890625  1.29785156],0.5292987112023948
不見得一定要捐給機構吧！我遇到拾荒，流浪漢都會給他們食物,2,[-1.89355469 -1.66113281  4.2109375 ],0.9949755227735981
華山基金會+1,2,[-2.28125    -1.67675781  4.5       ],0.9967982770505209
蘋果基金會不錯 都會一直報出捐給哪個弱勢家庭急用,2,[-1.90527344 -1.25976562  3.46875   ],0.9867041362230659
蘋果日報基金會，每一筆錢都用在個案上，沒有那些亂七八糟高比例的人事費用，沒有各黨政治人物的助理家人，而且款項全都公開在網頁上，還有後續追蹤報導,2,[-2.30273438 -1.67578125  4.6953125 ],0.9973829148061295
鯨豚協會,2,[-1.00878906 -1.95214844  3.27929688],0.981280142395546
門諾，東基，或從line pay裡面去挑,2,[-2.34765625 -1.44140625  3.953125  ],0.9936641792020622
超商捐款箱幾乎都是護家盟分支 建議捐有明細的單位,2,[-2.41210938 -1.64355469  4.6171875 ],0.9972124103408462
蘋果基金會,2,[-2.04492188 -1.69824219  4.40234375],0.9961881818082327
教育部學校教育儲蓄戶 會列出需要幫助的個案學生狀況 可以自己選擇捐款金額和對象,2,[-2.4453125  -1.68554688  4.74609375],0.9976427328339232
我也都用line pay 送出去,2,[-1.05273438 -1.5859375   3.36328125],0.9811894003451184
line pay捐款真心好用,2,[-1.92089844 -1.33496094  4.0390625 ],0.9928362337647787
我都捐885521 ，好心推,2,[ 1.2265625  -1.50976562  1.29589844],0.5016353821266473
蘋果基金會 可以指定案件捐款,2,[-2.59179688 -1.56054688  4.7109375 ],0.9974434367561799
援交,2,[-1.14941406 -1.82519531  4.06640625],0.9918740459624946
1919食物銀行,2,[ 1.03222656 -1.83886719  1.79101562],0.6690071315609921
我都固定捐門諾，愛心發票代號555正規經營的單位你捐款後明年會加到國稅局免稅額上,2,[-2.33203125 -1.46191406  4.26953125],0.9954204371775641
我都捐給流落異國的少女 她們也會報答聊表心意,2,[-1.41210938 -1.68457031  4.3359375 ],0.9944139400214981
蘋果,2,[-1.78222656 -1.85351562  4.17578125],0.9950325559863792
捐款隨便捐，有時錢是浪費掉了,2,[-1.93164062 -1.50097656  3.94726562],0.9929483714271788
流浪狗動物，不過要做一下功課選好哦,2,[-2.44140625 -1.46777344  4.3203125 ],0.9957966632076942
可以分散捐款，避免資源過度集中大機構,2,[-2.21484375 -1.57226562  4.52734375],0.9965878755012855
家扶,0,[ 2.14648438 -1.55175781  0.47314453],0.8248195306010887
我都捐世展會助學,0,[ 1.45410156 -1.95117188  1.26757812],0.5367580346103069
我的話是有在家扶認養小孩，然後會捐給浪巢、幸福夠流浪中途當醫療費用，因爲他們都會去救狗但又較不知名，感覺收到的幫助會比徐園長他們少,2,[-1.45703125 -1.77734375  4.19921875],0.9940030454915779
聯合勸募,2,[-1.15917969 -1.59179688  3.75585938],0.9880498103676449
喜憨兒基金會或忠義育幼院！,2,[-2.47851562 -1.67089844  4.50390625],0.9969997632921482
自己買東西到住家鄉鎮的育幼院 這是最直接的 可和院長聊聊實際欠缺的生活用品,2,[-2.26757812 -1.60449219  4.6171875 ],0.9969998652291253
我都捐蘋果基金會跟地球之心,2,[-1.3828125 -1.7734375  3.9609375],0.9920528411017547
山地育幼院,2,[-1.20800781 -1.77636719  3.9453125 ],0.9910268588366926
蘋果基金會所有的錢都會用在有需要的人身上 不會拿你的錢做其他用途台灣之心才對,2,[-2.22851562 -1.68066406  4.67578125],0.9972684921708119
推善舉,2,[-2.51171875 -1.30566406  4.65625   ],0.9966652918967038
華山跟弘道，幫助老人，弘道可用line pay,2,[-2.10742188 -1.40722656  3.97460938],0.9931641469875586
推東基醫療（台東基督教醫院）或花蓮門諾,2,[-2.546875   -1.56445312  4.52734375],0.9969016340509322
這篇很暖,2,[-1.54394531 -1.37109375  3.77539062],0.9893977785955238
都用line pay直接捐,2,[ 0.2253418  -1.73828125  2.28710938],0.873297362529503
陽光,2,[-0.96435547 -1.546875    3.08789062],0.973622930383489
蘋果基金會  可以選擇要捐的個案,2,[-2.6640625 -1.5859375  4.609375 ],0.997274758098831
捐給幫我按摩的越南妹妹 他們很可憐也很厲害,2,[-2.04492188 -1.60546875  4.359375  ],0.9957958704997757
我上次捐是2月 然後美股就崩了,0,[ 5.2421875  -2.47070312 -1.3515625 ],0.9981873672220621
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
我之前要捐，結果連結一直失敗，就不弄了，爛,0,[ 2.54296875 -1.47363281  0.46923828],0.8743322231921841
每月固定資助世界展望會的兒童,2,[-1.91308594 -1.66015625  4.07421875],0.9942894737894414
門諾醫院的留才專款，這年頭願意奉獻社福的人不多,2,[-1.89257812 -1.67871094  4.58203125],0.9965599457997808
Linepay捐好方便,2,[-0.81298828 -1.61914062  2.84179688],0.9639310655034482
我是捐給流浪兔協會跟家扶.羨慕大家賺錢 我到現在還,2,[-0.04391479 -0.76367188  1.55664062],0.7692146206412817
流浪狗 華山（指定偏鄉）,2,[-0.66015625 -1.92675781  3.54296875],0.9811990751546881
是虧損的 唉,0,[ 4.3515625  -2.02734375 -0.70849609],0.9920219947153279
流浪動物,0,[ 2.31640625 -1.92675781  0.58447266],0.8394162876190997
我都捐給我自己,2,[ 0.1116333  -1.79589844  2.13476562],0.8681525991122535
蘋果基金會，很多案例可以選擇,2,[-2.5        -1.46484375  4.54296875],0.9966780801388737
我都捐希恩之家，一間孩子的中途之家，之前在YouTube看到的，深入了解之後，發現真的有在做事，就從原本的兒福聯盟跳來這間,2,[-1.02539062 -1.66015625  3.43554688],0.9826324349854301
社福人推推在地組織～芒草心、社區實踐協會、新竹市智障者家長協會、良顯堂基金會,2,[-2.41796875 -1.55566406  4.6328125 ],0.9970888162602434
習慣捐助學助餐小朋友的，其次是罕病。,2,[-1.99414062 -1.66308594  4.61328125],0.9967798750873028
公視 家扶 癌症,2,[ 0.89892578 -1.64160156  1.84667969],0.7051370660613873
每月700世展會養小孩,2,[-0.2746582  -1.484375    2.36328125],0.9150485960862195
捐錢讓噁男都去閹掉，確保社會和諧啊,2,[-1.34472656 -1.84179688  4.03515625],0.9926428532219937
家扶中心,2,[ 0.35302734 -1.66796875  2.42578125],0.8752617749839784
醫院真的很缺公立護理之家也可也是幫忙低收的一種,2,[-2.18359375 -1.55175781  4.625     ],0.9968286930672299
我都捐家扶啦，孩子是對未來最好的投資。,2,[-1.20117188 -1.23730469  2.296875  ],0.9438956839927581
不會捐有打廣告的 那種都很多人幫忙了我都捐貓狗911和徐園長狗園,2,[-1.13574219 -1.70800781  3.66796875],0.9873367524074191
忠義基金會也不錯。幫助弱勢的嬰幼兒們,2,[-2.82421875 -0.40136719  2.69726562],0.9531882198351804
蘋果基金會,2,[-2.04492188 -1.69824219  4.40234375],0.9961881818082327
出錢把公園蓋舒適點,0,[ 3.15234375 -1.40234375 -0.40161133],0.9623443857682797
我都捐蘋果日報,0,[ 1.5078125  -1.76074219  1.14355469],0.5771094841232574
雅文基金會 幫助聽損兒的～,2,[-2.36523438 -1.54296875  4.5078125 ],0.9966201238872902
蘋果基金會 打錯,2,[-2.36914062 -1.60742188  4.4921875 ],0.9967195311156513
我是增加10萬再捐1萬。,2,[-2.3359375  -1.20507812  3.546875  ],0.9887072333193134
一生都有好福報,1,[-2.24414062  1.0625      0.52734375],0.616440402146743
如果真的想不到也可以捐給自己母校的清寒學生獎學金,2,[-1.97265625 -1.76367188  4.7109375 ],0.9972144068813197
小孩跟捐棺,0,[ 3.15429688 -1.66308594 -0.03256226],0.9529351824078137
仔細想想。似乎不知名單位的更需要幫助？聯合勸募似乎不錯？,2,[-2.5546875  -1.14746094  4.15625   ],0.9938474611688665
吹得多神又多神 看到中國還不是乖乖下去舔,2,[ 0.70947266 -0.24499512  1.02832031],0.49828381618015377
那些基本行車數據所有權本來就是車主的是車主無償提供特斯拉改善產品有人還要跪舔資本 可憐哪,2,[-2.08398438 -1.484375    3.984375  ],0.9935109156630976
共產黨講資本又講車主自己的 不知誰打誰的臉@@,2,[-2.4765625  -1.67382812  4.67578125],0.9974759307441813
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
買現股不會違約交割的好幫手,1,[-2.81445312  2.0703125  -1.01953125],0.9496045255476877
我打到骨折 app 也什麼都沒缺 都有三竹和XQ啊你是不是載錯 appETJ 易通金 （犇亞鑫豐適用）存股大推,2,[-1.48632812  0.28295898  0.71289062],0.5677162515697385
+1。,2,[-2.93359375 -1.40332031  4.359375  ],0.9961916239758928
有用舉手...,2,[-2.7421875  -1.47851562  4.49609375],0.9967495590655997
+1便宜，又不怕買過頭,1,[-2.35546875  2.14453125 -1.42480469],0.9622013130721856
我啊。買完去櫃檯匯播到其他券商出借。,2,[-1.72265625 -1.65722656  4.02734375],0.9934622496486522
我們業內根本缺料到爆！,2,[-0.46264648 -1.66601562  3.09570312],0.96428602903921
跟我說會泡沫 分析屍講的話反著看就對了,2,[-0.97802734 -1.78320312  3.6640625 ],0.9862462009381376
喊泡沫的是不是一直買阿！,1,[-2.60742188  2.9375     -2.28710938],0.990795793890892
通膨+基建是要泡沫什麼，難道用紙蓋房子造車,2,[ 0.33666992 -1.25292969  2.14648438],0.8353679168136006
狼來了要喊三次才會真正來，現在才第一次可以繼續安心持有，怕的人在第二次喊狼來了就可下車，喊第三次時股價應該就是頭部了。,1,[-0.42504883  1.05078125 -1.38769531],0.7599461918749869
美鋼今天噴到歪 新聞果然要反著看,1,[-2.67578125  3.74414062 -2.80078125],0.9969431928671382
製杖嗎？缺櫃就沒原料啦，還泡沫化,2,[-0.71337891 -1.79785156  3.45703125],0.9797506298027249
鋼鐵有需求就噴到翻掉，只有台塑天才會自己出來喊價錢漲不上去，誰能告訴我這是啥神操作,1,[-3.23828125  2.88085938 -1.58496094],0.9864894272544582
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
已買美國鋼X,1,[-1.09863281  1.14941406 -1.45410156],0.8477319170942786
利空新聞就是買爆,1,[-1.02832031  2.09375    -2.47070312],0.9483334493987701
你他媽沒上到車 在喊燒？,0,[ 2.265625   -0.49829102 -0.4375    ],0.8849242514220421
我是有買NUE啦，但分析師講的本來就事實，鋼價爆漲本來就是因疫情產能問題，現在都加速開工，大建基跟目前缺鋼也沒關係，而且那影響也沒那麼高。鋼價回落正常,1,[-1.6015625   0.65966797  0.45947266],0.5200767776311689
這樣說的話，本夢比的股票也算泡沫只是沒人知道泡泡何時爆掉四月營收真D慘 擴廠還delay 年底只有一條產線有機會說不定繼續delay..,0,[ 3.31054688 -1.00878906 -0.91943359],0.9728938226581979
因為設備交期的關係擴產delay，但基本上第四季確定可以新增一條產線，法說會的資料中，2022年的產能幾得力爛很久了,0,[ 3.25195312 -1.453125   -0.41015625],0.9664380257455811
漲一陣子了,1,[-2.734375    3.77929688 -2.76953125],0.9970936547327767
99中纖,0,[ 5.3359375  -2.60546875 -1.640625  ],0.9987124473907898
中纖可以去查分類 不是紡織也不是化纖XD,2,[-2.27734375 -1.71582031  4.59765625],0.9971630498379962
99南紡,0,[ 5.3359375  -2.61328125 -1.62695312],0.9987023911332861
還想印度製造？,2,[-2.515625   -1.63378906  4.50390625],0.9969551590286336
週ㄧ肯定開高走低 散戶錢好賺,0,[ 2.97265625 -0.69824219 -0.88867188],0.955571990972061
一堆人預測週一的漲跌 短線波動要抓的準也不容易主力要玩也玩不過他們 重點是趨勢如何 股價終究還是要反應 今年航運的趨勢應該不用多說了吧？另外看一下美國的零售業庫存銷售比率就知道運價要趨緩還早的很 並且現在是淡季 旺季都還沒來 歐美人下半年的大節日購物潮真的會漲翻天,1,[-2.27734375  2.64257812 -2.50195312],0.9870392778376572
怎沒跟自家的榮運買....,2,[-0.63330078 -0.75439453  1.6796875 ],0.8427132445814907
好在哪...今年配股還要稀釋。整年連1都沒有,0,[ 4.3515625  -2.171875   -0.54931641],0.9911700101574911
友達以下？,2,[ 0.56054688 -2.25976562  2.53125   ],0.8713360340636321
台新缺點就是不穩 小白說他好真的是只看一年覺得好你就買吧,1,[-1.23730469  1.19238281 -1.28125   ],0.8529930576653048
定存股首選呀 150張存好存滿,1,[-2.52929688  2.609375   -1.921875  ],0.9836394367934183
已買了,1,[-2.07226562  2.65429688 -2.39453125],0.9849560637364512
0.15很好啊 殖利率行情還沒走完,1,[-0.97216797  2.21679688 -2.7578125 ],0.9540840101196458
很穩的一家除非被政府搞要稀釋比較好 彰銀影響的比例下降？,2,[-0.28173828 -1.59667969  2.8203125 ],0.9460492747980375
我的450張就靠台新 吃穿了!!!,1,[-2.44921875  2.34375    -1.62988281],0.9736218480176012
說很穩是害人嗎?XD,1,[-0.46508789  0.42211914 -0.21081543],0.5147116244173758
