text,label,raw_outputs,probability
瓶蓋拉屎，電車升天,0,[ 3.01171875 -0.02204895 -2.0390625 ],0.9482823227405694
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
紅茶又噴出了,1,[-2.6015625   3.99414062 -2.97265625],0.997696425206453
爆噴50,1,[-2.59960938  3.98046875 -2.984375  ],0.9976731753627552
今天開高走低收最低  最後逃命波別不信!!!,0,[ 4.28515625 -1.52734375 -1.45898438],0.9938466674289961
昨天賣200億，今天買300億好不好啊？！,2,[-2.09375    -1.21972656  3.08203125],0.9811650372036453
玉山哥公園發放玉米濃湯趕快排隊領號碼牌,2,[ 0.21313477 -1.53710938  1.78515625],0.8040549696432876
好多股都在搓漲停 嚇死你的毛,1,[-1.04492188  1.64550781 -2.09765625],0.9161445219002643
開始了,1,[-1.56738281  1.52148438 -0.84423828],0.8776279775013821
記住那些半夜叫你們放空的ID,1,[-0.81787109  0.85546875 -0.80517578],0.7258812168528833
================今天開高殺低=========================,0,[ 2.875      -0.59130859 -0.93310547],0.9492869210161248
風向好像不太對啊老師…,2,[-2.47070312 -1.69628906  4.2890625 ],0.9963386247645141
=================今天開高走高收最高=================,1,[-2.70898438  3.66796875 -2.75976562],0.9966945583338456
盤中丸子呢？,0,[ 5.33984375 -2.64648438 -1.59667969],0.9986899961292375
晚上 歐洲黃衫軍再次夜襲,2,[-1.34667969 -0.48657227  1.70996094],0.8633838168476274
雯晴是不是最近伙食不錯 好像臉圓了,2,[-2.2265625   0.34155273  0.81738281],0.5991555758314315
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
今天開低走高收最高別不信,1,[-2.56835938  3.59375    -2.73632812],0.9961253741340217
目前不像開低阿,1,[ 0.51025391  0.66699219 -0.29516602],0.4470282285434484
玉米濃湯熱量應該不少-.-,2,[-2.32421875 -0.16784668  1.93554688],0.8801521600225727
紅茶又在準備炒股了,1,[-2.6484375   2.80078125 -2.15039062],0.9887531549254432
昨晚的公園很冷 今天不知道能不能回家..,0,[ 4.94921875 -2.39648438 -1.1953125 ],0.9972172247973132
3026衝起來！！！,1,[-2.625       3.94921875 -2.98632812],0.9976371094020394
雙巴盤 巴死你,0,[ 3.86914062 -1.12597656 -1.57324219],0.9890217762054735
有些股還來不及炒就...,2,[-0.27319336 -0.11535645  0.36767578],0.466473549157675
今爽哥呢,2,[-1.96582031 -1.63378906  4.2421875 ],0.9952038174253751
期指看起來蠻低的我覺得…,2,[-0.04452515 -1.66113281  2.57421875],0.9196509357719752
爽哥啾命,0,[ 3.4921875  -1.48046875 -0.59423828],0.9768258804354721
多軍說話,2,[-1.40039062 -0.87597656  2.2734375 ],0.9361048771236394
昨天爽哥夜盤早盤都在，今天人呢?,2,[-1.8515625  -0.65234375  2.48242188],0.9464094353978012
期指開好低,0,[ 4.62890625 -2.234375   -0.85498047],0.9948282520628394
買高賣低，豪剪單,0,[ 2.00390625 -0.76953125  0.18237305],0.8168436447948924
給我彈起來,1,[-2.61328125  3.87304688 -2.921875  ],0.9973633894903424
才漲這樣...,1,[-1.5546875   0.8984375  -0.44726562],0.7427318561772012
開什麼爛50點...,0,[ 1.93164062 -1.31152344  0.85498047],0.7247575331105356
被動全面反攻啊！！昨天多跌的,1,[-1.23046875  2.8984375  -3.10742188],0.9817736184134791
康友燈了,1,[-2.1328125   1.30371094 -0.72949219],0.8597773148397037
紅茶準備噴噴,1,[-2.58203125  3.98828125 -3.00585938],0.9976867633438631
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
A一對,2,[-2.171875   -1.43554688  2.98828125],0.9825797894409247
pass,0,[ 5.19140625 -2.52734375 -1.27832031],0.9980099031989152
傻多又忘記恐懼了？,0,[ 1.83789062  0.60498047 -1.64941406],0.756414552608096
試搓有騙到人嗎？,2,[-1.33203125 -0.60107422  1.75585938],0.8769558699641846
+77太少了…沒有想像中樂觀,0,[ 1.51367188 -0.17907715  0.22058105],0.6856668346824462
爽啊,2,[-2.55078125 -1.46972656  4.14453125],0.995141510468614
迪不動我不動,0,[ 5.1015625  -2.52734375 -1.19335938],0.9976735790354216
8436開車 豪爽,1,[-2.5859375   3.890625   -2.85546875],0.9972927943174287
康友又要20趴了嗎,1,[-2.50390625  2.0078125  -1.30175781],0.9546435116208625
量有點少...,0,[ 4.671875   -2.31640625 -0.94335938],0.9954561538247209
一日行情,2,[-2.4921875  -0.80761719  3.30273438],0.9809259196898937
不要跌就穩了啦！,1,[-1.84765625  3.0859375  -2.90234375],0.9903847990965972
我的全家餐呢,2,[-2.14257812 -1.89257812  4.2578125 ],0.9962207797912966
外資他媽還真不趕快抬轎,1,[-1.6171875   2.09765625 -2.31054688],0.9647515608131928
為傻空默哀,1,[ 0.09979248  1.20605469 -1.58105469],0.7181885015604694
選錯邊今天會很慘,0,[ 4.76953125 -2.24609375 -1.00292969],0.9960061805815994
收工保養去,0,[ 2.78710938 -0.92529297 -0.44873047],0.9400740819277141
我們不一樣   開高走低收最低.,0,[ 5.0234375  -2.47851562 -0.91796875],0.996829746330282
早 今天要開會 晚點才看盤@[email protected],2,[-0.30273438 -1.12792969  2.47265625],0.917740325216982
反彈無力  加空,0,[ 3.99023438 -1.24902344 -1.38378906],0.9901581886124842
今天很亂。高手在玩的,2,[-2.51367188 -1.51074219  4.453125  ],0.9964996735305865
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
大家不敢進了，該減碼了…,0,[ 3.31640625 -0.82226562 -1.18359375],0.973659578058999
黑色星期一,0,[ 1.08398438 -0.98876953  0.99853516],0.4892515064317758
超屌康友,2,[-2.65625   -1.1796875  4.1171875],0.9938866299160304
誘空盤,0,[ 2.29296875  0.31958008 -1.359375  ],0.858431461448116
感動，我有抽日馳，但是營業員沒通知我，今天看才發現,2,[-1.80957031 -1.57617188  3.7109375 ],0.9910211802076693
全家餐100份？,2,[-2.5234375  -1.62890625  4.43359375],0.9967302358646025
真心建議今天空手觀望到11點,0,[ 3.58984375 -1.04296875 -1.21191406],0.9823736084848295
買喔 衝啊,1,[-2.64257812  3.93554688 -2.95703125],0.9976000268626166
這邊太難玩了 投降,0,[ 3.171875  -1.1953125 -0.4140625],0.9611710456299174
特斯拉概念股要我講幾次,2,[-2.3984375  -1.41503906  3.76757812],0.9923461522023503
川大又發推特了XD,2,[-1.15820312 -0.93017578  2.0546875 ],0.9167696553797678
康友漲停...,1,[-2.67578125  3.390625   -2.55273438],0.9950816136475208
我等著全家餐,2,[-0.97119141 -1.23828125  2.11328125],0.9252544881824961
劍麟？,2,[-2.12890625 -1.7109375   4.1640625 ],0.9953635408979359
看大家玩,2,[-2.28515625 -1.37597656  3.671875  ],0.9910697668911456
志超跟統盟停牌?,2,[-0.22131348 -1.4375      2.61328125],0.9292375423003392
買在5字頭的劍麟殖利率明年應該很爽,1,[-2.32226562  2.86328125 -2.4921875 ],0.9897862664399595
嘉偉老師有夠神的，昨天神抄底，嘲笑老師的上天堂笑死,2,[-1.82324219 -0.1451416   1.53417969],0.8187825847054971
亞聚前幾天沒上到車。真的很可惜,1,[-2.45507812  3.69921875 -2.92382812],0.9965581785836612
文青啾啾空軍QQ,1,[-0.1194458   1.35449219 -1.89941406],0.7888644753254609
傻多真樂觀,1,[-1.14160156  2.15039062 -2.47265625],0.9551075313873306
大炒底時代來了,1,[-2.70117188  3.28710938 -2.31054688],0.9938238699602785
期貨正價差? 有這麼樂觀嗎?,2,[-1.80371094 -0.30029297  2.23632812],0.9118013482582504
嘉偉:會員買進智邦(2345) 市價買進(參考價100.5元) 以兩成資金買進,1,[-2.671875    3.59960938 -2.72460938],0.9963317179567248
雅虎app又顯示不了了阿阿阿,2,[-1.55371094 -1.84863281  4.171875  ],0.9943423137368528
9951要不要複製一下2228 營收刷高,1,[-0.87695312  2.63476562 -3.015625  ],0.9677153549067722
是不是又想騙人上車阿 一日行情？,1,[-2.65625     3.21484375 -2.46875   ],0.9938173623216275
傻多快上車,1,[-2.57617188  3.94335938 -3.00390625],0.9975702977760661
那裡正價差XD,2,[-1.82128906 -1.62792969  3.2578125 ],0.9864082654354581
個人推估。今日收盤小跌。還不是最佳買點。,0,[ 0.984375    0.81347656 -1.05761719],0.5069253340789697
這應該速反彈 先乃造,1,[-2.1953125   2.68945312 -2.3515625 ],0.9861659920701016
開高走高？多多進攻,1,[-2.53515625  3.85742188 -3.00976562],0.9972920161761771
vv跟+~又要打擂台了嗎,1,[-2.99414062  2.37695312 -1.0625    ],0.9645701154880972
昨天前天早就都上車了，今天根本就躺著賣，笑死,0,[ 1.89355469  0.46582031 -1.30371094],0.7808074183273609
今天多軍說話，空軍讓讓  謝謝!,1,[-0.69335938  1.08007812 -1.0234375 ],0.7741285329995696
巴來巴去囉~,0,[ 3.53515625 -1.48046875 -0.64794922],0.9785841200115739
剛剛阿XDDD,0,[ 1.37402344  0.11505127 -0.56054688],0.7000682950389023
這什麼鬼,2,[-0.47363281 -1.66894531  2.828125  ],0.954234911939285
8210 業績這麼好 股價連一根都沒有,0,[ 3.13476562 -1.16308594 -0.62158203],0.9643511421982139
空軍想起飛,1,[-0.54541016  1.70605469 -2.19921875],0.8885884337246743
我看錯惹,2,[-2.57421875 -1.03515625  3.85546875],0.9909529190756199
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
繼續傻多,0,[ 1.42089844  0.73730469 -1.83496094],0.6479423069292468
5299 昨天綠燈  今天紅燈  太神啦,1,[-2.625       3.734375   -2.74804688],0.9967500482448182
傻多昨天沒跑，現在到底要跑還是續抱...,0,[ 2.265625   -0.12133789 -0.85058594],0.88010102434385
+~的康友,2,[-2.50976562 -1.3515625   4.32421875],0.9955156500240342
玉山鴿 雯晴被你這樣餵 有增加嗎,2,[-2.23242188 -1.24707031  3.58203125],0.9891413920554057
期指大概保持在-50左右,2,[0.23254395 0.07769775 0.97265625],0.5303112959504992
雙巴區間 給高手賺...,2,[-0.94628906  0.25756836  0.39111328],0.4678329961992949
雙鴻怎麼了？,0,[ 1.40527344 -1.25878906  1.19238281],0.5325071186755572
這裡要當傻多還傻空啊 太難惹,0,[ 1.35644531  0.73681641 -1.09375   ],0.6156040218149399
開始向下囉~,0,[ 5.29296875 -2.65234375 -1.46191406],0.9984828098441705
空頭啊空頭，拉起來給大家跑的,0,[ 3.1484375  -0.70068359 -1.27148438],0.9677416669676823
開高走低收最高,0,[ 4.3203125  -1.79101562 -0.9765625 ],0.992827002979298
 沒信心的快下車別亂卡位,1,[ 0.01496124  1.22363281 -1.64550781],0.7378215089005217
倒V囉,0,[ 5.30078125 -2.53710938 -1.51953125],0.998516324438525
覺得長期投資買點等星期1或2應該也還好,1,[-1.53027344  0.63964844  0.00471878],0.6082135699378253
美國會放過華為嗎？,2,[-2.60742188 -1.70703125  4.6796875 ],0.9976375192475817
台中銀賣好大？,0,[ 4.984375   -2.49609375 -0.99023438],0.9969031323454816
沒啥在動的感覺,0,[ 2.54882812 -1.41992188 -0.25366211],0.9263068615708938
今天只能算是大跌後的小反彈,1,[-0.62841797  1.95898438 -2.51953125],0.9203311490412877
現貨勃起XD,1,[-1.30957031  1.95117188 -2.3828125 ],0.9510448660212018
台股開噴,1,[-2.59765625  3.9765625  -2.99609375],0.9976723741810026
不噴 空軍怎麼賣在最高點！？,1,[-1.5       2.296875 -2.421875],0.9695868534440631
台指期上不去，空軍大獲全勝,0,[ 2.12695312  0.47412109 -1.46191406],0.8202527634835377
請問現在是轉多還是死貓跳ㄋ,2,[ 0.86035156 -0.67724609  1.61523438],0.6365043052540857
哇，傻多又賺錢了，跌就撿骨很難嗎,1,[-1.77636719  2.71484375 -2.69726562],0.9845724562178483
雙鴻賣在起漲點...哭,0,[ 5.15234375 -2.48828125 -1.31542969],0.9979709184907601
歷史上大跌的那根隔天會反彈不是常態嗎,1,[-0.71386719  1.37207031 -1.57421875],0.8498162756206226
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
漲就拋掉，快樂週末,1,[ 0.12078857  1.43652344 -1.83691406],0.7656070286286356
臺企銀快自結了,0,[ 2.3828125  -0.64501953 -0.84130859],0.9189392334133222
今天期指空單還是很多耶，小心黑手,0,[ 2.34375    -0.07952881 -0.78417969],0.883049819318071
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我只是期望止跌而已，結果開高，看來沒得交易了。,0,[ 2.1796875   0.27294922 -1.09082031],0.8427785608581749
3665 噴阿,1,[-2.55273438  3.96875    -3.0234375 ],0.9976151837522926
目前像是死貓跳，大膽出手小心驗證，逢低買進逢高賣出（你看我都會背了）,0,[ 2.17578125 -0.29003906 -0.41064453],0.861899709937721
8016矽創比較恐怖 竟然想創高,1,[-1.13183594  1.95019531 -2.33789062],0.9437548718208647
厚生怎麼了嗎QQ,2,[-1.98925781 -1.88085938  4.453125  ],0.996643747488608
跟著嘉偉老師走就對了,2,[-2.6640625  -1.07910156  4.27734375],0.9943475764925886
死貓跳還不趁機下車......我真的是救不了各位傻多了,0,[ 3.55664062 -0.97705078 -1.39648438],0.9825091158853752
自己的股票自己救 V起來!!!,0,[ 4.5390625  -2.0703125  -1.13769531],0.9952503488623217
8016衝高高,1,[-2.57421875  3.88867188 -2.99023438],0.9974171402429087
Mopacke有下手智邦嗎 0.0a,0,[ 1.32910156 -1.34179688  1.22753906],0.5069413584279946
一堆菜逼巴沒上車，兩手空空，只剩下喊盤功能，笑死~,1,[ 0.41845703  0.72363281 -0.4699707 ],0.49016705666479576
3008！,1,[-2.56640625  3.40234375 -2.63867188],0.995087672498039
準備迎接聖誕行情,1,[-2.4921875   3.33203125 -2.55078125],0.9942907349567811
大家V起來,1,[-1.94238281  2.87304688 -2.13476562],0.9854262832235867
死貓跳XDDD,0,[ 5.1953125  -2.4765625  -1.43261719],0.9982145507286402
有我抱持著半信半疑的態度相信老爸一次100.5,2,[-2.42578125 -1.4140625   4.2734375 ],0.9954013191172716
空軍現在不逃 難道等等嘎到百點才要回補？,1,[-0.40429688  1.29296875 -1.65820312],0.8094137151612854
都還沒開盤 是在喊甚麼 尊重一下陸盤好嗎,2,[-1.25097656 -0.90185547  2.19921875],0.9287290776488605
還在嘉偉老師XDD 沒想到信嘉偉跟信妙蟬差不多恐怖,2,[-0.84033203 -1.82324219  3.4609375 ],0.981717923920251
還有傻空嗎？,1,[-0.72705078  1.58105469 -1.96875   ],0.8863835876581101
3324雙鴻也是 太猛了,1,[-2.56445312  3.82617188 -2.91601562],0.9971508701723316
台企銀是不是有內線走漏...,2,[-1.77441406 -1.68457031  4.015625  ],0.9936375650440513
大立光殺空軍啦,1,[ 0.84814453  1.87695312 -2.1875    ],0.7274817487992078
我就好奇一個不買股票的人從哪裡聽到智邦XDDD,2,[-1.71679688 -1.66015625  3.65820312],0.9905582893905086
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
金融還是綠的,0,[ 5.23828125 -2.61523438 -1.32324219],0.9982011272831657
這兩天美股多空雙巴 昨天婊多軍  今天婊空軍,1,[ 0.01377106  1.11328125 -1.48828125],0.7106351901303162
盤勢好像頗樂觀 都不怕美股一天跌2000點,1,[-1.48535156  2.49414062 -2.77929688],0.9767331513871302
12月7日  V風再起  V起來!!!,1,[-2.390625   3.453125  -2.5234375],0.994593895835843
