text,label,raw_outputs,probability
你有登入嗎？,2,[-2.74414062 -1.59765625  4.625     ],0.9973924391488374
回樓上 有登入哦,2,[-2.8203125  -1.52734375  4.421875  ],0.9966873883847597
舊版跟新版吧 你設定沒有改？,2,[-2.67382812 -1.60351562  4.546875  ],0.9971442421168711
我用無痕模式開啟的頁面和你的一樣 登入帳號的則是和你朋友一樣 應該是新舊版介面問題 去首頁看一下有無設定使用新版的選項,2,[-2.46484375 -1.60839844  4.71484375],0.9974504934949974
我用edge無痕模式，未登入，跟你朋友一樣,2,[-2.48242188 -1.59863281  4.53515625],0.9969450192921244
我的還是舊版的,2,[-2.546875   -1.6484375   4.45703125],0.996870859863948
edge無痕模式 就會是新板  什麼妖術,2,[-2.03710938 -1.46972656  4.03125   ],0.9936429205182612
那個紅圈內我的 1直都有!edge +1,2,[-2.5078125  -1.09179688  3.61328125],0.9888797897178604
我覺得舊版比較好看,2,[-2.37304688 -1.6015625   4.5390625 ],0.9968606539497172
新版有提示啊~~就甘心?,2,[-1.65332031 -1.65234375  4.0703125 ],0.993503649847254
用chrome開無痕並登入 還是沒顯示 怎麼設定成新版呢查了一下 目前是最新版本 93.0.4577.63,2,[-2.46679688 -1.63183594  4.578125  ],0.9971271362025472
真有趣,2,[-2.69140625 -1.51367188  4.31640625],0.9961720762109153
如題，小弟常常看到加權指數中有三大法人買賣超這個項目 請問這個指數追蹤的標的是甚麼？因為好像並沒有直接對應的ETF或現貨去做交易  --,2,[-2.24609375 -1.59179688  4.3046875 ],0.9958392924310676
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
你可以先谷哥三大法人 而且三大法人不是指標,2,[-2.21875    -1.53515625  4.44921875],0.9962255359080787
沒有相關etf,2,[-2.78710938 -1.54394531  4.2890625 ],0.9962399366277387
又不是指數= =而且是計算買賣金額而已,2,[-2.59960938 -1.65136719  4.4609375 ],0.9969356713648222
你問“加權指數”追蹤什麼標的？= =,2,[-2.54882812 -1.5078125   4.01171875],0.9946064108258758
"完蛋了還是你以為三大法人可以直接買賣""加權指數""",2,[-0.57617188 -1.86914062  3.08789062],0.9683710972628607
我還真沒想過會有人問這種問題.. 估狗很難嗎,2,[-2.08984375 -1.59765625  4.0859375 ],0.994549378192456
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可能國文的問題 沒事ㄦ沒事儿,2,[-2.49804688 -1.66113281  4.390625  ],0.9966383511760752
你先想想加權指數是由什麼組成。。。,2,[-2.81445312 -1.48046875  4.453125  ],0.9966644181932895
你是不是反串菜雞，想讓我們以為是糕點了？才不會上當呢，還要買,1,[-0.60791016  0.66162109 -0.24536133],0.5935760824620531
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
為啥最近這麼多感覺在反串的文章,2,[-2.59960938 -1.390625    4.07421875],0.9945334921143302
1. 標的： 華碩 微星 2. 分類：多 3. 分析/正文： 對岸開始禁止手遊 市場上會開始尋找替代品 既然手機不能玩 那就玩pc吧 4. 進退場機制： 長期投資不停利 停損: 對岸連pc game都禁止時 --,1,[-3.20898438  1.55371094  0.10522461],0.8042023284567055
對不起我連問題都看不懂...一定是我太廢了,0,[ 3.68945312 -2.20898438 -0.04446411],0.9740486529613199
你幻想的太美好了,2,[-2.20703125 -1.13476562  3.62890625],0.9886748296248128
可以玩沒連線的阿...,2,[-2.1015625  -1.04492188  2.5703125 ],0.9650038178175109
對岸線上遊戲早就打壓,2,[-1.59863281 -1.77050781  4.01171875],0.9933035168701908
笑死 XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
今年過審的遊戲 全部都是手遊 你單機吃得到?,2,[-2.09570312 -1.64257812  4.203125  ],0.9952915163909878
什麼邏輯,2,[-2.65234375 -1.55078125  4.58984375],0.9971388878832638
對面網吧都倒一堆了==,0,[ 4.9609375  -2.50976562 -1.02832031],0.9969343763130748
確定下個不是打單機？,2,[-2.26171875 -1.52246094  4.20703125],0.9952230388535162
封的是PC的網遊吧,2,[-1.88476562 -1.58007812  3.5625    ],0.9899513250589482
rog byebye,0,[ 2.33398438 -0.82861328  0.27661133],0.854624229046549
所以po設的停損底下推文是都沒看到嗎……,2,[-1.11132812 -1.34277344  2.58789062],0.9575118649466042
只有禁未成年的,2,[-2.06640625 -1.91503906  3.90234375],0.9944976253259624
^ 原,2,[-2.37109375 -1.22167969  4.0859375 ],0.9935191113596438
但上有政策下有對策，他們有方法可以破解跟不能翻牆，但小粉紅還是一堆翻牆的啊,2,[-2.4609375  -1.54589844  4.62890625],0.9970937310595467
封的主要是手遊王者那種的 現在小孩不會玩PC,2,[-2.13085938 -1.734375    4.171875  ],0.9954669747165347
現在小朋友不會玩PC啦,2,[-0.94433594 -1.09570312  2.05273438],0.9150367526561527
禁手遊的族群都未成年 哪來的消費力買有的沒的 都用父母的啊,2,[-1.63769531 -1.81445312  4.11328125],0.9941897699956826
未成年買pc的動能？,2,[-2.359375   -1.40722656  4.0859375 ],0.994329584658471
笑死…..手遊只是目前比較大的目標,2,[-2.22265625 -1.48632812  3.59570312],0.9909037360534036
說ROG Bye的先動腦想一下，遊戲本/電競筆電可貴了顯卡更是你買不到還要加錢買,2,[-2.26367188 -0.59277344  1.47363281],0.8692188209132832
筆電該買的今年早就買完了 明年筆電會衰退,0,[ 4.80859375 -2.1484375  -1.31933594],0.9968767748733611
說真的 真的沒人知道未來怎麼樣 預估是基於現在環境、變數去推估,2,[-2.41992188 -1.56445312  4.60546875],0.9970284369416997
筆電鏡頭還漲價了,2,[-2.30664062  0.30175781  0.97265625],0.6456179006457913
就像蒙格抄底BABA 還-26%你怎麼知道黨會給你什麼的政策調整？現在做互聯網的被逼到要去搞半導體,2,[-0.97363281 -1.75585938  3.47265625],0.9832034789999837
明明就是封網遊...,2,[-1.61914062 -1.66601562  3.44726562],0.9878286201127469
筆電到底能不能持續 沒人知道 顯卡相關更是,2,[-2.28125    -1.58789062  4.28125   ],0.9957802312056906
是電玩都不行好嗎，新聞沒看就在發抬轎文,2,[-1.57714844  0.23791504  0.70117188],0.5774715107648835
抬轎文這篇也還啊 客群根本不在那裡怎麼抬,1,[-2.29882812  0.84765625  0.07403564],0.6647421248642297
單機怎麼封 斷網也能玩 難道要斷電？,2,[-1.6171875  -1.49902344  3.0390625 ],0.980203915461277
已笑,2,[-2.26367188 -1.64453125  4.42578125],0.9964581751507022
是禁手遊還是全禁？,2,[-0.9453125  -1.97851562  3.55859375],0.9852181998808167
你以為PC就安全嗎？,2,[-1.13769531 -0.29321289  1.2265625 ],0.7617422154271363
用習近平身分登入遊戲 我們懷念他,2,[-2.1640625  -1.69433594  4.52734375],0.9967829405271221
那為何不玩主機類,2,[-2.02734375 -1.67773438  4.16015625],0.9950546355051538
都禁手遊了還...pc這邏輯100分,2,[-0.58837891 -1.82714844  3.078125  ],0.9680794098793417
這id我會記起來了  邏輯一百分,2,[-2.57226562 -1.58007812  4.421875  ],0.9966203047780875
奇怪的見解...單機遊戲還比較有可能再起若手游不能玩，對華碩的電競手機根本大利空,0,[ 1.44140625 -0.88964844  0.96728516],0.5815221139061306
某些人：推文有些很急喔，笑鼠   嘻嘻,2,[-2.12304688 -1.59570312  4.125     ],0.994815386402952
這個邏輯我傻眼,2,[-2.47070312 -1.54785156  4.40625   ],0.9963866478238146
我居然看成 華碩 微星 禁多令 XDDD,2,[-0.62988281  0.06002808  0.39990234],0.48333847907528416
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
steam買起來switch ps5 xbox 也買起來,1,[-2.99023438  3.34179688 -2.171875  ],0.9942238620901809
為什麼不是鈊象利多？,1,[-1.8359375   1.3125     -0.72705078],0.8525103613966896
別鬧了他是看實名制帳號登錄的，管你用PC還是手機,2,[-2.63867188 -1.62207031  4.546875  ],0.9971572070848672
叫阿公開帳號？然後孝順阿公,2,[-2.47851562 -1.62695312  4.53125   ],0.9969900150146268
華碩有出rog phone啊,2,[-0.9609375  -0.5234375   0.79248047],0.6937656194879162
Rog phone的利空＋1,0,[ 2.75585938 -0.41918945 -0.89355469],0.9365063440949364
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 阿明7/16現金增資16萬張 現增價每股182元 後續承銷商元大全數認賠拋售 導致七月獲利下降 但現在回頭看 昨日阿明股價125  跟現增價一比 挖咧又跌了32% 這樣說來  元大雖然做了冤大頭 但看行情超準的阿 以後再遇到公司股價跌破現增價 是不是該學元大不要廢話直接認賠殺出? --,2,[ 0.97412109 -2.08789062  2.046875  ],0.7363381911636392
這邏輯真的滿分,2,[-2.65820312 -1.45117188  4.36328125],0.9961383585613662
跌32%他不是兇手之一？,2,[ 1.20800781 -1.32910156  1.30859375],0.5061155665188007
算空軍之友,1,[-0.39624023  0.89453125 -1.28125   ],0.7201612372695404
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
風控機制,2,[-2.73632812 -1.53613281  4.484375  ],0.996850228266977
4444444,0,[ 4.015625   -1.90625    -0.56835938],0.9872698577461154
44444,0,[ 4.41015625 -2.10351562 -0.68994141],0.9924778363551509
人家也賣自己啊~內線,2,[-2.1015625  -1.640625    4.22265625],0.9953871080226574
某家公司發新聞高調說要認股，結果烙跑==,0,[ 5.05859375 -2.421875   -1.02636719],0.9971672013015531
斷尾求生 蠻厲害的,0,[ 3.234375   -1.30664062 -0.35400391],0.9631075136403505
先補血，保重,2,[-2.15625    -0.20129395  1.55664062],0.8355562976408679
馬後砲，要是沒那樣倒，讓散戶失去信心，現在至少300,0,[ 4.9921875  -2.31640625 -1.18457031],0.997260615141515
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
水手說182是地板價,2,[ 1.31542969 -2.11328125  1.38378906],0.5091103344246078
建議組自救會告元大,0,[ 4.546875   -2.296875   -0.60986328],0.9932197297974019
看推文 高檔水鬼怨念真的很重.....,2,[-0.81787109 -0.75048828  1.95898438],0.8858919752523718
4 阿明就是遜,2,[-1.23242188 -1.8671875   3.84960938],0.9905918335379815
最大券商一堆分析師...一堆消息來源...不惜一切認賠殺出,0,[ 5.03515625 -2.4140625  -0.99609375],0.9970244950219181
不好說 如果現在漲到300你是不是要笑他很韭了事後諸葛duck不必,0,[ 0.87890625  0.40136719 -0.29443359],0.5182313403083079
逃的漂亮啊，人家一定有散戶不知道的內褲線，不然為何狂倒貨,2,[-0.2109375  -1.18066406  2.24023438],0.8937544256241193
4，蠻神的,2,[-2.21875    -1.19042969  2.9921875 ],0.9797053290427792
根本笑死我覺得他是自殺認賠,2,[ 0.74365234 -1.90234375  1.73242188],0.7150905462518462
元大不是被施壓所以吞這麼多阿明嗎？ 他也不想吃,2,[-0.39477539 -1.98925781  3.21484375],0.9684703476463988
不要什麼都內褲線，人家就是遵守紀律而已,2,[-2.52539062 -1.61914062  4.44140625],0.9967349036090035
風控管好才能走得長久啊,2,[-2.48242188 -1.26464844  4.046875  ],0.9936461932026321
元大庫存還很多,1,[-2.14257812  1.65234375 -1.40722656],0.9351103468688485
你這心態不太健康 居心叵測了,2,[-2.27734375 -1.58886719  4.51953125],0.9966697564275079
台驊才精明好嗎  直接不參加陽明現增 都給大家訊號,2,[-2.140625   -1.64648438  4.40625   ],0.996228264613636
什麼神操作，不要幻想過頭，元大是直接認賠而已,0,[ 4.02734375 -2.20117188 -0.32348633],0.9853493520427428
444，以後跌破增資價格，小心,0,[ 3.23242188 -0.89941406 -1.08398438],0.9714385933149958
這種大公司一定有他的紀律所在，不會像散戶凹單,2,[-2.01757812 -1.58984375  3.89648438],0.9932023049777667
其實也算不上什麼神操作，那時航運還正熱價格也有過,2,[ 0.77539062 -1.96972656  1.72753906],0.7088668078827638
當初現增182  下面就有人說公司有點太貪了吧！,2,[ 0.65673828 -1.16796875  1.64648438],0.6985149741275848
現增價，以手上這麼多的籌碼要自營下場玩空方也會怕,0,[ 0.81152344  0.68359375 -1.08691406],0.4926793395557077
先跑先贏 之後剩個位數再接回,1,[-0.35668945  1.24609375 -1.63574219],0.795312632418633
倒是開殺和他無差別亂倒真的有很大的關係就是了,2,[ 1.2578125  -1.60644531  1.47851562],0.5412173414482675
8萬張不是小數目 全市場也都知道你突然多8萬張182難保其他人不會先倒 乾脆自己倒,1,[-0.77734375  0.99951172 -1.13378906],0.7766296877517497
4，趕快把船票用跌停價賣掉。,0,[ 5.0859375  -2.40429688 -1.30371094],0.9977676362367918
早說了  水手當元大塑膠？,2,[ 1.23632812 -2.08007812  1.56542969],0.572843304482444
其實第一天182附近接的很兇 但元大倒的更猛…==,0,[ 4.6953125  -1.93652344 -1.45019531],0.9965511071264674
機構買股賣股都蠻狠的,0,[ 2.03710938 -0.84521484  0.16320801],0.8267687993358638
就遵守紀律啊，當時沒大戶要認購當然要停損啊，不然像散戶留著當傳家寶嗎？,2,[-1.50488281 -1.49902344  3.37304688],0.9849594195135822
馬後炮 那麼厲害還承銷三小,2,[ 0.78125    -2.0703125   1.99707031],0.7612732033118589
不會拉，年底再來看看,1,[-1.57421875  1.97363281 -2.15039062],0.9569692040719251
不過這波讓我學到原來可以用空單來套利這招,1,[-0.609375    0.97802734 -0.92675781],0.7389286421295803
就是沒辦法吞下來 認賠賣出 元大也是營利機構 難倒,0,[ 4.4453125  -2.10351562 -0.74365234],0.9930392218665891
元大這招用在面板、IC、光學鏡頭等，都會有一樣的結果。,2,[-2.55664062 -1.36328125  4.2890625 ],0.9954475197735805
要奢望他們死握著不賣 讓廣大散戶先跑他們殿後?,0,[ 3.28125    -1.24804688 -0.64306641],0.9703613828515956
賠錢倒 怕爆 漲回去就好笑了,1,[-0.39135742  0.68945312 -0.96533203],0.6534011022466215
說元大倒貨造成大跌的，目光太淺了吧，是一開始大戶都不認購耶，大股東都不買了，你覺得股價會漲還跌？…,0,[ 2.97070312 -0.84814453 -0.61914062],0.9527840918248225
就算是高端，這樣倒法，高端現在股價可能連100都不到。,0,[ 2.99609375 -1.51855469 -0.06134033],0.9452192396873286
被倒壞了,0,[ 5.2734375  -2.625      -1.46679688],0.9984487169318749
其實航運氣勢很旺，每次回檔都是準備噴更高，阿榮出獄三雄本來準備要噴，結果被元大倒陽明導致三雄繼續跌到大家跳船，所以元大自己就是搞垮航運的始作俑者,0,[ 2.51171875  0.28100586 -1.77148438],0.8918616065673022
當初笑大哥的現在都笑不出來了,2,[-2.1953125  -1.30371094  3.8671875 ],0.9920555831195969
某方面來說可以叫做神操作沒錯啦,2,[-2.57617188 -1.421875    4.30078125],0.9957161382458565
這麼久的事情拿出來講是在鞭屍嗎,0,[ 4.44140625 -2.17578125 -0.71630859],0.9929579207119843
漲回去 可能要夢裡比較快...,1,[-0.90625     1.14746094 -1.5546875 ],0.8365965180644076
不買才叫先知,1,[-1.87207031  1.3671875  -0.35180664],0.8207220319141628
大家手上的航運帳面虧損多少,0,[ 3.44335938 -2.24023438 -0.03674316],0.9669257579280308
說到底就是傳產一堆貪心公司在高檔辦現增餓太久想一次賺回來 可憐那,1,[-0.33984375  0.4765625   0.08093262],0.47275218631156457
單純止損而已 你當龍頭券商的市場分析玩假的？,2,[-2.03710938 -1.65820312  4.30859375],0.9957018489204449
元大還大砍2885 0056,0,[ 4.89453125 -2.1484375  -1.35351562],0.9972001037725935
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
它帶頭倒啊，神在哪？ㄩ,0,[ 5.078125   -2.38867188 -1.17089844],0.9975021577977989
莊家何時賠？沒有那個時候！,2,[-1.24121094 -1.52148438  3.00976562],0.9755930811282015
這種文到底還要多少，是吃飽太閒？,2,[-2.22460938 -1.55664062  4.421875  ],0.9961834595712551
就算陪 莊家一定是陪小贏大的那方 不用替他們擔心*賠,2,[-1.20019531 -1.07324219  1.82519531],0.9060859014628263
真的神當初就不會現增這種韭菜價好嗎？,2,[-0.1875     -1.53320312  2.51171875],0.9218551584683145
兇手就他阿 他不倒早就三百 股版水手財富自由,2,[-1.03417969 -1.10742188  2.58398438],0.9507792941912755
不是 是送分題,2,[-2.48828125 -1.55664062  4.453125  ],0.9965900948873211
