text,label,raw_outputs,probability
還在討論快篩防疫政策噢XD根本不是重點 重點是六月阿中就要去選舉了，暑假就免隔離了。,2,[-2.00976562 -1.61914062  4.25390625],0.9953036336370681
今年日本開放觀光你去也是要戴口罩以現在感染人數上升，5月會每天破萬人確診，差不多8月幾乎都感染過，就乎像國外一樣開放邊境，瑞境也免隔離韓國現在幾乎每天都破10萬人確診，入境也是要隔離7天，但6月開始入境免隔離,2,[-2.2109375  -1.23046875  3.81640625],0.991236197279193
現在就是要大家接受開放而已吧,2,[-2.72460938 -1.56347656  4.61328125],0.9972798468943362
只要重症&死亡率不要飆高，民眾不用一個月就會習慣疫情。各國都陸續開放，不開放就是影響商務與旅遊...,2,[-2.36328125 -1.49511719  4.34765625],0.9958985824307582
先過年底吧 人心問題大,2,[-0.36767578 -1.21484375  2.65039062],0.9347072572305134
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
北七才要戴口罩旅遊啦,2,[-2.08007812 -1.75683594  4.32421875],0.9960752665259037
搶？笑死來你台灣關10天？腦袋壞了,2,[-1.69433594 -1.75292969  4.28125   ],0.9950887651628063
選舉後再說,2,[-1.98339844 -1.671875    4.15234375],0.9949068426736596
搶完全台開始與病毒共存,2,[-2.04492188 -1.51855469  4.265625  ],0.9951309518688946
台灣觀光笑死人 到時候解封只是流失國內旅客好嗎,2,[-0.47729492 -1.63671875  2.74023438],0.9500127267987354
台灣跟中國一樣 還在清零政策 怎麼開放???,2,[-1.93457031 -1.72070312  4.0625    ],0.9944659338283546
看留言笑死，台灣很多觀光客都不知道等等啦 都是你？,2,[-2.19726562 -1.67871094  4.328125  ],0.9960877539399197
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
真D慘,0,[ 5.29296875 -2.58984375 -1.38476562],0.9983668743713453
不過你很有錢哎  加油加油,2,[-2.359375   -1.328125    4.06640625],0.993877104422974
賺的人默默賺 韭菜命沒辦法的,0,[ 3.03125    -1.27636719 -0.34423828],0.954501753722867
你賣完就噴是啥啦XD,1,[-1.43359375  2.1484375  -2.75195312],0.9659383030516742
現在買開發金 那為何當初要賣？,2,[ 0.28466797 -0.85595703  1.35742188],0.6889919300393142
地獄倒楣鬼...,0,[ 5.2109375  -2.58984375 -1.29003906],0.9980922597235632
開發金爛的時候在ptt超沒人氣只推第一金,0,[ 1.57324219 -1.70996094  1.26464844],0.5643382217598375
神之韭，下次先透露一下要賣哪支可以嗎？,0,[ 1.49414062 -1.71875     1.14746094],0.5723207740629065
開發金幾年前不停損也是套房住好住滿,0,[ 3.1796875  -0.50976562 -1.44628906],0.9663892260845433
Respect有錢真好,1,[-1.125       0.75341797 -0.4597168 ],0.6896096754861534
幹 太神了吧==,1,[-2.60546875  3.30859375 -2.109375  ],0.9929132411953698
幹 抱歉真的笑出來,2,[-2.3125     -1.51367188  4.23828125],0.9954155447747113
跪求你要賣那隻股票,0,[ 2.33203125 -1.59375     0.65722656],0.8284513482177398
你這篇更讓我堅定 長期投資才是王道。,1,[-1.87792969  0.59814453  0.38623047],0.5282322019193871
跟股版要反著做,2,[-2.703125   -1.52832031  4.51171875],0.9968926344124557
你一定很有錢,2,[-2.8125     -0.51855469  2.74414062],0.9595577164571473
你這樣存股根本沒用吧==,0,[ 3.74609375 -1.83691406 -0.36035156],0.9801735990797413
我晚點也整理下，我去年到今天一整年，不輸你,1,[-1.53222656  2.04101562 -2.44921875],0.9622020763721505
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
這機率太恐怖了,2,[ 0.54394531 -1.44726562  2.04492188],0.7978639010629299
玩短期的就是太年輕了,2,[-1.77441406 -1.45898438  3.44921875],0.9873876350164511
哥 節哀,0,[ 2.14257812 -1.7578125   0.7734375 ],0.7845848333496934
妳沒PO賺的吧  搞不好賺得賺超大,1,[-2.61914062  1.67578125 -0.48583984],0.8859153971318051
太強,1,[-2.75976562  3.53710938 -2.3046875 ],0.9952767423374114
跟風就是註定賠錢,0,[ 2.82421875 -1.47460938  0.10925293],0.9261045570048023
po一下賺的好不好 不想浪費我的同情,2,[-3.12695312 -0.45385742  3.11914062],0.9708647590232257
你需要的是不賣等奇蹟,2,[-2.6640625  -0.62304688  2.6796875 ],0.9600979705878502
謝謝大家讓我心情好多了,2,[-2.48828125 -0.9609375   3.2734375 ],0.9826710257072138
這才是正常人的對帳單 一堆空手少年股神,2,[-0.59960938 -1.68652344  3.109375  ],0.9682735797666389
台積電賣在近三年最低點，就封你為『韭王』吧,0,[ 4.1875     -1.81054688 -0.77246094],0.9905925407580718
這才不是存股....,2,[-1.04394531 -1.16796875  1.91113281],0.9106844754426918
下次買完記得刪app,0,[ 4.20703125 -1.5078125  -1.34667969],0.9928813155467312
這些股票放著不賣  好像真的都解套了,1,[-1.07128906  1.70019531 -2.27734375],0.9248120925299377
菜味好香,0,[ 3.06445312 -1.73046875  0.1394043 ],0.9416783593139062
你484很喜歡吃筍,0,[ 4.48046875 -2.01171875 -0.92724609],0.9940386497155257
哇靠 勇者,2,[-2.25       -1.37597656  3.98632812],0.993396779578399
看到台積我真的傷心發自內心的,0,[ 1.80078125 -0.69189453  0.47851562],0.7411694260949201
你被套，有至少等一年以上嗎？,0,[ 1.23242188 -1.02246094  1.02050781],0.5224878631895062
這個....,2,[-2.55859375 -1.6328125   4.484375  ],0.996931268856139
開發金送分題也能賠錢我已跪,0,[ 1.69335938 -0.23852539 -0.26000977],0.7771998037970755
不要看PTT比較實在 PTT推文根本沒有參考價值,2,[-2.4375     -1.63085938  4.09375   ],0.9953003792192633
其實要玩成這樣也是一種天賦您可以繼續這樣操作不過要反著做,2,[-2.66015625 -1.46484375  4.609375  ],0.9970110785738899
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
反著作就無敵了,2,[-2.46875   -1.3515625  4.3984375],0.9957935859723376
加油qq,2,[-2.44726562 -1.44726562  4.234375  ],0.9953599483788546
加油，0050無腦買，無腦放著，比較適合你,1,[-2.5234375   3.30078125 -2.67382812],0.9945324514462061
你的開發金買得好高,1,[-2.765625    3.51367188 -2.46484375],0.9956120379715486
你準確率炒高 券商很愛您這種人 跟您反做 易賺錢跟營業員或券商談福利條件 讓你能繼續交易不死你這種人才 萬中無一  失去您 是他們的大損失只要您能持續交易 券商就能持續反做賺錢 跟券商收費吧,2,[-2.21484375 -1.46679688  4.1484375 ],0.994662979085007
一早看一堆綠的....補眼睛,2,[-0.57958984  0.15551758  0.84667969],0.5743176038353434
下次要賣股票時通知我們一下 我接爆,1,[-1.38085938  1.72851562 -2.18164062],0.9392615177944904
這不是倒楣鬼吧 標準看漲就追 遇到修正 就急著想解套,1,[-0.3190918   1.20703125 -1.46191406],0.7771806706556783
欸，你在台股萬八山頂時all in 0050，都遠勝這些操作,1,[-1.75195312  1.25       -0.68359375],0.8372983378281872
韭菜樣,0,[ 5.26171875 -2.57421875 -1.28515625],0.9981734790097857
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
一次買太多就容易套沒錢攤,0,[ 1.68652344  0.58935547 -1.72753906],0.7316774982160766
拍拍，祝你未來會更好,1,[-2.3515625   1.00390625  0.59960938],0.5874270794394141
股海明燈 你下次賣了什麼麻煩私信我 好人一生平安,0,[ 1.15039062 -0.38085938  0.88574219],0.5040980944279204
太沒耐心了吧,2,[-2.33203125 -1.49023438  4.41796875],0.9961271132181672
買到了樂趣,1,[-2.51757812  3.3359375  -2.54101562],0.9943588966654443
應該賺更多吧～,1,[-2.79101562  3.78710938 -2.75390625],0.9971745297639982
對沖學院院長,2,[-2.45507812 -1.57421875  4.48828125],0.9967172177052779
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
你是買啥賠啥，還是有賺的沒貼？,2,[-2.38867188 -1.22070312  3.546875  ],0.9889781157981518
經驗無價,2,[-2.68164062 -1.29492188  4.25      ],0.9951400879932241
認真覺得你這種心態賠錢活該心態調整一下就可以穩定獲利了，耐心很重要。,2,[-2.37304688 -0.75244141  2.9609375 ],0.971609791759646
韭爆,0,[ 5.34765625 -2.61914062 -1.52050781],0.9986147481755175
你的問題在沒有認識民進黨高官or立委帶你上車基本上能靠內線賺大錢的大人物不會在ptt逛林秉樞還是有值得各位學習借鏡的地方,2,[-2.19140625 -1.45800781  4.1640625 ],0.99467415112378
就說過了 一張不賣奇蹟自來,1,[-2.8984375   2.47460938 -1.2421875 ],0.9718629267339455
你買的太貴了，存股拼的是成本，愈低愈好，耐心不只要有，還要夠,2,[-2.58984375  0.03408813  1.50390625],0.8021536941645633
好強 跟自己對做就發大財了,2,[-2.59179688 -0.50634766  2.79101562],0.9600840939326951
大哥 下次出場記得po文,2,[ 0.58203125 -0.62597656  1.38867188],0.6330226495960037
地獄倒霉鬼,0,[ 5.15625    -2.53125    -1.14550781],0.9977136366560536
你可以報個名牌嗎 全部跟你對作,2,[-2.56054688 -1.61132812  4.61328125],0.9972610420571634
聽我一句勸，做定存吧光209停損台積電，就夠respect,2,[ 0.32055664 -0.51269531  1.52636719],0.6994964343133828
如果你2008年進場 鐵定很難賠錢 不過大家都一萬七進場 除非漲到兩萬七,1,[-2.02539062  1.96386719 -1.75488281],0.9589771362190569
你真的還有錢…,2,[-1.078125   -1.48242188  2.46875   ],0.9541559592210936
以後賣完股票可以跟我講嗎?我要進場,1,[-1.53222656  1.74902344 -2.17578125],0.945780982822293
真的屌老實說 寫100分的考卷跟0分考卷一樣難,2,[-2.47265625 -1.70117188  4.62890625],0.9974010608283961
推誠實  不用再那邊酸,2,[-2.46484375 -1.51855469  4.3359375 ],0.9960358803097206
誠實,2,[-2.63085938 -1.67382812  4.36328125],0.9967051978322028
推有夠扛的心態,2,[-2.46484375 -1.14746094  3.42578125],0.9870794463778516
加油，我相信你還有錢。,2,[-2.25585938 -1.22167969  3.94726562],0.9923453791979091
怎麼把股票玩成這樣.....    代表股票真不適合你.,2,[-1.50292969 -1.82128906  4.19921875],0.9942658494435407
韭菜大師,0,[ 5.125      -2.49023438 -1.16308594],0.9976543165458595
X龍,0,[ 0.13366699 -0.2208252   0.10864258],0.37357820348149584
你不是投資 你是在賭博吧?,2,[-2.4375     -1.5078125   4.16796875],0.9952418099715055
跟自己對做 你就賺翻了,2,[-3.03125     0.02351379  2.33789062],0.906219114002401
感覺你缺乏的是對自己的信心,2,[-2.1796875  -1.57617188  4.546875  ],0.9966210420984446
我知道你還有很多錢,2,[-2.234375   -1.06542969  3.22265625],0.9823207947066028
樓主如果你是閒錢就放著不要去看損益，公司獲利展望不變就是逢低加碼，追高殺低真的很慘幫你QQ,1,[ 0.09918213  1.46191406 -1.94433594],0.7757194288444659
你真的還有錢...,2,[-1.45898438 -1.58886719  3.70703125],0.9893943135659108
看到買200多的台GG 能賠錢 就知道 你需要的是把下單軟體刪掉,2,[-1.80761719 -1.18066406  3.15429688],0.9802942203153623
20萬鎂確實不是給一般散戶買的...,2,[-2.02148438 -1.35644531  4.05078125],0.9932557910672425
查了一下，去年十月也有發，現在二級市場買的到阿，ytm 3.5%又不是什麼了不得的事,1,[-2.18554688  0.86523438  0.20861816],0.6386001262423466
柬埔寨美金定存6%更香,2,[ 0.68994141 -1.90039062  2.06054688],0.7855469397389592
鄉民：都不要，senior unsecured 無擔保品很危險la怎麼敢買,2,[-2.40820312 -1.68261719  4.5546875 ],0.9971069190670221
超香,0,[ 5.2265625  -2.58203125 -1.46386719],0.998353737080237
才20萬鎂散戶買的起阿 八卦鄉民兩年年薪就夠了,2,[-2.16601562 -1.68847656  4.4453125 ],0.9964989067801291
台灣的記得一次要買一千萬,2,[-2.59960938 -1.41015625  4.4453125 ],0.9962778882078817
呼叫6j,2,[-2.4375     -1.55078125  4.23828125],0.9956966614041671
微軟笑而不語,2,[-2.22265625 -1.66699219  4.29296875],0.9959562748230577
TANGA正夯,1,[-1.18945312  0.98632812 -0.78955078],0.7795119399854497
收月費+商城又不是沒玩過 誰說收月費就不能開廣告話說一堆有線電視不僅收月費且廣告還特別多還搞一堆購物頻道呢 呵呵,2,[-2.03515625 -1.71582031  4.5078125 ],0.9965894334656077
AMG才是真理 護城河跟others不在同一檔次,2,[-2.01171875 -1.64550781  4.22265625],0.9952339093246748
以後 叫哥。QQQ  j,2,[-1.83105469 -1.57519531  3.03710938],0.9826885893670004
的技術很強好嗎 只是拍的影片現在只講求政治正確 美國文化問題,2,[-2.4140625  -1.65332031  4.6796875 ],0.9973998187912778
就一堆無知的人跟風用詞，笑死,2,[-2.50195312 -1.50976562  4.5546875 ],0.9968244199113364
N改成nvda就好 可是nvda股價每天都在破新低,0,[ 2.83984375 -0.71679688 -0.62890625],0.9436717845299751
只要長期觀察科技公司進程的對N家加入廣告都會擔憂重點不是廣告本身 而是一家科技公司的核心價值跟用,2,[-2.22851562 -1.58007812  4.234375  ],0.9954761672425991
沒有fu糗了 只能下去,0,[ 5.28515625 -2.609375   -1.32324219],0.9982811918762023
戶 太多公司短視 快速改變導致流失用戶的例子所以他們的擔憂是正常的,2,[-2.04101562 -1.64257812  4.2734375 ],0.9955143361703718
這裡面只有A跟G稱得上科技龍頭吧.,2,[-2.15234375 -1.57226562  4.1796875 ],0.9950694426719642
原來是TANGA，突然懂了什麼,2,[-2.12695312 -1.30957031  3.2109375 ],0.9845528645588678
AMG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒那摸複雜喇   其實就直接面向消費者的市場飽和惹阿婆是遇到華為被搞   所以高階還有得爽臉書網飛這種直接掰惹   我也講過幾次惹當然說他悶會掰不代表要去作空   時間點很難抓現在算是cloud類別的主升段  簡單來講雞犬升天時代佈局cloud雞犬  有機會變大怪獸,2,[-0.85986328 -1.1953125   2.98828125],0.9647268055203911
cloud級別主升段？我怎麼聽不懂如果是說saas的話的確一些石頭可能會變鑽石吧,2,[-1.98828125 -1.40234375  4.02734375],0.9932214735882663
買 QQQ 就好 煩惱 那麼多？,1,[-1.45898438  0.64160156 -0.02488708],0.611286840793675
尼自己都說saas幹嘛還問我  類別不是級別,2,[-2.51367188 -1.64257812  4.5703125 ],0.9971661895237994
窩看錯了原諒窩我只是在想說怎麼突然在聊cloud XD,2,[-1.37207031 -1.61425781  3.26171875],0.9829502276279767
因為都給雲端公司AMAZON GOOGLE賺走了,1,[-2.18164062  2.20117188 -1.85058594],0.9709850661844021
統一還有個FANG+ 還得獎耶 ???,2,[-0.85205078 -1.5390625   2.6953125 ],0.9585068690120278
下一個爆炸der4哪家呢 嘻嘻,0,[ 4.25       -2.14453125 -0.58789062],0.9904967586795876
阿就跟海嘯前金磚四國 現在？名稱好記就好,2,[-1.88867188 -1.734375    4.21875   ],0.9951991661552404
NFLX有2億用戶，賣個廣告就重返榮耀了,2,[-2.04492188  0.04614258  1.07324219],0.713123203268301
奈飛根本拉機,1,[-2.53710938  3.82226562 -2.91992188],0.9970979356424291
我等紅綠燈,2,[-2.46484375 -1.46972656  4.28515625],0.9956805809441667
漲的時候你敢發這種文嗎,2,[-1.50976562 -1.48632812  3.546875  ],0.9872790945498329
微軟在企業系統裡的強大，不是個人用戶能夠想像，更不是低能文組能夠理解,2,[-2.34375    -1.60449219  4.69921875],0.9973042542764214
早就變成TAMAMA了,0,[ 3.25390625 -1.87695312 -0.04342651],0.95887099955504
看法跟教主差不多，雲服務這種東西會越來越普及,2,[-2.5859375  -1.37792969  4.46875   ],0.996261201366464
FAAMG比較有尖牙股的感覺 N很多餘,2,[-0.96630859 -0.32958984  1.56933594],0.8137093596450047
勿忘金磚四國 現在都碎了,0,[ 4.64453125 -2.35351562 -0.65478516],0.9941260353095325
哪怕是賺一元你都贏過大部分的人啊,2,[-2.16796875 -1.49121094  4.11328125],0.9944783085811831
好厲害 期權天王欸,2,[-2.546875   -1.46875     4.54296875],0.9967273440101575
誰說新手不能碰期權，台期權比個股簡單多了,2,[-2.75976562 -1.35253906  4.20703125],0.9952297661176714
完全不知道要表達什麼之前虧的六十萬贏回來沒啊,2,[-2.06054688 -1.2734375   3.91015625],0.9919057877371258
小賠60大賺16,1,[-1.30761719  1.54003906 -1.76757812],0.9135896394203527
給個良心建議 一個單月績效沒太大意義 檢視過去幾個月的月績效 可持續穩定獲利才是找對方法,2,[-2.34179688 -1.50390625  4.4453125 ],0.996277804037236
就有些人以為股神，天天都要做股票啊天天做股票，李佛摩也做不到,2,[-2.03515625 -1.51855469  4.06640625],0.9940424428246784
