text,label,raw_outputs,probability
在中國就是行動監獄,2,[-1.6953125 -1.8046875  4.2265625],0.9949430436519625
Uber再怎麼垃圾也沒有計程車垃圾,2,[-1.51464844 -0.94921875  2.04882812],0.9274506111186922
這篇明明在講加州，怎麼有五毛推文中國？,2,[-2.52734375 -1.68554688  4.58203125],0.9972931244734369
五毛來亂=＞五毛，支付寶已被中共收回愛談支那，去看看共產黨那德性,2,[-2.31640625 -1.71484375  4.59765625],0.9972006518876234
Tesla沒有？,2,[-2.39257812 -1.53320312  3.40234375],0.9898740851377911
王雪紅真心是創業家 VR就是她帶領的但無腦酸民只會亂叫 年輕人本質跟保守死老人一樣台灣就是沒有創業環境 從老人到年輕人都沒眼光認了吧在大家不知道VR是啥的時候推動VT市場這不叫創新什麼叫創新  還被酸,2,[-2.01953125 -1.69238281  4.42578125],0.9962238690575752
講uber的是不是不知道台灣在地計程車更爛.....,2,[ 0.64013672 -2.24609375  2.27148438],0.8287880292833807
無人垃圾車XD 這想法太棒了,0,[ 2.43359375 -1.35546875  0.51855469],0.8547352834973162
韭菜水餃15顆,0,[ 5.15625    -2.578125   -1.20507812],0.9978400781908082
八方漲到5.8就不想吃了,0,[ 1.25878906  0.42504883 -0.36621094],0.6129955994344362
韭菜鍋貼,0,[ 5.17578125 -2.52929688 -1.22167969],0.9978881544004168
一直抽籤一直爽,1,[-2.48046875  0.98876953  0.72753906],0.5551718218698616
老實說很多上市櫃公司如果是傳產的，待遇反而比許多小公司給的還摳，上市是要對股東交代的，真的好賺都嗎低調自己賺就好,2,[-2.16601562 -1.46289062  4.1953125 ],0.9948112123538233
真的穩穩賺還會分大家？又不是科技業需要大量資金,2,[-2.7578125   0.51074219  1.34082031],0.6884157533659975
如果50嵐上市我是看好股價能夠超越瓦城,1,[-2.65429688  2.234375   -1.45019531],0.9683922769825714
八方各家店差異大 他們的直營店我天天吃超愛吃,2,[-2.36328125 -1.50292969  4.25      ],0.9955044115946897
韭菜鍋貼吃起來,0,[ 3.8671875  -1.62988281 -0.63818359],0.9850777943298178
八方哦...... 還是喜歡吃四海遊龍,2,[-2.23828125 -1.62792969  4.375     ],0.9962005697928333
抽鍋貼囉,1,[-0.81347656  0.51171875 -0.45996094],0.6081992998097978
三商巧福 福勝亭也很有競爭力,1,[-2.14257812  1.671875   -0.87255859],0.9086223227932752
丹丹呢金車呢,2,[-1.04199219  0.05334473  1.08203125],0.6770362220816911
全聯會掛牌嗎,2,[-1.32226562 -1.65625     3.7578125 ],0.989439774464145
大戶邊吃韭菜鍋貼邊割韭菜，人生沒有這麼暇意過吧,0,[ 3.90625    -2.05859375 -0.37768555],0.9839074687585058
五十嵐掛牌我還不買爆,1,[-2.51953125  3.49609375 -2.7265625 ],0.9955951971472228
揚秦在內壢工業區有個超大新廠，沒賺錢你敢信？只能推了,2,[-2.28710938 -0.85058594  2.21875   ],0.945629976835913
韭菜盒子,0,[ 5.34765625 -2.60742188 -1.48925781],0.998577739093275
什麼時候換五十嵐,2,[-2.05078125 -1.69921875  3.81835938],0.9932056177825804
什麼時候換早餐店,2,[-2.3359375  -1.70410156  4.4140625 ],0.996637965884601
我都點韭菜鍋貼,0,[ 5.16796875 -2.4921875  -1.22753906],0.9978642991157253
三商巧福福勝亭就是三商啊,2,[-1.30664062 -1.08007812  2.40039062],0.9475589850379209
印股票換鈔票,2,[-1.79589844 -0.88476562  2.54882812],0.9567127520763946
鍋貼也解盲成功了？,2,[-2.66992188 -0.90332031  3.6796875 ],0.988170094611786
中剛不趁熱 賣一下 ~鋼管G?,2,[ 0.99462891 -0.3671875   0.99902344],0.44430883670941357
八方紹辣乾麵很屌,2,[-2.2109375  -1.33984375  3.72851562],0.9911527670839646
炒股比你賣餐飲好賺多了,1,[-2.96875     2.71679688 -1.50097656],0.9821966208623268
餐飲業替代性這麼高炒股賺一波,1,[-3.13085938  2.73242188 -1.25976562],0.9791430836170902
碳佐麻里、屋馬 上櫃我就買爆,1,[-1.62695312  2.16796875 -2.48046875],0.9689347729789151
繼光香香雞要不要也來掛牌一下,0,[ 1.39453125 -1.51171875  1.140625  ],0.5463152629870569
八方~~國際賽輸球就噴出,1,[-2.70898438  3.29296875 -2.41796875],0.9942497723908462
餐飲股上市都是割韭菜啊，玩不膩圈韭菜的錢，看看王品長什麼樣要,0,[ 4.44140625 -2.15234375 -0.62060547],0.9923571590707883
還賣什麼餐飲 炒股賺比較快,1,[-2.25585938  1.47851562 -0.68847656],0.8784184106318597
餐廳新鮮期就是十年 看看野宴 海底撈生意還有很好嗎,2,[-0.36279297 -0.38427734  1.66015625],0.7925699396535046
疫情沒有國外觀光客源 只能拼股價換現金了,2,[-1.80761719 -1.51953125  3.66992188],0.9903395764911553
八方少吃，鍋貼跟水餃都太鹹了,2,[-0.58154297 -1.93457031  3.45703125],0.9783039064095613
吃鍋貼防武肺！,2,[-1.58886719 -0.296875    1.85742188],0.871195204674491
股東會韭菜水餃吃到飽,0,[ 4.9765625  -2.38867188 -1.11914062],0.9971228987609425
繼光香香雞毛利70%應該賺到爆,1,[-2.5390625   3.66210938 -2.81054688],0.9964405451245284
說飲料不賺的是不知道一杯成本利潤比破百%嗎,2,[-2.62304688 -0.46704102  2.56640625],0.9490147312581994
八方上市我一定買,1,[-2.98632812  2.96875    -1.69824219],0.9881489876186608
飲料利潤高但都被店租 人事成本吃掉了阿,2,[-0.4206543  -1.55761719  2.78320312],0.9490987804268265
所以我才說50嵐，超過20年依然屹立不搖笑話一般餐廳沒有店租人事成本嗎一間八方坪數多大要顧多少人力？跟50嵐要比什麼,2,[-2.1015625  -1.60058594  4.3046875 ],0.9956428265664276
飲料店衛生管控也比一般餐廳簡單很多,2,[-2.56640625 -1.49804688  4.5390625 ],0.9968012070986806
餐飲如果可以賣過三代，阿公帶孫子來吃的那種，才有品牌價值，最好是不吃就不是台灣人的那種，像可口可樂那種就是美國化身了……但中國的現況，一些老字號餐飲，空有名字，也不一定保證獲利，頂多牌子有價值而已,2,[-2.0546875  -1.70019531  4.49609375],0.9965459970118205
大家都想炒一波發財 希望主管機關有把關別讓詐騙的順便上市,2,[-2.7109375  -1.17480469  3.83203125],0.9919333495994708
八方真的單店品質差異大,2,[-2.46484375 -1.56347656  4.35546875],0.996234816654088
八方要吃流動率高的店,2,[-2.2578125  -1.27734375  3.6796875 ],0.9904202626625714
八方雲集不錯吃！,1,[-3.12890625  2.72265625 -1.15234375],0.9769157345049428
全聯上櫃我還不買爆,1,[-1.41992188  2.67578125 -3.06054688],0.980516515648944
振宇五金東西超不齊全的...生活五金百貨都比他好,2,[-0.8203125  -1.76855469  3.11523438],0.9736119081395993
八方每天吃，好吃好吃 跟了,1,[-3.15429688  2.59375    -0.81982422],0.9651463289136163
真正的鍋貼水餃股,0,[ 2.7109375  -2.04492188  0.48291016],0.8957829089858677
八方水餃龍頭可以 麥味登就跳過,2,[-0.32788086 -1.984375    3.03515625],0.9603956392013734
萬年鎖在興櫃還差不多,2,[ 1.07226562 -0.90722656  1.14941406],0.4869413807185608
養房東,2,[-0.14355469 -1.84765625  2.88867188],0.9460926150039481
跟進吃鍋貼,1,[-2.6171875  3.90625   -2.8828125],0.9974120787251659
糕點上市了嗎,0,[ 4.03125    -1.91015625 -0.57958984],0.9875842929170802
解法:蓋大量的只租不售的的住宅並跟國民所得有關連。讓人可以不買房就完全解決居住需求。,2,[-2.4609375  -1.62792969  4.6015625 ],0.9971808837911347
其實算一下就知道 現在省那些錢對比房價是沒用的怎麼還在講這種過時的想法? 你是老先生?看你省幾杯星巴克 跟不出國不去玩可以存多少,2,[-2.22070312 -1.64746094  4.6015625 ],0.9969875119474161
看到是省起來的 看來節流可以發大財 觀念正確,2,[-2.29882812 -1.08105469  3.703125  ],0.9892812414843155
怎麼這麼多人喜歡一天到晚檢討年輕人過得多奢華？看到地圖砲文就想噓,2,[-2.18164062 -1.65332031  4.61328125],0.9969909660467423
我覺得有些看空的也蠻不理性的，不用浪費時間啦中南部市區的老物件也有低於400 500的。眼高手低的人根本就講不聽...利率超低+首購，其實也不見得比租的還要不划算...雙北就土地供給不足+需求太強，再戰個幾十年也不會有啥改變...還不如自己挑個有成長性的其他4都重劃區或乾脆乖乖認命一輩子租雙北... 然後抱怨一輩子...目前還沒捷運接通的老物件一定也有相對便宜的，就看自己能不能接受了。新的路線建好後還是可能增值,1,[-1.86035156  0.89013672 -0.16381836],0.7079881067767193
現在的23k跟以前23k怎麼比啦？現在沒手機沒網路資訊不對稱就輸一般人一大截了好嗎？,2,[-2.046875   -1.68359375  4.5703125 ],0.9967504793018561
一樣的23k但物價指數不一樣惹,2,[-2.51953125 -1.66992188  4.5390625 ],0.9971369548308059
台北房價緩跌是趨勢,0,[ 4.7265625  -2.33203125 -0.82470703],0.9952798735285178
排第一的是以Expat的標準來看 根本跟本地人無關 台北是國際一級城市你敢講我不敢聽 沒見過世面也不用這樣睜眼說瞎話 經濟學人調查台北排第59名，紐約58名 這個世界真的覺得台北跟紐約差不多的是有多少人？,2,[-2.36914062 -1.66699219  4.64453125],0.9972925846427826
物價根本今非昔比 這樣對比根本沒用還有房屋比股票 最好是能比人可以不碰股票 但不能沒地方住好嗎,2,[-2.11328125 -1.625       4.38671875],0.996062254110075
人可以不碰股票 但不能沒地方住<--炒房是賺不義之財所以一個自由均富社會 理論上應該是股市熱絡 + 打房,2,[-2.2421875  -1.62890625  4.5546875 ],0.996829820253809
奇文共賞，寫一堆都是they的問題，結果是炒房仔，道貌岸然,2,[-2.3046875  -1.56835938  4.53125   ],0.9966927705126768
不客觀的炒房仔，就不要說一些奇怪的理論了。,2,[-2.37109375 -1.61914062  4.40234375],0.9964428763449
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
你講的太真實了,2,[-2.68554688 -1.52148438  4.4140625 ],0.9965427899297726
通貨膨漲都不懂的 可以直接跳過,2,[-0.1751709  -1.49023438  2.51367188],0.9206375693830272
悲仔,0,[ 5.1875     -2.59179688 -1.20800781],0.9979170036477288
以前北市新成屋電梯大樓根本不用500萬好嗎，公寓更便宜,2,[-2.08984375 -1.55859375  4.0234375 ],0.9940573394910253
丐幫覺青永遠搞不清楚自己為啥會窮,2,[-1.03222656 -1.83203125  3.609375  ],0.9862169983389457
三十年前買四五百萬的房跟現在四五百萬的房有一樣嗎?,2,[-2.46289062 -1.59472656  4.55078125],0.9969666422590056
以前500是買新的 現在500買什麼？為什麼一樣辛苦賺錢 年輕人只能買破房？老一輩的繼續賣破房買新房,2,[-1.04394531 -1.51367188  3.11132812],0.9751481945129044
炒房就炒房，還怪別人只想買台北？你也可以説以前的人沒買車，現在的人為什麼買車，社會形態在改變，上班族沒電腦沒手機可以活？不要貴古賤今，為炒房找藉口,2,[-2.40429688 -1.44238281  4.24609375],0.9953435220064579
炒房仔本來就在房版混久了 來這裡都搞不清楚風向了房子是必需品（不論租還是買） 拿來炒還敢這麼囂張哦,2,[-2.25195312 -1.55664062  4.51171875],0.9965420503814179
股票是一種投資 會買是因為預期會漲房子不過是一個民生用品別人覺得貴不想買有什麼問題嗎？拿來一起比是要比什麼我可以理解為你把房子也當作投資品嗎？,2,[-2.265625   -1.51953125  4.18359375],0.9951067782860165
政府的政策的確把房子推動成投資商品呀，房地合一貸款稅率等…每年都在鬆綁讓資金更好集中，立委每年收建商錢讓政府體制更依賴依賣地跟房地產的相關稅收。如果買股票知道要看公司基本面，怎麼講到房地產會天真的不看遊戲規則，認為台灣的房子是民生必須品呢？,2,[-2.06835938 -1.51464844  3.88085938],0.9929058928892198
人生拚一輩子買一棟房子就只是個給炒房的賺錢工具,2,[-2.05664062 -1.453125    3.92773438],0.9929287086389256
炒房就是噁心,2,[-0.59960938 -1.9375      3.50195312],0.9795387501570786
笑死，房價所得比去比看看看看已開發國家的持有房屋成本台灣炒房的就是垃圾沒啥好說,2,[-1.32714844 -1.95605469  4.04296875],0.9929157842273225
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
通篇謬論，我在自己城市領不錯的薪水為什麼要搬去鄉下領20-30K然後在交通不便生活機能不佳的地方買個爛房子，我把買房子的頭期款拿去投資股市每年光領股利繳房租綽綽有餘還有剩，拿去買房不是傻瓜？,2,[-0.41357422 -1.47363281  2.7421875 ],0.945746188255595
炒房還敢這麼多話,2,[-1.66015625 -1.46582031  3.32421875],0.9850700935449505
說炒房的是垃圾，感覺羞辱到垃圾了，嘻嘻,2,[-0.20385742 -1.9140625   2.984375  ],0.9535588816290843
年收破一百兩百炒房仔還是會說你那點收入憑什麼住市區,2,[-1.78125    -1.61914062  4.203125  ],0.9945511762220353
我爸30年前當工人，月薪當初10000多。房價200萬，現在800萬起跳。,2,[-1.87890625 -1.55859375  4.21484375],0.9946626587742863
新莊我也住過，那時環狀線還沒蓋好，30年的公寓一坪要30萬，根本不會想買沒那種價值,2,[-1.38574219 -1.64746094  3.43945312],0.9859968346576131
炒房定義還要到處問，房版最愛的ceca大不是都講過了，大方承認好嗎？說到省多少，自己想看看舉例的那些真的都有做到好了，一年存個30萬，頭期款是要存幾年？存個10年房價又炒上去只能住鄉下郊區，傻了才存錢買房，生對時代而已，不需要嘴到年輕人不努力,2,[-2.25976562 -1.51757812  4.4140625 ],0.9960976118573228
要賠到脫褲了嗎,0,[ 5.         -2.3203125  -1.27148438],0.9974551157518026
欸不是... 阿你還是沒說我到底哪裡是炒房仔啊?幹嘛? 現在流行隨便扣帽子給別人喔?,2,[-2.20117188 -1.6171875   4.49609375],0.996564285971797
20-30年前丈夫當工人、太太做家庭代工能買房 現在?,2,[-1.71679688 -1.546875    4.23828125],0.9943664452585197
還有  你口口聲聲說炒房仔  到底甚麼行為叫炒房啊?,2,[-2.47265625 -1.7109375   4.5625    ],0.9972415144813636
官員跟相關從業人員就是合法的內線，最好炒的當然是那些即將開發的外環地區，而不是被轉手做高的市區,2,[-1.91308594 -1.69140625  4.32421875],0.9956237945838045
去看看我回的 3 點  哪種是炒房? 你想清楚再說,2,[-2.40820312 -1.546875    4.4375    ],0.9964309788569805
對啊 新重劃區的地誰拿最多? 呵呵還拉捷運過去喔 笑死 有增加多少買氣?當年糕點喊多少? 現在又喊多少?,2,[-0.83935547 -0.67675781  2.26757812],0.9112655761566877
這系列文章很多房蟲跳腳，最慘的是那些接尾刀的，現在想想難怪他們會大推全貸了，真的很壞耶XD,0,[ 4.265625   -1.87695312 -0.8515625 ],0.9919235312315702
笑死，偷嘴那個外配的女兒，你也有2330,2,[-1.875      -1.41015625  3.32421875],0.9858930384119744
高點最好笑的應該屬14~16年的上新莊一帶吧，連未來房價漲幅都拿來當促銷廣告，那時版上討論沒少過,2,[-1.2890625  -0.96630859  2.44140625],0.9459857438307736
炒房仔繼續炒啊 看你們怎麼生出這麼多戶高收入家庭炒房仔最希望發生的事件是什麼? 大地震啦希望老屋全毀，只留他們的新屋 哈哈哈 繼續等啊,0,[ 1.26953125 -0.38891602  0.77001953],0.5564021107525097
呃，說真的富不過三代啦，一個有錢人家沒有積極培養接班人，只會讓他們靠家產生活，等到第三代死光也差不多家道中落了,2,[-0.78710938 -2.046875    3.51953125],0.9829913471240371
要輪班才買得起，看你手頭也沒多少現金,2,[-1.65917969 -1.50488281  3.609375  ],0.9889617165354799
某S不是還在房版請益如何投資買房嗎？看到一些言論真的傻眼一下洗腦我們買不起是不努力一下洗腦我們買不起是不節儉但我們為什麼要支持不合理的東西呢？,2,[-2.01757812 -1.65136719  4.2734375 ],0.9954951785123911
