text,label,raw_outputs,probability
看起來主要是改進ARQ重傳 增加傳輸可靠性,2,[-2.17382812 -1.25585938  3.1171875 ],0.9826567038758235
事實45nm、90nm，甚至微米技術都是夠用的,2,[-2.47851562 -1.49902344  4.44921875],0.9964222023095646
這不是什麼新觀念，WiFi6延遲也很短,2,[-2.0859375  -1.4140625   3.64648438],0.990509617358913
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
WiFi6 BT5.0  NFC 一狗票發展快十年的技術 這篇是騙不懂的人嗎當mesh死人了喔,2,[-1.97460938 -1.62695312  3.9140625 ],0.9933513059924025
無線的弄個干擾器就連環大車禍,0,[ 3.16210938 -1.59765625 -0.09460449],0.9550347008569172
可以取代汽車內部線路 那飛機內部線路也能取代吧不過無線取代有線真的夠穩嗎汽車有一堆板金屏蔽不會干擾無線訊號傳輸嗎,2,[-2.48828125 -0.69140625  2.15429688],0.936569661692025
請問是怎麼扯到VR AR的...,2,[-2.08984375 -1.59179688  3.43359375],0.9895492501876957
可靠度物理限制 銅纜>光纜>無線,2,[-2.37304688 -1.78320312  4.38671875],0.996759633822536
英文還故意取的跟starlink很像XD,2,[-2.1796875  -1.70800781  3.99804688],0.9946281210628011
反了 光纖>銅纜 馬達的強電磁干擾是連銅纜訊號都能輕鬆掛掉的,2,[-1.65820312 -1.55957031  3.77929688],0.9909313410502433
會不會閃退,0,[ 4.49609375 -2.20507812 -0.84765625],0.99402848308523
請問無線是否比有線傳輸時，消耗更大的能量？,2,[-2.40820312 -1.50683594  4.44921875],0.9963714818028896
星閃白皮書提到的場景都是一些安全性要求低的跟動力系統相關的應該都保持 有線傳輸,2,[-2.484375   -1.421875    4.11328125],0.9947188860096343
做polar的沃要被祖國挖角了嗎！！,2,[-1.85058594 -1.32910156  3.45507812],0.9868508239503687
每天都接到,1,[-1.37988281  1.91992188 -2.21484375],0.9497607090807294
詐騙,2,[-0.70410156 -1.78125     3.234375  ],0.9745531025740394
現在連加好友傳妹子圖都沒了垃圾,2,[ 1.08789062 -2.13085938  1.69824219],0.6390229553781798
接到這種電話都不要講話，沒人回他自己就會掛了,2,[-1.34960938 -1.75        4.1328125 ],0.9931017362786765
別轉帳,2,[-2.49609375 -1.51855469  4.4453125 ],0.996475602152596
看好就自己親朋好友拉去認購了 輪的到陌生人??,2,[-1.61914062 -0.01006317  1.35253906],0.7649874644021749
等我一下 我先打電話去問,2,[-2.00390625 -1.58007812  3.79882812],0.9924256564660665
有好康才輪不到散戶,0,[ 1.59179688 -1.0546875   0.77148438],0.6617283755229199
現在都懶到打來都直接播預錄語音內容給你聽了……（要人加line也誠懇一點嘛～）,2,[-2.32421875 -1.65136719  4.2109375 ],0.9957221959892867
平均每兩天就一通 都直接不接,0,[1.09765625 0.07769775 0.875     ],0.46274876113877206
用點腦 有穩賺錢機會隨便一個比你有錢的就全吃了 還給你喔,1,[-0.36962891  0.78271484 -1.2578125 ],0.6916319614645667
有做股票嗎.有！每天進出至少億元.馬上掛,2,[-2.09570312 -1.34472656  3.59179688],0.9895429381185404
錢那麼好賺喔？？？1.-,2,[-2.71875    -0.64746094  2.95117188],0.9701115995821344
政府是不是該管一下了這麼明目張膽在詐騙擾民一點方法都沒有,2,[-2.45117188 -1.58496094  4.58203125],0.9970292145792257
詐騙啦,2,[-0.87353516 -1.51660156  2.81054688],0.963089245543927
今年詐騙電話跟簡訊超多，是不是因為實名認證的關係啊？@@,2,[-2.47851562 -1.62695312  4.60546875],0.99720472170027
電話每天一通 簡訊3封 操有夠幹,2,[-2.42773438 -1.52832031  4.4609375 ],0.9964875909188765
直接回他力宏敢啦 已檢舉,2,[-2.0078125  -0.12561035  1.27050781],0.7780602042830836
詐騙 = =  有啥好懷疑的,2,[-2.12304688 -1.55078125  3.890625  ],0.9932671596551729
詐騙,2,[-0.70410156 -1.78125     3.234375  ],0.9745531025740394
幾乎每天都有,2,[-2.36132812 -0.76025391  3.42578125],0.9820546297975662
就是詐騙,2,[-1.81738281 -1.60058594  4.13671875],0.9942150413138291
呵呵，真傻了,2,[-1.72265625 -1.01269531  2.98828125],0.9734310741284635
這年頭還有人會被ATM匯款方式騙了,2,[-2.41210938 -1.56347656  4.17578125],0.9954269126944699
100趴笑死 投特哥破1300 100%要跟嗎,1,[-2.27539062  1.35253906 -0.32861328],0.8245855315639955
家會比較想當司機請他先轉帳給你錢投資 賺到在分他一半,2,[-1.95117188 -1.52832031  3.953125  ],0.9931561539057399
這還要問 你趁早離開吧,0,[ 3.57421875 -1.78027344 -0.30371094],0.9752096895168504
反報他買AMC 屌賺1000% 已有成績可查詢,2,[-2.93359375 -0.25830078  2.29492188],0.9231974342884735
如果會賺錢，幹嘛跟妳說,2,[-1.984375   -1.31445312  3.61914062],0.9892317515171581
這種話術，您假如還需要上來問，勸您退出這市場，要不然虧不完！,2,[-0.52246094 -0.77685547  1.4140625 ],0.7961666330318922
笑死要賺輪得到你？,1,[-2.51953125  0.74853516  0.57470703],0.5323335900519325
我接到這種電話 我都喔 喔吼 阿斯 呃 喘氣聲,2,[-0.46704102 -1.3828125   2.89453125],0.9536887145275225
年底到了詐騙集團超多的,2,[-0.54150391 -1.17773438  2.53710938],0.9342456600201388
遇到就把嘎偉名錄拿出來跟他喇洨一番,2,[-2.29296875 -1.55664062  4.0390625 ],0.9945377947029108
我每天都會接到 這就詐騙啊,0,[ 1.21582031  0.25878906 -0.27563477],0.6214745892974145
跟她要資料啊 又沒差 幾十頁跟大學生報告差不多水準 還會跟你說預測未來三年EPS  2X 3X 4X大概是這樣,2,[-2.17382812 -1.75488281  4.3046875 ],0.9961434373702222
現在這種電話多到一天好幾通了，都是在騙,2,[-1.48632812 -1.62792969  3.97460938],0.99212446005641
直接問他個資法保障情況下他資料怎麼來的,2,[-2.796875   -1.55664062  4.59765625],0.9972685424556086
直接掛斷,0,[ 3.578125   -1.77832031 -0.17871094],0.9726915160942596
快每天都接到這種電話了聽到這種直接掛斷,2,[-0.98535156 -1.28320312  2.82421875],0.9628273279427824
高速公路XDD,0,[ 0.68212891 -0.66943359  0.32519531],0.5105545714656599
你去看看「華爾街之狼」這部電影，裡面皮卡丘在賣的仙股就是你遇到這個,2,[-0.56005859 -1.3984375   2.6328125 ],0.9444601178891316
詐騙集團年終也要做報表算績效了嗎,2,[-2.42382812 -1.6640625   4.55859375],0.9970964340978692
你買看看,1,[-2.32617188  2.20898438 -1.61425781],0.9684460395632432
正派的會找一個有錢人投，詐騙的會打一萬通電話找一百個陌生人,2,[-2.375      -1.65527344  4.515625  ],0.9969029854533523
這麼好賺一律建議歐印,1,[-2.54492188  2.16601562 -1.37109375],0.9633042216845975
絕對詐騙，不要信！！！,2,[-2.45507812 -1.13378906  3.79882812],0.9909520696124757
買那個乾脆買船運都比較贏,1,[-2.11328125  2.81054688 -2.51367188],0.988002294736616
天天都接這種電話可惜不是漲轟隆隆衝衝衝衝引擎發動的車是漲很安靜不會轟隆隆衝衝衝衝引擎發動的車,1,[-2.66601562  2.36523438 -1.51269531],0.9734972525338885
日本沒有死守油電，純粹是制度使然不得不死守油電,2,[-0.29223633 -1.5546875   2.80078125],0.9449998048207264
e power只能用在經濟小車中大型車負載太大，玩不起來，配太大的引擎發電本夜盤信了,1,[-2.18164062  0.77246094 -0.02062988],0.6646418665958356
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
快上來救我～,0,[ 4.671875   -2.08007812 -1.38671875],0.9965059701239131
都講一年了…,2,[-1.18261719 -1.39550781  2.234375  ],0.9439926624522217
GG有衰敗過嗎？,0,[ 3.109375   -1.69628906  0.12091064],0.9446902875141735
  越南周子瑜 又上來了喔~,2,[-2.55664062 -0.46850586  2.43359375],0.9418751126933955
660 救救我 都要套一年了,0,[ 5.30078125 -2.5078125  -1.59570312],0.9985844430762559
台積電確實應該縮短定價週期 方便客戶知所進退,2,[-1.82714844 -0.77246094  2.20898438],0.9359920592261165
大摩說明年趴替結束,2,[-0.58886719  0.28491211  1.0546875 ],0.6037156992692626
Dead money不錯呀，不然要買其他的，會賠,1,[-1.64355469  1.74804688 -1.99902344],0.9458577050169251
比兆豐金還慘，先不要,0,[ 5.1015625 -2.390625  -1.171875 ],0.9975627969918042
死錢,0,[ 4.9921875  -2.32226562 -1.28515625],0.997462227895636
又是已反應嗎,2,[-2.56835938 -1.51269531  4.453125  ],0.9965544733028184
還有人看TSM奢望GG漲？上次125隔天什麼樣子,1,[-0.38598633  0.70507812  0.01522827],0.5442146714526243
Dead money 摩根史丹利 無情雙殺 哭阿,0,[ 4.94140625 -2.2265625  -1.35546875],0.9973938704467591
台股還會上兩萬 一切我都預告在前面,1,[-2.67382812  2.8515625  -2.11914062],0.9891954338705616
爹媽,2,[-2.63867188 -1.60253906  4.51953125],0.9970364474899026
早該半年漲一次了，毛利率也要是龍頭才行,1,[-2.87695312  2.87304688 -1.92480469],0.9886989456772994
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
世界先進毛利率已45%，GG快被追上了,1,[-2.71484375  3.296875   -2.40820312],0.9942543125675788
你他媽....,2,[-1.30566406 -1.953125    4.1796875 ],0.9937221160197464
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
dead money下去喔,0,[ 5.3046875  -2.63476562 -1.47460938],0.9985087516881981
有耐性才能賺到GG的成長財,2,[-2.         -0.20837402  1.32714844],0.7992081634803057
你至少賺到四季的配息,1,[-1.81152344  1.87304688 -2.10546875],0.9580183360867415
這波應該可以解救 679T 的學長們,0,[ 1.69238281 -0.72460938  0.21508789],0.7590456728794275
580就買10股吧會賺的慢 但肯定賺,1,[-2.62304688  2.9453125  -2.29492188],0.9909665944169705
580買620賣，就是這麼簡單,2,[-0.7421875  -1.12890625  1.68945312],0.8713865444290301
適合小資族買股 3年後報酬也會不錯,1,[-2.66796875  3.5        -2.6953125 ],0.9958825692642074
笑死大摩的話有人信，自己喊空卻自己反手買,1,[-1.17871094  0.80224609 -0.24963379],0.6723965209451346
不賣啊  手續費會吃掉 反而賺的少,2,[-1.97558594 -0.84716797  2.49609375],0.9553382568118393
有人還在自我安慰 沒聽過盤久必跌嗎 笑死,0,[ 1.9296875   0.21386719 -0.63427734],0.7956620499969767
年線都要上來了,1,[-2.11523438  2.78515625 -2.59179688],0.9880782845299934
不要拿去年的新聞再發一次,2,[-1.46289062 -1.42578125  3.328125  ],0.9833596037635141
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
吃過的都來歐樂說多謝,2,[-1.76953125  0.61669922  0.69287109],0.4970458386522256
超視王,0,[ 1.00390625 -0.32128906 -0.55029297],0.6769978266377263
推文歪了 笑死,2,[-2.06640625 -1.50195312  4.05859375],0.9940020294421372
PPLS啦 什麼PPLE 要業配也專業一點,2,[-1.66015625 -1.421875    3.3046875 ],0.9844109612013808
為什麼大家都知道PPLS是什麼？,2,[-2.59375    -1.52441406  4.25390625],0.9958613500576383
出去外面吃個麵就看過電視在那邊PPLS  有夠爛PPLS都被NCC罰過幾次了 真的是罰太輕,2,[ 0.35986328 -1.65332031  2.14257812],0.8398818519924963
所有的ic設計股吧....每隻都跟航運漲幅差不多...爹疼娘愛,1,[-0.45776367  1.00390625 -1.98730469],0.7799853509094423
問小兒 選我正解,2,[-2.48242188 -1.00488281  3.51953125],0.9868599787736567
台gg上去其他就不用活了 故意卡住的,1,[-0.43139648  1.16992188 -1.453125  ],0.7847988232471561
當然是房價物價噴最兇阿 沒看到PTT鄉民每天在噴嗎!?,1,[-3.203125    2.44921875 -0.69775391],0.9555740861900557
房子喔,2,[-1.09765625 -1.69824219  3.78515625],0.9884051555350581
未來的鋼鐵,1,[-1.86621094  0.88720703 -0.53613281],0.7665080105934846
曾經的航運 現在的abf,0,[ 4.69921875 -2.5078125  -1.06445312],0.996134086175106
智原噴炸,1,[-2.54296875  3.98632812 -2.984375  ],0.9976067170259132
nft,2,[-1.81347656 -1.625       3.484375  ],0.9890784119912294
國巨吧 漲破千,1,[-2.60742188  3.85742188 -2.890625  ],0.9972770315142048
股本太大，拉1元台積其他可以拉10元,1,[-2.59765625  3.0703125  -2.390625  ],0.9923544588818385
面板每天都新聞 每天都那個死價錢,2,[-0.23571777 -0.81445312  1.73339844],0.8211328315179746
把總公司移到台灣好了,2,[-1.7109375  -1.77832031  3.89648438],0.9929482214155209
已經漲快8%了...是要今天就破1150是嗎,1,[-2.02539062  2.40039062 -2.3671875 ],0.9799446453753354
110億美元的稅是公平正義，中國收稅是割韭菜，養肥了宰殺,2,[ 0.01448822 -1.9375      2.54882812],0.9169466602412335
炒股天王,1,[-2.26171875  1.72363281 -1.42578125],0.9420958213720223
賣完股價準備大跌了,0,[ 5.27734375 -2.53125    -1.46484375],0.9984162204873178
樓上傻傻的 從未見過這麼佛的投顧 買賣都教你了,2,[-2.2265625  -1.42675781  4.05078125],0.99397849198987
馬投顧都已經事先公佈買點答案 有特價還不買？,2,[-2.19921875  0.61621094  0.98535156],0.5771258873089073
我是覺得今天看馬投顧新聞進場的，明天要吞跌幅了,0,[ 4.375      -1.6640625  -1.26953125],0.9941142486088398
可以移民去大陸。,2,[-2.59765625 -1.68554688  4.61328125],0.997429700982888
不爽在美國工作繳稅可以移民支那，稅金就是這樣，國家的吸引力就是現實面如果覺得不值，隨時可以滾一邊靠北老闆，一邊又繼續舔老闆鞋子喔笑死,2,[-1.94433594 -1.68261719  4.484375  ],0.9963016622346782
有夠佛,2,[ 0.984375   -1.3671875   1.14453125],0.517293287553708
鄉民不是很愛賭愛炒短線？昨天低點進場現在已經+10%,2,[-1.74121094  0.43676758  0.72949219],0.5462233231996204
是沒錢繳嘛？,2,[-1.46972656 -1.61523438  3.86132812],0.9910580301103795
1200基本的好嗎 起碼1500,2,[-2.19335938  0.26098633  1.14648438],0.6906310251779294
馬投顧帶我飛,1,[-3.15039062  2.9296875  -1.40234375],0.984805605713428
移民火星，建立馬斯克帝國，不用收税,2,[-2.56054688 -1.52441406  4.453125  ],0.9965771988988352
我幾個移民朋友對加州也不是很喜歡他們幾年前就搬去德州發展了,2,[-2.20703125 -1.70410156  4.51171875],0.996804618821339
來台灣吧！台灣歡迎你,2,[-2.78320312 -1.43359375  4.4140625 ],0.9963778805579713
美國人只想印鈔票 沒什麼繳稅還債的想法,2,[-2.4140625  -1.74121094  4.51171875],0.9971014835098537
左膠州啊,2,[-1.94824219 -1.78515625  4.06640625],0.9947100228721322
至少在美國還可以搬到其它州 在中國只能被共同富裕而且還不是用收稅的方式 是請你自己捐出來,2,[-2.40625    -1.70214844  4.67578125],0.997467727624306
你怎麼會有繳稅還債的想法民主黨稅收當然是發社福跟救濟金，還有一堆奇怪的項目,2,[-2.46484375 -1.703125    4.6953125 ],0.9975648557692364
好爽從歷史高點倒一堆出來,0,[ 4.1015625  -1.625      -1.08398438],0.9912225918634782
把總部搬去月球阿,0,[ 1.33300781 -1.59570312  1.29394531],0.49623936996174256
可以來台灣啊，富人幾乎不用繳稅，嘻嘻,2,[-2.46484375 -1.61523438  4.55859375],0.9970348144400245
來台灣狗奴才一堆他一定很開心,2,[-2.22851562 -1.40722656  3.99414062],0.9935475263606682
一停賣果然馬上從900漲回1000了,1,[-1.24511719  2.3125     -2.77734375],0.9664957931246329
根本馬投顧,2,[-2.1875     -1.65527344  4.31640625],0.9959687839462825
還沒賣完 昨天又賣了,0,[ 5.1484375  -2.45703125 -1.29199219],0.9979109304163862
不多收稅，極左派哪有來的錢養他們的弱勢跟進步呢,2,[-1.89160156 -1.76757812  4.30859375],0.9956926463879499
昨天簡直爆衝,1,[-2.58789062  3.9140625  -2.97851562],0.9974905147933961
垃圾投機仔,0,[ 5.1171875  -2.54296875 -1.09472656],0.9975294894274409
馬克斯一說股賣完了 TSLA直接大暴漲...,1,[-1.67089844  2.68359375 -2.98632812],0.9839642389181472
要8%了....,2,[-1.76171875  0.04806519  0.84521484],0.6560078903181504
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
打錯 是馬斯克 今天會不會直接15%尻上去...昨天猶豫了一下沒撿 車就開走了QQ,1,[-0.79541016  1.04199219 -1.44042969],0.8046533613374083
應該是該停了啦...昨天還8開頭，這車也開太快,1,[-2.5859375   2.21875    -1.47167969],0.9679112875746514
謝謝馬斯克賜我吃穿,2,[-2.0625     -1.40527344  3.30859375],0.9865639215268871
買25股在1015，請叫我高點哥,1,[-1.72949219  1.3984375  -1.25      ],0.8972069202608651
特斯拉我草…資金還有部分沒進去就噴三…,1,[-2.3203125   3.3203125  -2.81445312],0.9943156155255595
怎每次都有人聽到資金沒打QQ 今天直接市價幹入阿,1,[-1.2109375   0.6484375  -0.65527344],0.7006273469994535
要上車的時候都是幹市價 你一直改車就開走了,1,[-1.8046875   2.13671875 -2.23242188],0.9689143196399274
UPRO裡面應該包了TQQQ跟SOXL全部成分股超兇TNA跟DDM也千萬不要錯過 真的分散投資了,0,[ 3.3515625  -1.13769531 -0.85839844],0.9745867509184236
