text,label,raw_outputs,probability
就看現在沒奶吸的華為做的贏誰呀^_^,2,[-2.3515625  -1.59179688  4.58203125],0.996951582984498
華為贏了！,2,[-2.58007812 -1.36914062  4.3359375 ],0.9956977979434166
對拉~  反正就是靠補助拉...,2,[-2.54492188  0.21813965  1.33789062],0.7424159156989038
Cisco想不開做手機拖低利潤率幹嘛？高通同理。這兩家又不是做慈善的怎麼可能去進攻微利產業。,2,[-0.78808594 -1.71191406  3.08789062],0.9718499441595441
人家只是要騙人接盤解套你打臉打這麼大力,2,[-0.74804688 -0.05648804  0.98291016],0.6532607621038654
哀鳳想做安卓系統也做不贏華為我大華為一統江湖*蘋果,2,[-2.02539062 -1.71289062  4.5625    ],0.9967515894403196
哈！這篇提到補助問題，臺灣跟中國最大不同在於民主跟專制啊。共產黨就是可以厚顏無恥割韭菜跟抄襲技轉,2,[-1.84179688 -1.78515625  4.58203125],0.9966716996707328
長知識推,2,[-2.89257812 -1.34179688  4.578125  ],0.9967556225730084
cisco 早就是印度跟華人的形狀了,2,[-2.625     -1.625      4.6015625],0.9973040386295451
五毛臉都被打紅打腫啦！,2,[-2.21289062 -1.65332031  4.484375  ],0.9966173034199944
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
言論互相矯正平衡很好。除了有人不斷拿特別套路化的五毛思維鬼打牆，民主討論的用意之一就在此,2,[-2.4921875  -1.59765625  4.67578125],0.9973504167212821
你真有禮貌，看看那些人身攻擊的,2,[-2.62304688 -1.63964844  4.5703125 ],0.9972467253957912
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
專業打臉文,2,[-2.56835938 -1.55175781  4.54296875],0.9969388619818162
cisco有做Layer1的東西嗎 應該沒有八,2,[-2.47265625 -1.60449219  4.15234375],0.9955321729299015
專業 推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
其他都不錯，但某方面知識突破極限？不予置評,2,[-2.81640625 -1.05078125  4.2578125 ],0.9942378597504997
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Cisco原來是這樣來的，長知識了,2,[-2.56835938 -1.25878906  3.34765625],0.9874756710585746
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真棒!!推,2,[-2.84765625 -1.32910156  4.37890625],0.9959700122394803
朝聖ww,2,[-0.77734375 -1.76269531  3.29492188],0.9771355755433212
老哥你的知識加上口才...實在太屌了,2,[-2.515625   -1.58300781  4.6328125 ],0.9972240588689553
這個上節目會電到來賓只能跳針．．．,2,[-2.25390625 -1.63867188  4.3984375 ],0.9963340428316476
感謝回文，對了，請千萬不要改變筆法謝謝捧華為的是不是很羨慕人家左手收補貼，右手偷技術?,2,[-2.53710938 -1.54101562  4.6875    ],0.9973064602493963
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推要求五毛每餐飯自主摻入0.1%的地溝油!LOL,2,[-1.99707031 -1.70019531  4.41796875],0.9961754316120371
又嗆又有專業 強,2,[-2.7421875  -1.22363281  4.21484375],0.9947299034324658
打臉一時爽 一直打臉一直爽 療預紓壓推,2,[-2.640625   -1.02148438  3.49609375],0.98709137808745
推撿到槍！嗆爛五毛！,2,[-2.59765625 -0.5703125   2.6640625 ],0.9573306291632286
U文,2,[-1.6015625  -1.3828125   2.56835938],0.9664771427627143
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
打臉就是爽,2,[-2.68945312 -1.51074219  4.515625  ],0.9968528828729764
看到戰不贏躲到護航文下取暖的id真是太有趣了,2,[-1.734375   -1.58203125  3.76953125],0.9912653892570692
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
上海銀也很強台積電一個打十個可成好慘一個月掉八名,0,[ 2.66992188 -0.83544922 -0.46044922],0.9313265834882595
你大國泰居然第八,2,[-1.31738281 -1.51269531  2.5       ],0.9614738846044141
中信穩14,1,[-2.140625    2.85546875 -2.53125   ],0.9887858968708164
國民黨是檯面候選人都在喊自經區，又不是只有韓,2,[-2.48242188 -1.72070312  4.6015625 ],0.9973726252760969
這還不簡單 我們也收25%不就解了,2,[-2.35351562 -1.40136719  4.        ],0.9937878054377584
你不賺這筆錢 也有其他國家要賺,2,[-2.08398438 -1.46875     3.9921875 ],0.9934960554494713
課下去看挺kmt那些發大財白癡會說什麼,2,[-2.125      -1.70410156  4.48046875],0.9965976795306054
垃圾滯台支那賤畜別來亂,2,[-1.25       -1.84765625  3.71679688],0.9893182332101564
一堆從大陸跑出來的人 都說共產黨很可怕 很差只有國民黨在說好  末非這些人都是共產黨? 真可悲,2,[-2.203125   -1.71386719  4.6328125 ],0.9971809534310444
疑疑疑恐恐恐,2,[-2.13085938 -1.68261719  4.08984375],0.9949259409328115
新頭殼的新聞也在信 頭殼壞掉嗎,0,[ 4.890625   -2.38085938 -0.89160156],0.9962372861790949
笑死了 9.2跟柯粉以為台灣有選擇權嗎???美國人棒子拿出來 就算台灣不想加入反中聯盟也會被逼著加入 什麼兩邊逢源通通賺 只是笑話而已,2,[-2.2109375  -1.67773438  4.6484375 ],0.9971695955287494
加入也沒怎樣阿 之前北韓制裁 台灣還是有人跟北韓做生意阿 何況中國一堆都深耕這麼久了只要有錢賺 不怕沒台灣人衝啦 越非法賺越多 越好 台灣法律輕到爆,2,[-2.4375     -1.265625    4.00390625],0.9933049404264491
主動要求美國對台灣課徵30趴關稅避免美國老爸用到中國產品,2,[-2.39648438 -1.5859375   4.52734375],0.9968128581471029
墨西哥都下手了 台灣25 %發大財,2,[ 0.83544922 -0.64990234  1.09863281],0.5147662087890771
內奸真的禍國殃民,2,[-1.83300781 -1.73730469  4.46875   ],0.9961645077176245
奇怪，當初說美國豆轉第三地再賣大陸 大家笑很爽，現在換角色就說法不一樣了？股版可不可以不要那麼政治,2,[-2.375      -1.61914062  4.6171875 ],0.9971321857585179
三普:宣布阿陸仔與台灣的關稅稅率一致。,2,[-2.59765625 -1.65234375  4.4453125 ],0.9968880544118326
這好事一樁,2,[-2.48046875 -0.89208984  3.10546875],0.9783676631380048
現在是民進黨執政，所以是民進黨幫中國洗產地之八板來的在這邊裝傻什麼???????????,2,[-2.0234375 -1.6953125  4.390625 ],0.9961022657752179
美國豆轉第三地，通常是加工後才轉賣那情形較類似中國原料零件出口到東南亞設廠組裝後銷美,2,[-1.5703125  -1.76757812  4.015625  ],0.9932172499016748
垃圾支那賤畜,2,[-1.68945312 -1.8671875   4.25390625],0.9952038586016179
台灣最愛靠鑽漏洞來賺錢,2,[-2.         -1.47363281  4.01171875],0.9934462838371118
這報導完全在自嗨  沒實際佐證  亂扣帽子,2,[-2.34765625 -1.55664062  4.39453125],0.9962314045061194
還沒有自經區就可洗產地了 怪怪der,2,[-1.69628906 -1.65429688  4.140625  ],0.9940745194647962
真的這樣，其他新聞早就炸了，新頭殼嘛！看看就好,0,[ 2.0390625  -0.93603516  0.19128418],0.8273835257214471
可是美國大豆是中國禁的欸,2,[-2.37695312 -1.66210938  4.5       ],0.9968707391302044
反串得不錯。,1,[-3.28125     2.15039062 -0.05633545],0.8973146337872453
你4柯p喔,2,[-2.3515625 -1.6953125  4.578125 ],0.9971441375535427
突然來個跳痛的亂入，只能噓了,2,[-1.3203125  -1.29101562  2.87109375],0.9702147272630266
宣傳越用力的內部越沒料 華為這麼好幫腔還要這麼多?,2,[-2.12890625 -1.60839844  4.4609375 ],0.996326580604072
這聽說那聽說  你買股也是聽說來的嗎==,2,[-2.1328125  -1.25195312  3.453125  ],0.9873623157752331
現在的5G手機只有三星的S10 5G,2,[-1.37109375 -1.68847656  3.15039062],0.981557623162949
華為5G手機應該還沒上市吧,2,[-2.03320312 -1.66796875  3.95898438],0.9939392376144167
系列文最弱候選,2,[-0.73779297 -1.98730469  3.88867188],0.9875613124179851
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
56不能亡 推!!,1,[-1.00097656  0.03948975 -0.01040649],0.433911384365613
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感動推，優文製造機~,2,[-2.96484375 -1.1796875   4.33984375],0.9953416956361315
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享股版最缺的就是這種優文,2,[-2.57421875 -1.44140625  4.5390625 ],0.9966692707005679
推  清流,2,[-1.91699219 -1.64160156  4.5703125 ],0.9964843604974822
受益良多 推,2,[-2.95898438 -1.234375    4.41796875],0.9958822399906601
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推  非常感謝,2,[-2.93359375 -1.25292969  4.2109375 ],0.9949988311292484
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
推 辛苦了,2,[-2.84570312 -1.296875    4.4609375 ],0.9961855260877808
優文                   但我看不懂QQ,2,[-2.421875   -1.67382812  4.1171875 ],0.9955194444003076
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推有用資訊 感謝,2,[-2.87890625 -1.38085938  4.4296875 ],0.9963478376434759
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝 大推,2,[-3.04296875 -1.22167969  4.203125  ],0.994907188948273
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
感謝資訊分享參考,2,[-2.84570312 -1.30761719  4.34375   ],0.9957509191495773
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
感謝您的整理分享,2,[-2.79882812 -1.19335938  4.2734375 ],0.9949525540869096
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
感謝整理！,2,[-2.875      -1.21484375  4.203125  ],0.9947482253689898
KMT財金立委雙寶：選舉護盤,2,[-2.15429688 -1.20410156  2.79492188],0.9752078001833158
樓主確定嗎？,2,[-2.78125    -1.49121094  4.5625    ],0.9970131982274237
真的破底了嗎,1,[-0.76123047  2.08789062 -2.484375  ],0.9361282485776797
正確   一路噴到月底,1,[-2.59960938  3.95117188 -2.98046875],0.9976003756397775
出貨文?,0,[ 4.640625   -2.25       -0.87402344],0.9949806996708439
投資自己負責 噓啥,2,[-2.47070312 -1.45898438  4.07421875],0.9946382016295177
低 調 台 股 世 界 最 猛 … 只 漲 不 跌,1,[-2.30273438  2.9921875  -2.43164062],0.9906608051215223
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
蒸的 丸蛋...,0,[ 5.3125     -2.63867188 -1.52636719],0.9985784582140307
訊號明顯啊 拉指數出貨 柯柯,0,[ 4.80078125 -2.19726562 -1.15332031],0.9965034297873943
漲漲漲哦我期待,1,[-2.64257812  3.77539062 -2.875     ],0.9970830489634036
還在看美股做台股 印度巴西俄羅斯破底了嗎,1,[-1.17285156  0.63183594 -0.26074219],0.6352738643908394
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
噴上萬二,1,[-2.609375    3.95117188 -2.98046875],0.9976141964106223
跟哲哲對折,2,[-2.37304688 -1.69921875  4.55078125],0.9970939599130852
現在又看好多國家了內 台股自己獨步天下啦,2,[-1.97558594  0.03665161  1.16601562],0.731822106167167
有沒有破底的定義？小道瓊低於去年12月21452？,2,[-0.98095703 -0.97851562  2.43945312],0.9385459184304098
幹嘛啊！無言了,2,[-2.4296875  -1.39648438  4.390625  ],0.9958590048878395
自己說破底，又要我判斷......,2,[-2.18164062 -1.35742188  3.64453125],0.990418546723202
作帳就是膨風的意思啦，快跑R,0,[ 4.41015625 -2.421875   -0.2734375 ],0.9897811116787285
破底通常是指近期 你乾脆說跟2008比現在還沒破底算了,1,[-0.03256226  0.37475586  0.36450195],0.37661507255952825
已經做完了,0,[ 2.46289062 -0.75488281 -0.01348877],0.8896076158260786
這週末散戶積極討論崩盤 週一續嘎上週五鐵齒的,0,[ 2.83398438 -0.70849609 -0.74121094],0.9461172917369525
1722這趟賺了60 000出場,1,[-2.00585938  3.046875   -2.81445312],0.9908452917635342
全部多起來,1,[-2.65234375  3.796875   -2.72265625],0.9969531939165162
不忍給讚,2,[-2.65234375 -1.22070312  3.71679688],0.9911921294675256
周一股市向__,2,[-1.98535156 -1.33007812  3.36328125],0.9862803244053661
烙賽行情明天開始啟動。,1,[-1.50976562  2.48046875 -2.54882812],0.975572837998289
1402 3045 我的主力持股 QQ,1,[-1.60058594  1.80859375 -2.05859375],0.9487797173078194
幹幹幹幹1402點三小,2,[ 0.35351562 -2.24414062  2.76953125],0.9124728030654569
可以往下作帳嗎？,0,[ 4.0625     -2.44921875 -0.02752686],0.9821014875360081
真是夠了  都出都久了,0,[ 3.1328125  -0.81542969 -1.01464844],0.9660966990976323
到底誰發明防禦性股票這名詞的  真的天才,2,[-2.46289062 -1.52148438  4.2265625 ],0.9955865983409672
做（ㄐㄧㄝˊ）帳行情啟動,2,[-2.55859375 -1.41796875  3.95703125],0.9939260688303198
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
要暴跌了嗎？,0,[ 5.05859375 -2.24804688 -1.44824219],0.9978404094629327
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
法人結帳?,2,[-2.62890625 -1.67382812  4.6015625 ],0.9974005377590854
作帳行情要來了 空軍等著全滅,1,[-0.13671875  1.17480469 -1.58789062],0.7504517406363278
翻譯：該賣了。,0,[ 5.08984375 -2.47265625 -1.12402344],0.9974852826927204
小英投顧準備,2,[-3.0390625   0.90771484  1.62695312],0.6682111913158528
出貨行情,0,[ 5.24609375 -2.48632812 -1.46972656],0.9983527450794429
慘，我要被作帳了嗎,0,[ 2.38476562 -1.875       0.85205078],0.8129590770699777
去年時月還9XXX  現在臺股跟本就是迴光.....,1,[-0.49902344  1.35351562 -2.28320312],0.8451820363117086
非常的好心，要拉之前還發新聞讓大家一起賺,1,[-2.19921875  2.30273438 -1.93164062],0.9750616445886211
作假帳?,2,[-2.47265625 -1.60644531  4.48828125],0.996807292234917
今天該空，感謝明燈,0,[ 4.3203125  -1.53515625 -1.42382812],0.9939708932743277
"PTT最聳動的回文就是看似有內容 可是從頭到尾都是在胡扯亂扯的鄉民 先看前幾段回文以下都不用看了 ※ 引述《Ravelhch (翔)》之銘言： : 華為沒屌打美國，但美國也保証沒屌打華為， : 5G上就是個55波，平衡報導一下。 : ※ 引述《zweihander85 (雙手劍八舞)》之銘言： : : 肏你媽的 美國5G哪裡落後了你跟我說 : : 第一個5G晶片是美國高通在2016年發表的X50 : : 美國在2019年4月落後韓國一個小時成為第二個開通5G的國家 : 美國5G是沒落後沒錯，但也沒領先 : 先補一個小常識: 行動通訊網路至少要分Radio Acess Network(RAN) : 和Core Network(CN) : CN我不懂就講RAN  RAN至少可以分基地台和使用者裝置(手機) : 基地台和使用者裝置都可以做5G的，全世界第一家公司叫華為 : 第二家可能叫三爽。美國沒有做基地台的， : 高通手機進度估計和華為差不多，但高通沒做基地台 : 做基地台最大是華為，第二第三是愛立信和諾基亞 一開始講些通訊規格然後開始帶風向亂扯 "" 美國沒有做基地台 "" Cisco就是很有名氣的公司 基於國家安全考量~ 美國會保留一些基礎需求公司 例如2008就保留下美光 你以為華為跟三星屬性接近~ 然後開始扯手機跟基地台 如果按照你的分析~ 應該也是要對比華為跟蘋果 高通也不是做手機~ 大家都知道他是5G技術跟晶片公司 但是5G技術跟專利開發上~ 高通卻是勝過蘋果 你以為華為甚麼都做然後開始亂對比 更有趣是底下一堆回文說好 如果又要扯高通""手機晶片""進度跟華為差不多 請你列出海思Kirin接近高通snapdragon的數據 : : 美國高通在2016年發表的X50 : :  : 請注意看一下英文，裡面是用will : 發表是說高通要做，做出來是今年的事，跟華為差不多 : 2016連RAN1標準都還沒定好做個什麼鬼 : : 誰想阻礙？川普大統領都在推特表明要5G越快開通越好了 : : 誰敢違背我大川皇的旨意？ : :  : 開通只表示FCC把頻段開好，Verizon把基地台買好，5G手機要記得上架， : 就商業看有意義，就技術看沒啥意義， : 重點是你買誰的基地台，用誰的手機晶片 你的唬爛能力在PTT帶風向真的不錯 你說買 "" 誰的基地台跟用誰的手機晶片 "" 正好反過來是商業意義不是技術意義 蘋果跟高通打專利戰的時候採用英特爾的晶片 所以英特爾5G開發能力比高通強? 華為5G能力根本是假議題 而且是中國媒體自己安慰的假議題 美國重點是華為獲得技術的過程 不是當下華為已經偷完的商業行為 華為手機跟基地台水準像你講的好棒棒 怎麼看到北上深廣有任何5G demo行為 全世界有哪個國家技術領先 結果自己國內沒有先開通5G技術炫耀國威 更有趣的是華為有手機跟基地台? 阿六這麼浮誇的性格還不誇耀一下 --",2,[-1.63867188 -1.51074219  3.56445312],0.9883872233324805
