text,label,raw_outputs,probability
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
籌碼K比較佛耶，這太貴了,2,[-1.84667969 -0.73193359  1.97851562],0.9188464704839667
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王!,2,[-2.63671875 -1.4140625   4.11328125],0.9948789428464162
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
處置王gogo,2,[-2.8046875   0.20410156  2.24414062],0.8799404959109619
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！ 之前長榮幫我逃過一劫 感謝,0,[ 1.79492188 -0.3972168   0.24389648],0.755453562912551
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
感謝您，收分點籌碼要看處置王！,2,[-2.8359375  -1.37207031  4.2421875 ],0.9955311925803636
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王 ！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
處置王,2,[-2.31835938 -1.69335938  4.52734375],0.9969574206840083
分點籌碼要看處置王!,2,[-2.63671875 -1.4140625   4.11328125],0.9948789428464162
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王 ！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！ 產品很棒,2,[-2.7578125  -0.7421875   3.05859375],0.975294245385283
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
籌碼分析和擲骰子一樣，一半一半。,2,[-2.64453125 -1.50390625  4.3046875 ],0.996054595322805
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王,2,[-2.546875   -1.49023438  4.20703125],0.9954989095235547
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
分點籌碼要看處置王！,2,[-2.63867188 -1.42089844  4.0859375 ],0.9947676025697625
