text,label,raw_outputs,probability
878 888 2330 每月領零用錢不好嗎,1,[-2.03515625  1.06640625 -0.3371582 ],0.7747743312491749
先學會怎麼賠錢,2,[ 0.16333008 -1.33105469  2.109375  ],0.8511443796374408
入門老王>鐘建安>自己歸納一套系統,2,[-2.67773438 -1.52246094  4.5390625 ],0.9969443679916281
輸錢就知道了,2,[ 0.83935547 -1.04589844  1.40234375],0.6038829360403305
簡單!不看理財頻道 不相信輕易相信網路訊息,2,[-2.48046875 -1.4453125   4.56640625],0.9966909882222557
內行人告訴你  投資股票就是甚麼都不要學,2,[-2.328125   -1.61230469  4.3203125 ],0.9960679431694004
然後去圖書館翻書 瞭解股市運作後 投入小資金去體驗大概了解股市運作跟自己對股市的情緒後再開始認真研究 參考高手的投資心法最後就是累積經驗 整理出自己的方法 驗證 就這樣,2,[-2.1796875  -1.60351562  4.41015625],0.9961951836456618
哲哲 嘉偉,2,[-2.7734375  -1.56933594  4.51171875],0.9970373973839624
短線+投資？？？這兩個是空集合,2,[ 0.04623413 -1.21582031  2.3671875 ],0.8881216160751346
週一到週五下午三點 運通財經台,2,[-0.38183594 -0.71679688  1.49511719],0.7920499643835418
可能多跟PTT學，美國那些大師的觀念可能很難買到航海王這種股票,2,[-2.19335938 -1.51367188  3.88671875],0.9932431507012162
2330 無腦多,1,[-2.58789062  3.875      -2.9609375 ],0.9973721850641855
all,1,[-0.83154297  0.85205078 -1.90234375],0.8004143320840106
恭喜 韭菜命,0,[ 5.296875   -2.54296875 -1.46972656],0.9984570521562193
閱讀 財商知識不足 會被牽著鼻子亂投資,2,[-1.99609375 -1.63183594  4.4765625 ],0.996244927640916
每天準時看投資長的節目,2,[-2.09765625 -1.17773438  3.2890625 ],0.9841928697391936
不必學，大盤指數投資定期定額,2,[-2.76953125 -0.94140625  3.23828125],0.9825472572601798
無腦歐印航運 現在出海不遲,1,[-0.59960938  2.49804688 -3.08007812],0.9533483230918933
實戰短線投資，當然是看火箭隊少女menta跟著menta買，讓你體驗什麼叫火箭發射的快感,2,[-2.578125   -0.50537109  2.66015625],0.9546527888968978
買高賣低,2,[ 0.06286621 -1.890625    2.234375  ],0.884823442563487
交點學費 久了就會了,2,[-2.60742188 -1.46191406  4.5625    ],0.9968217819224284
all in ASML  年底數錢,1,[-2.57617188  3.64453125 -2.7734375 ],0.9963932409740224
台積電買完關手機,1,[-0.13293457  1.00488281 -1.48535156],0.712550976627439
股票菜鳥都是賠錢居多的,2,[-0.07507324 -2.08789062  2.80859375],0.9403780541374449
賺錢的第一步就是要賠錢><,0,[ 2.3125     -1.08105469  0.13891602],0.8715673938722255
找一群善良的人一起討論,2,[-2.49414062 -1.53125     4.6171875 ],0.9970560636364414
讚啦 做空海運啊短線賭博仔來問「投資」,0,[ 3.10742188 -1.43847656  0.06439209],0.9449109232365502
認真說 從看書開始吧,2,[-2.54492188 -1.38671875  4.3125    ],0.9956190747894657
喜歡的公司先選,2,[-2.22265625 -1.40625     3.5703125 ],0.9901513113973867
期貨開槓到最大！,1,[-2.28320312  1.59570312 -0.58935547],0.8824999284955312
AOA all in and sleep,1,[-1.88085938  2.2421875  -1.83886719],0.9679748073751385
股板有精華區>z 雖然部分資訊有時間性有些短線操作大師的書籍或心得可以參考,2,[-2.55273438 -1.48339844  4.51171875],0.9966653099579943
買1支台積電,1,[-2.90429688  3.41015625 -2.26367188],0.9947827158560266
台積電不錯，只是如果資金不多，可以考慮買零股。,1,[-2.76367188  3.05859375 -2.20898438],0.9919483826267863
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
昨天有看到版上有人介紹mark Minervini 的書 若有緣可以看原文的 會影響你一生,2,[-2.51171875 -1.56347656  4.54296875],0.9969177191136108
你能賠多少，短線叫投機，下好離手，願賭服輸，沒有很困難，“投資”才困難,2,[-2.05859375 -1.171875    3.1953125 ],0.9824013288776591
二樓是正解,2,[-2.70898438 -1.50488281  4.4296875 ],0.9965716288755834
你哥買啥，就跟著買，榮辱與共，一起開心，一起悲傷。,2,[ 0.80224609 -0.43286133  0.82324219],0.4416991905832899
歐印航運 被動元件 聯電 穩穩的,1,[-2.37890625  3.64257812 -2.88476562],0.9961261131454765
收看榮耀華爾街,2,[-1.14257812 -0.53271484  1.65820312],0.852822725492069
不會股票沒差 直接玩期貨選擇權更刺激,2,[-2.6640625  -1.53417969  4.11328125],0.9953559117263182
看書會贏的話 就沒人會賠錢了,2,[-3.19140625  0.21240234  2.00390625],0.8530590805568681
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
買進0050，刪app,1,[-0.91845703  2.38867188 -2.71679688],0.959062731704052
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
跟拆拆對做他對折你就翻倍,2,[-1.94921875 -1.33007812  3.59765625],0.9889802686277169
我大概可以從你那邊分個幾角錢，所以感謝你貢獻六十萬到股市給贏家。不想被我分錢走？那就放棄主動投資法去學習被動投資法。,2,[-2.359375   -1.08691406  3.296875  ],0.984277553996916
跟自己對做,2,[-2.79296875 -1.53027344  4.53125   ],0.9970186928898997
浦惠投顧,2,[-1.73925781 -1.69238281  3.91601562],0.9928850318514869
不要學了啦直接0050,1,[-0.49755859  0.63183594 -0.76757812],0.6369546844421917
空前一天漲停的,1,[-0.57958984  1.65820312 -2.09570312],0.8848619568848096
跟學英文最快就把你丟到美國一樣整天盯著電視開盤到收盤自己一直盯盤比對，再挑幾個yt頻道看，連看一個月基本概念就理解了，最後就是不要聽名牌，看節目只是要了解目前資金大方向而已，不是為了名牌，最後實際要下去買賣才能學到實戰經驗，不能永遠盯盤不買下空氣單，實際買下去就知道跟想像的完全不一樣,2,[-2.29296875 -1.29785156  3.89257812],0.9924291664226751
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
有賠錢的準備再進來，不然你會很痛苦你哥如果有賺錢就跟他的單，邊玩邊反省，很多觀念都要痛過才會領悟,2,[-1.71191406 -0.92480469  2.79882812],0.9660562697692795
你哥說的沒錯 買書看這麼便宜又能看績效好的人的心法 整天看yt那種績效問號的人就是在浪費時間 除非妳連名詞那些都搞不懂 買書就是cp值最高的投資 股市是可以看績效結果論的地方,2,[-2.21289062 -1.61914062  4.57421875],0.9968388470654255
無腦2330 0050,1,[-2.28515625  2.58398438 -2.07226562],0.9831082433058853
賠錢就會開始想為什麼這根棒棒會往下掉惹,0,[ 5.19140625 -2.5        -1.36914062],0.9981316502197681
先賠錢,0,[ 5.09375    -2.39648438 -1.33105469],0.9978253774263796
投機不是投資，你哥也只是運氣好,2,[-2.29882812 -1.18945312  4.1484375 ],0.9936497360682081
無腦VOO,1,[-1.56738281  1.81835938 -1.57714844],0.9368769467086719
先all I’m先all in 自然就會研究了,1,[-1.94042969  1.18261719 -0.44360352],0.8060003287935709
股票就是看誰要炒作而已 哪來什麼投資,2,[-2.03515625 -1.68945312  4.0859375 ],0.9947288937578738
去聽股癌,2,[ 0.09503174 -2.11914062  2.3125    ],0.8922362535547965
不要買台股，就不會賠錢,1,[-2.27539062  2.60351562 -2.1796875 ],0.9842766951947091
什麼投資，股市就是賭博,2,[-2.0078125  -1.53710938  3.6796875 ],0.9912642559827025
聽股癌講幹話笑笑還可以，真的要學東西還是算了吧,2,[-1.66015625 -1.76953125  4.2734375 ],0.9950016644993812
先搞懂自己是投資者還是交易者,2,[-2.703125   -1.59082031  4.6015625 ],0.9972900360480297
在錯誤中學習，記取敎訓後才不在犯錯,2,[-2.51757812 -1.4453125   4.4921875 ],0.9964708607681472
短線入門認真推老王 懂停損至少不會一次畢業,2,[-0.63671875 -1.02539062  2.5703125 ],0.936401500095306
拜託+～別放空海運會比較有效,1,[-1.35644531  1.50878906 -1.59082031],0.9074108951904969
三湖神肖想幹掉蓋歐卡？,2,[-1.54003906 -1.38867188  3.07421875],0.9790114392713128
航運拿今年賺的錢去蓋晶圓廠比較有機會,1,[-2.31640625  3.06445312 -2.6171875 ],0.9920518527269013
股權都被稀釋了怎麼可能利多..但股價隨人炒,2,[-0.10491943 -0.203125    1.07128906],0.6297067653133048
我保證這次明星隊一定隔三日沖,1,[-2.84765625  3.29296875 -2.3671875 ],0.9943960314358068
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
所以你根本沒有回答阿,2,[-2.38476562 -1.50195312  4.4453125 ],0.9963198442795851
錢砸下去 久了就知道什麼情況會賺錢,2,[-1.99707031 -0.84130859  2.99804688],0.9724992890460478
推! 認同大部份人只想賺快錢，但卻缺乏相關能力，結果就是資產越來越少。認清自己，沒本事的話，那麼就乖乖的“慢慢的致富”吧,2,[-2.09179688 -1.5625      4.25390625],0.9952897336080873
整篇廢文,2,[-2.23046875 -1.66601562  4.2578125 ],0.9958214318936003
技術線型可以參考但不是最主要依據。,2,[-2.6328125  -1.50292969  4.59375   ],0.9970314954484072
他不是預期2021財年配700嗎 然後配發率25%那行日文如果我沒理解錯誤是配發率的意思2021財年還沒配 700是預期整年會配的數字吧整年就是2022/03為止會配的數字 我沒理解錯的話當然是從2021/03~2022/03的獲利來配的,2,[-1.79589844  0.32592773  0.79394531],0.5877946976395452
不夠純，就這樣,2,[-2.26171875 -1.22070312  4.109375  ],0.9934886957928533
那個應該是中間配當 期中股息這樣 配200長榮今年大概賺38元，P E3.4左右,1,[-1.97851562  2.25195312 -2.23242188],0.9748208564108766
就半年配一次的概念 請想想台積電,2,[-2.1640625  -1.37207031  3.71289062],0.9910877008665812
很弱的想請問如何買日本股票啊？,2,[-1.82421875 -1.81835938  4.2265625 ],0.995296342329168
原PO可能不懂日文，首先，日本會計是43制（當年四月到隔年三月為一個會計年度），而且預估財報在日商是很常見的作法。現在日本郵船就是「預估2021整年獲利」後，「預測」2021會計年度共配發700股利，且半年配息一次。就上面那些資料看來，日本郵船2021上半年9月期中配息預計配200，2021下半年獲利會配在2022年3月的期末配息，預計配500，共700，不是9月就配700給你。但期末配息在年末結算前都可能調整，就像上面Zz貼的圖是日本郵船依目前獲利修正3月預計配息為500。以上。,1,[-2.03125     1.56933594 -0.90771484],0.89984841518796
2505的國揚股利計算你可以去看看,2,[-1.84570312 -1.68554688  3.33789062],0.9879571191691023
有新鮮花枝可以買，要想想去日本買花枝丸的意義在華航加長榮航30張 直接被套這股跟面板三貓有得比每天都有新低,0,[ 4.07421875 -1.43652344 -1.32910156],0.9915276786915451
今天機長破口 我看禮拜一要跌停招待了,0,[ 4.6484375  -1.91699219 -1.31835938],0.9960450489278158
大人不愛 多賺都沒用 乖乖回個位數,1,[-0.86865234  0.29614258  0.17370605],0.4552182045787943
抱著等反應,1,[-2.453125    1.22265625 -0.18151855],0.7868444487885875
都要墜機了反應個屁,0,[ 5.08984375 -2.31054688 -1.46289062],0.9979669173412161
看航空雙雄的成交量一值都蠻高的...不懂為何資金為何這麼愛這兩檔   雖然股價常常死魚盤.....,1,[ 0.81103516  1.02246094 -2.08984375],0.5393953790487519
航空漲價成這樣EPS還是很難翻正，貨櫃是正的都躺平了，不要太樂觀,0,[ 4.6953125  -2.05078125 -1.27148438],0.9962760214486206
客運太慘，旅遊短時間沒有復甦跡象，再等等吧加上機師隔離政策如果變嚴，能飛的更少...營收慘,0,[ 4.9921875  -2.36523438 -1.15136719],0.9972226174263975
按照你三次發文日期 2610 7/12: 18.5，8/15: 17.1，9/3: 16.5看起來光吃貨運不是這麼樂觀,1,[-2.546875    0.91894531  0.09698486],0.6798945043450612
嚇死人 這漲價幅度,2,[-1.84472656 -1.47265625  2.88671875],0.9788565996754744
機師如果沒有要入境 無症狀應該還是能執飛吧 而且不是每個機師都住台灣的,2,[-2.54492188 -1.54882812  4.6640625 ],0.9972641592167115
先推大大認真分析，想請教大大對1華信&虎航的虧損及認列方法 2燃油價格 3華航長久避險策略 這幾點對接下來損益表影響的看法,2,[-1.734375   -1.71484375  3.7890625 ],0.9920015509093412
疫情有減班吧,2,[-0.08648682 -0.20983887  1.54492188],0.7306724100755613
你以為目前除了這篇新聞以外哪個面向還可以支持他的股價不回到9塊？？,2,[-0.76318359 -1.1171875   2.30078125],0.9263710038866554
目前並無大戶或主力在拉的現象，之前是為了拉航運現在大家都在玩電子，沒人要拉跟面板一樣了16.2如果破掉會往下 機率非常高,0,[ 5.08984375 -2.43554688 -1.31640625],0.9978143645457714
先開除3+11機師,2,[-0.7265625  -1.87792969  3.6015625 ],0.9829326452759073
Q3Q4有年底消費的旺季需求，但明年Q1Q2又變成淡季，且空運旺有部分原因是海運塞，所以兩邊都要注意是互有連動的，所以股價可能先漲後跌，但還是看長多，後續就看操盤手會不會趁利空時下洗股價其實航空股是有主力在吃貨的哦，小心量縮（吃不到股票）後會來一個惡意下洗（當然是配合公司派放市場利空消息），之後贏來大長多,1,[-0.1463623   2.25390625 -2.95117188],0.9122570918425092
長榮全面普塞  華航利多,1,[-2.19335938  3.39257812 -2.90820312],0.9944459171223423
台灣的民粹就是要鎖國政策，世界怎麼跟得上台灣，下去吧,2,[-1.296875   -1.9296875   4.26171875],0.9941334803892259
差不多要漲了,1,[-2.59570312  3.89257812 -2.9765625 ],0.9974460084271148
樓上講錯了 是聯電沒吃矽創的單 有吃敦泰的,2,[-1.56152344  0.25805664  0.58496094],0.5440556845000036
看了一系列的文章跟推文 搞懂產業跟狀況的沒幾個,2,[-2.47265625 -1.55078125  4.59765625],0.9970221089277198
樓上是對的，看到結盟就高潮,2,[-2.31054688 -1.63378906  4.44921875],0.9965709930591052
樓上兩位可以說明一下嗎@@,2,[-2.84179688 -1.42285156  4.5       ],0.9966855825212219
又是滷肉 你發一篇我噓一篇 夠了沒,2,[-2.03125    -1.40625     3.73632812],0.9911098146953983
啥都扯一下聯詠 你要不要哪天也發篇貨櫃載聯詠的產品,0,[ 1.3515625  -1.81152344  1.22460938],0.5200018780492575
二哥就打手啊 吃下股權當大股東防長華,2,[-0.15844727 -0.93066406  1.609375  ],0.8002767983559883
你直接講你套多少 ..,0,[ 2.5234375  -2.06445312  0.77148438],0.8448734816142569
聯詠 套住 不能呼吸,0,[ 5.24609375 -2.43164062 -1.50683594],0.9983721770514039
整天聯詠,0,[ 2.48046875 -1.24902344 -0.01898193],0.9040486807670842
聯詠咕嚕咕嚕,0,[ 2.515625   -1.7890625   0.43701172],0.8782648656886493
看你們這些人真的好可憐….. 滷肉就還是曹的形狀啊不然你問Steve,2,[-2.22460938 -1.77539062  4.2421875 ],0.9960260977697277
….,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
又聯詠 套550的可撥仔套一輩子吧 下去,0,[ 5.35546875 -2.56054688 -1.49511719],0.9985783357607224
這是在腦補嗎？,2,[-2.51953125 -1.05371094  3.41796875],0.9861284058257528
廢文王只有噓,2,[-2.19921875 -1.6015625   4.3515625 ],0.9959894406202884
整天滷肉 連看新聞都不會,2,[-1.13085938 -1.83300781  3.60742188],0.9870778697559246
你確定聯電還是聯詠大股東？,2,[-2.13867188 -1.66601562  4.1015625 ],0.9949489220005838
這個反彈抓的厲害,1,[-2.87890625  1.18652344  0.19885254],0.7196321930632726
我反指標同事買400套一陣子後，最近很開心的上看800。,1,[-1.74121094  3.0390625  -2.96484375],0.9892539402728449
這周來回做 真的不錯XDD,1,[-1.44335938  1.26855469 -0.92773438],0.8491669867664828
景碩欣興都過前高就看下週能衝到哪，注意8月營收公布前後,1,[-2.29101562  2.60546875 -2.28710938],0.9852460732391937
原文po完隔天被折折點名心理還是很抖,2,[-0.55517578 -1.97167969  3.38085938],0.9763130945438263
南電股價最高 但是景碩才是領頭羊,2,[-2.02734375  0.29003906  0.546875  ],0.5406257413701592
不死鳥,1,[-2.21679688  0.71142578  0.4777832 ],0.5419652517926867
有人炒 比基本面重要,2,[-2.359375   -0.80224609  2.7421875 ],0.9662095212484754
推吃到反彈 厲害,1,[-2.796875    3.52539062 -2.47070312],0.9957339532621167
對折賣出再說,0,[ 1.96386719 -1.03808594  0.56787109],0.7708458589716306
多多多 大家一起衝,1,[-2.56054688  3.87109375 -2.98046875],0.9973394880438486
主力：ptt又出現訊號，你各位知道該怎麼做了吧,2,[-2.33398438 -0.75488281  2.89453125],0.9695861757207983
南電隨時給你來一根下去一點也不意外，主力很會控盤,0,[ 1.83007812  0.53808594 -1.86230469],0.769446505906263
這人上次Po文版上ㄅ4一片看衰 笑死,2,[-1.75097656 -1.68066406  3.77734375],0.9918325619749793
好貴,2,[-2.20703125 -1.45214844  3.69726562],0.9915416511376414
