text,label,raw_outputs,probability
呵呵散戶付多少費用在那喊不公平,2,[-1.98339844 -1.70117188  4.25390625],0.9954728291253776
高頻交易跟臭散戶無關吧 大人打架啊,2,[-1.86425781 -1.65332031  4.328125  ],0.9954506687964724
高頻交易跟散戶根本無關好嗎？推文有夠外行,2,[-2.26367188 -1.5859375   4.4140625 ],0.9962765374920867
要爛一起爛,0,[ 5.328125   -2.58789062 -1.5078125 ],0.9985627559604363
有關係的只有資本額很大的大人，這很明顯是大戶不爽,2,[-2.11132812 -1.64453125  4.42578125],0.9962549569741596
小券商鬆口氣  原來元大是小券商喔自己不更新設備怪別人  哈哈,2,[-1.97753906 -1.70117188  4.5       ],0.9964480178208825
今年真是見識到台灣金融有多落後各種秀下限,2,[ 0.49243164 -1.65332031  2.140625  ],0.8231104265622593
所以電信股不能存了 這種錢都賺不到,2,[-0.13574219 -0.30639648  1.1015625 ],0.6515475733338686
元大小券商???,2,[-2.29296875 -1.65527344  4.453125  ],0.996611945608806
外國不是因為多交易所才有時間差吃豆腐嗎？,2,[-2.40234375 -1.67089844  4.51953125],0.9969742572520083
高頻跟散戶無關。而且可以增加市場流動性。壞處也不少。國外實證論文和書籍都很多。,2,[-1.86328125 -1.56640625  4.44921875],0.9957642017895164
交易越快 對散戶越不利 因為豆腐都被吃光了,0,[ 2.40625    -1.2265625   0.21276855],0.8787581691194755
不論好壞都是事前就可以知道的 畢竟國外玩這麼久,2,[-2.19726562 -1.57714844  4.515625  ],0.9965377476784523
想用高頻可以凱基下單又沒規定只準用慢的哪裡不平等,2,[-2.546875   -1.52148438  4.42578125],0.9964624230000784
最爛的就是訂了遊戲規則又取消 根本被當智障,2,[-1.69824219 -1.80273438  4.3203125 ],0.99539634020072
說過笑話：亞洲金融中心,2,[-2.3515625  -1.72460938  4.3046875 ],0.9963204435130049
全國一起爛，真的廢物,0,[ 5.2578125  -2.61914062 -1.35449219],0.9982798450920822
應該是某個輸很大的跑去金管會橋的XDDDD,0,[ 2.73046875 -1.17578125  0.15869141],0.9119798703917154
金管會  很會,2,[-2.421875   -1.57421875  4.515625  ],0.9967739846453028
所以現在是在開倒車???????????別人用1G...你可以用2G阿...乾脆大家改撥接好不好?,2,[-0.67919922 -0.06970215  1.3515625 ],0.7285209908405857
對散戶根本沒差  有差的是沒高頻交易的大戶,2,[-1.86132812 -1.59277344  4.0703125 ],0.9939113876686216
金管會和整個證券產業聯手開倒車呢。這種文化真是可怕。這對散戶根本沒差。人家用1G，你不會用2G喔。難道電話下單的也要哭網路下單？,2,[ 0.44702148 -1.4921875   2.10351562],0.8208508378507848
台灣投資人：大家一起爛,0,[ 5.12109375 -2.5390625  -1.06445312],0.9974761767828942
對散戶沒差就允許把台灣當提款機？,2,[-2.47265625 -1.68261719  4.53125   ],0.997098633178389
笑了 就算改成100m 散戶也是跑輸阿,0,[ 3.11132812 -1.91503906  0.2154541 ],0.9417851327050585
公平最重要 為什麼說開倒車-.-？斯德哥爾摩症候群還是邏輯死去,2,[-2.11132812 -1.60546875  4.2265625 ],0.9953218451874986
大家不會以為這個1G之前 台股就沒有高頻交易嗎,2,[-1.01269531 -1.4453125   2.31445312],0.9441225638204405
本來就開倒車，最後就是沒有人要來玩自己關起門來當山大王阿，不過這說不定就是台灣大戶的目的吧,2,[ 0.57470703 -0.80322266  1.5       ],0.6682921631532819
我建議大家以後都用手寫單下單不要用網路了 不然程式對石器時代的散戶不公平,2,[-2.34375    -1.64160156  4.546875  ],0.9969391676986953
一群廢物 難怪永遠不會進步還要公平真是笑死人鬼邏輯 打仗還限制對手不能用槍,2,[-2.18359375 -1.74902344  4.703125  ],0.9974083446129663
我建議以後都當面向營業員手寫下單，用網路下單實在不公平，4不4???,2,[-2.46484375 -1.58886719  4.56640625],0.9970029225679545
每次爆量就一堆卡死,2,[0.02371216 0.1373291  0.83398438],0.514671744456897
難怪最近量縮這麼多怎麼會有人覺得是開倒車?國外已經限制高頻交易了不?,2,[-0.83203125  0.23779297  0.89013672],0.5884076548830364
國外都有防止下單時間差的解決方案了。沒解決方案。當然要保護一般散戶啊,2,[-2.140625   -1.49316406  4.07421875],0.9942136813571221
劣幣驅逐良幣,2,[-2.07421875 -1.59960938  4.44140625],0.996155564821202
難怪連外網路那麼差，做小圈圈最實在,2,[-1.74414062 -1.35546875  3.3046875 ],0.9843664571349311
業績做不贏就不准別人做的概念嗎？,2,[-2.11914062 -1.55371094  4.3359375 ],0.9956782921690868
對帳單也給的有誠意點好嗎,2,[-2.72460938 -1.53222656  4.5859375 ],0.9971372714518425
這對帳單...我也可以貼個合一476T的 然後把成本截掉發篇無腦多的文嗎,2,[-2.42382812 -0.35058594  2.50976562],0.9394529966288343
ID..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
這種對帳單乾脆不要po,2,[-2.578125   -1.69140625  4.578125  ],0.9973340366078515
要奪多?,1,[-2.79882812  1.81640625 -0.56640625],0.9072841701448361
PTT反指標,2,[-2.78125    -1.5625      4.12890625],0.9956465893855294
没成本没日期,2,[-2.61523438 -1.60351562  4.3671875 ],0.9965315729063526
美股漲 就UMC最廢你有看到嗎,0,[ 2.17382812 -0.37890625 -0.50683594],0.872306465392049
哈哈哈 想出貨喔,0,[ 4.2890625  -1.78222656 -1.0625    ],0.9930004059842548
空軍總司令做多！？,1,[-1.59960938  0.83349609  0.48876953],0.5567377278163237
無聊反串,2,[-2.77734375 -1.50488281  4.29296875],0.9961309936484348
我以為高檔出大量視為危險訊號是誰都知道的事...,2,[-2.17773438 -1.50976562  3.99414062],0.9938795335613863
幹你媽 空軍總司令說做多adr烙賽 明天直接抬出場,0,[ 2.15625     0.453125   -1.56347656],0.8289439890133379
美股大漲 乾adr屁事,1,[-1.89355469  3.0078125  -2.88476562],0.9899066529799327
「庫存」數量耶,2,[-2.05859375 -1.27441406  3.6328125 ],0.9893469028955442
外資大賣就是空,0,[ 4.859375   -2.23046875 -1.10742188],0.9966155298527835
今天看你有沒有出場,2,[-0.66552734 -1.03222656  2.3359375 ],0.9223671056425775
出貨文無誤,0,[ 4.84765625 -2.203125   -1.14550781],0.9966487820461031
可以繼續空了,0,[ 5.25       -2.45898438 -1.46582031],0.9983423834993815
上看3位數，現在買還很便宜,1,[-2.60742188  3.7578125  -2.8828125 ],0.9969825835432902
恭喜你跟老對坐啦,2,[-2.41601562 -1.46972656  4.19921875],0.9952315427716291
噓文救股市萌新,0,[ 4.0703125  -1.76464844 -0.83349609],0.9897640448793659
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
騙人,2,[-1.86132812 -1.43945312  3.56054688],0.988966300262827
虧很多了厚 還想找人抬轎,1,[-0.12744141  1.34472656 -1.85449219],0.7872641967309957
...10元好多人唱衰 30元喊進,1,[-1.28027344  1.11132812 -0.87109375],0.8135251444015879
跟大部隊對做,2,[-2.80078125 -1.41113281  4.45703125],0.996479727614787
十日線接??,2,[-0.40161133 -0.81542969  2.34960938],0.9041081514790708
準喔 反指標,2,[-2.84179688 -1.57519531  4.37109375],0.9966586498419119
害人沒違法喔，金管會不抓嗎,2,[-2.62304688 -1.50195312  4.5       ],0.9967305027974753
今天綠一片好險昨天出貨了,0,[ 5.2578125  -2.484375   -1.51367188],0.9984223796171757
O.O,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
聯電套的話是用10年計算的,0,[ 1.98046875 -1.85839844  0.92480469],0.7302045671749327
怕屁喔    反攻啦賺到噴出來了    真爽頭頭高底底高只有無跟車才會賺啊    嘻嘻,1,[-2.43164062  3.01953125 -2.38085938],0.9912707803874075
不賣佛珠了？,1,[-0.31665039  0.02281189 -0.90087891],0.47411249570344804
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
推chromebook C/P值超高,2,[-2.515625   -1.38671875  3.42578125],0.9893586106994697
chromebook超難用，身為學校老師用過都說爛,2,[-1.13867188 -1.90917969  3.99609375],0.9914600902430988
沒差 我家IC大賣就是爽 分紅才有機會變多,2,[-1.85449219 -0.98193359  2.52539062],0.9592290754014918
上看90吧,1,[-2.60546875  3.90039062 -2.99804688],0.9975022373787227
google的軟體用很熟的人 很適合用chromebook,2,[-2.3984375  -1.625       4.57421875],0.9970406069890246
幹累每天一堆利多消息 我抱了一個月還是25,1,[-1.9453125   2.05273438 -2.08984375],0.9668998282516773
人家微軟才大噴,1,[-3.2734375   3.078125   -1.85546875],0.9911346969664874
不如直接買Alphabet,1,[-1.85644531  2.58789062 -2.60351562],0.9829854271157642
難怪3014最近也默默漲起來..,1,[-2.65820312  3.51757812 -2.79882812],0.996129434872728
用習慣google的app 覺得Chromebook好用 剛開始用英打大小寫切換等等要習慣一下,2,[-2.56640625 -1.59570312  4.5390625 ],0.9970220568175341
創新高就是要跌了,0,[ 5.0703125  -2.27148438 -1.390625  ],0.9977936639753358
高中買了一大堆= =,1,[-2.64453125  3.15625    -2.44335938],0.9933204179731967
推一個便宜實用 cp值高,2,[-2.93164062 -1.08496094  4.21875   ],0.9942752986025496
抱了一個月還是25+1,2,[-2.61523438 -0.87451172  2.62109375],0.9655770495022702
獲利會不會被匯損吃光啊？！,0,[ 1.37402344 -1.19433594  1.21386719],0.5184915160335705
一個月還是25+1,2,[-2.62695312 -1.46875     4.44921875],0.9964767950908138
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
剛當年小筆電一樣低毛利的東西,2,[-1.16699219 -1.29882812  2.94726562],0.9702538372003099
營收高沒屁用，獲利還是一樣淒慘,0,[ 5.09375   -2.4375    -1.1484375],0.9975244807748603
沒東西可以炒了,2,[ 0.29394531 -0.3605957   0.99658203],0.5705600689103024
差不多的價錢還是乖乖買IPAD,1,[-1.16601562  1.23535156 -1.08691406],0.841293939737266
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
毛利低的產品 加上匯損,0,[ 2.85546875 -1.78515625  0.18347168],0.9269853283570172
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 2020-10-12 14:53經濟日報 記者李珣瑛／即時報導 友達光電（2409）今（12）日公布2020年9月自行結算合併營收為260.78億元，較上月增 加7.5%，與去年同期相比提升9.2%。累計2020年第3季合併營業額為732.29億元，與2020 年第2季相比增加15.3%，與2019年同期相比增加4.5%。 友達今天股價開高走低，終場下跌0.2元，成交量逾11.9萬張，收11.3元。 友達9月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等約1 119 萬片，較8月減少2.4%。中小尺寸面板出貨量超過1 047萬片，較8月增加11.4%。 友達2020年第3季大尺寸面板出貨量超過3 383萬片，較2020年第2季增加10.2%，與去年同 期相比提升18.0%。2020年第3季中小尺寸面板出貨量約3 006萬片，與2020年第2季相比增 加3.3%，較去年同期減少15.6%。 3.心得/評論： 受到疫情影響，Work from home的趨勢不會停下來，面板在中國減少補貼之後， 是否有機會脫離紅海市場? 讓我們拭目以待。 --,1,[-1.296875    2.87109375 -3.09570312],0.9822737740044813
說chrome book難用的人我覺得大概率是自己不習慣而看不懂投信今天賣什麼意思,2,[-2.20703125 -1.60058594  4.453125  ],0.9963830552292459
一直利多一直跌,0,[ 5.2109375  -2.50390625 -1.37597656],0.998178880641393
投信本來就不會長期持用 獲利出清正常,0,[ 4.9453125  -2.33007812 -1.11523438],0.9969836317825589
其實近期ㄧ直都有面板利多  但也跌10%左右了,0,[ 4.5        -1.82128906 -1.21191406],0.9949219554417285
就出新聞割韭菜！,0,[ 5.28515625 -2.53125    -1.38183594],0.9983275146859919
外資難得今天買友達賣群創，結果友達還跌比群創多。,0,[ 2.86914062 -0.38891602 -1.11230469],0.9459648554192407
才年增9%，卻狂説被追單，靠北。,2,[-2.015625   -0.42236328  1.96972656],0.900881177953678
面板缺貨 雙貓變雙虎...唬唬唬...還不趕緊買爆 財富自由靠這一次了...,1,[-2.203125    2.0546875  -1.87011719],0.967212257078482
說缺貨被追單，結果營收只比上月增加7.5%，這樣真的有缺？而且LG要延後關閉LCD產線，報價怕是要跌了,0,[ 2.68945312 -0.66992188 -0.609375  ],0.933111410418836
說缺貨 追單..結果大尺寸出貨量月檢2.4%..看不懂^減,0,[ 1.61230469 -0.79101562  0.90771484],0.6310229092233184
股價早就反應過了大盤跌 面板烙賽就烙最兇,0,[ 5.16796875 -2.40625    -1.3828125 ],0.9980612458585267
敢不敢20？,2,[-1.63671875 -0.30249023  1.14550781],0.7710451656592867
比較缺的是it面板tv拉貨應該早就差不多了,1,[-1.29101562  0.39038086  0.3137207 ],0.47341346564698433
問題是..大尺寸(TV/NB/Monitor)出貨量月減2.4%,0,[ 4.7890625  -2.28320312 -0.90234375],0.9957946072786662
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
賺錢嘍,1,[-2.70117188  3.953125   -2.8515625 ],0.9976086917353107
結果還在賠錢XD,0,[ 3.98828125 -1.39550781 -1.26757812],0.9902879913968612
因為現在利基高的在中小尺寸，包子跟AU應該都會先砍電視去應付這些高毛利的需求吧,0,[ 1.83203125 -1.28710938  0.77929688],0.71778371664436
我現在友達都計算回本價格就賣，但漲不到 :(再努力漲一些，看明天能不能賣，至少可以掛才對。,1,[ 0.11016846  1.31347656 -1.83984375],0.7446517863405403
美國有個研究 那就是當房價高速上漲引發恐慌效應時  手上資金不足以負擔自備款者往往進入股市買股的意願會大增  理由是這時他們會視投資如避險 如果不投資的話屆時房價繼續飆  你可能千辛萬苦存的錢永遠付不起頭款  而在1980年代那時的台灣也有過股房雙飆期 那時房價三年漲四倍  之後的幾次也證明了股市與房地產走勢都是正關聯  尤其是房價大漲的那幾次 是不是房價上漲 也會連帶刺激投資股市的需求? --,1,[-2.32226562  0.92871094  0.26098633],0.6444916006677158
 友達新聞 真的強,1,[-3.07617188  2.8125     -1.54296875],0.984632762499624
是這樣嗎？,2,[-2.74609375 -1.40332031  4.3359375 ],0.9959591743653683
為什麼不說錢都在房市 沒資金進股市 所有股市不會漲,2,[ 1.31542969 -1.37695312  1.37402344],0.4982672051119476
股市跟房市也會有資金排擠作用 現在看來是一起飛天~,1,[-3.01367188  3.45507812 -2.1640625 ],0.9948477621821799
目前看起來是這樣,2,[-1.58007812 -1.35253906  3.890625  ],0.9905974617022376
QE下去~錢真的太多了,0,[ 5.13671875 -2.51171875 -1.29980469],0.9979255573814465
房市跟股市不一定有排擠作用 房子可以來融資投資,2,[-2.25195312 -1.27050781  3.17578125],0.9841405519497538
房市漲會造成恐慌.跟股市跌造成恐慌是相反的,0,[ 1.57128906 -1.31835938  0.81884766],0.6549601382765052
房子融資之後投資股市..因此房價不能低房價多高，決定股市有多高???,2,[-2.46484375 -0.98144531  3.0234375 ],0.9781277240076186
也可能只是因為QE兩者有關聯 但不代表一定有因果關係,2,[-2.56445312 -1.51855469  4.5859375 ],0.9969917046603827
美股創新高外.美國現在房子也是用搶的..,1,[-2.72460938  0.95605469  0.38427734],0.6290386526128489
以前有無限QE嗎？,2,[-1.89746094 -1.52734375  3.22851562],0.9856668629773344
台中台南預售屋已經飆到4字頭了整個神扯...房市跟利率比較有關係,2,[-2.0078125   0.42260742  0.77099609],0.5656310300870336
dpp:房地產是火車頭,2,[-2.50976562 -0.77099609  2.76367188],0.9668427094042079
某種層度是，但要更細究,2,[-2.6171875  -1.53320312  4.5078125 ],0.9968262305025575
房子只是煤介 讓印出的錢可以流出來妳只要想未來還會不會印鈔 會股市就一直漲,1,[-2.703125    3.23046875 -2.34179688],0.9935905438336174
日本的例子也是這樣，因為房貸很好再貸出來投資股市，甚至銀行也鼓勵這樣借錢，這次政府應該會管，因為這樣引發的金融危機例子太多,2,[-1.72265625 -1.40722656  3.734375  ],0.9899867610686375
其實政府鼓勵房貸出來丟股市..你去辦理財型房貸就知道..你跟銀行說要創業 他會怕 說要買房子無法申請通過.但說要投資股票...okok..當然 像我們就是房貸出來股市過水一輪再丟回去買房.外加玩股票中短期波段 可以打亂一定的進出金流所以...我們會適度地玩股票.你可以當作是一種輕度的洗錢.當然啦 你沒要三天兩頭談房貸 就不需要這樣搞拉.一般股市就洗個100萬上下就夠了.夠你在裡面偷渡個兩三百萬進進出出.畢竟大筆的貸款 通常也都是房子賣掉才買.那種不動產買賣的資金 就不需要搞那麼多花樣.主要是 如果房價漲了 你要曾帶出來再買房子.你要增貸200~300萬...你又一直有100萬在玩股票你就可以在很短的時間內 就把這兩三百萬又洗成下一間房子的頭期款...而不會被金管會機機歪歪.當然如果你想增貸更多..那請開一間公司...XD.,2,[-1.36816406 -1.45800781  3.13085938],0.9791593600538772
