text,label,raw_outputs,probability
會發這種文 乖乖去買Vanguard,2,[-1.03320312  0.3605957   0.37060547],0.4472872575609103
衝擊成本知道不，越大越難做,2,[-2.37695312 -0.92382812  3.17382812],0.979915663728181
企業總有一天會給笨蛋管理,2,[-1.61425781 -1.6796875   3.71679688],0.9907155574828919
業者最愛偏不信邪借錢七進七出救劉禪的子龍了 這年頭乖乖買的哪殺得到多少肉?年終都你們貢獻的,0,[ 1.87402344 -0.93066406  0.43505859],0.770594825563357
什麼是KD?,2,[-2.66796875 -1.51953125  3.81835938],0.9937096856685309
不缺錢就無敵 缺錢的話 時間就是敵人,2,[-2.40625    -1.34375     4.06640625],0.9940199188778966
誰在跟你共識 你想被人抽就去 關我們甚麼事,2,[-2.69921875 -1.61914062  4.65234375],0.9974753788600222
不是 因為基金獲利被抽光光,2,[-2.05078125 -1.48046875  3.8984375 ],0.9928310237063529
哪裡無敵啊，買基金穩賺的是財團 又不是買的人。,2,[-1.76464844 -1.4921875   3.26757812],0.9851324937983199
有些基金內扣2% 真的很扯,2,[-2.4453125  -1.66308594  4.43359375],0.9967311242816945
主動基金還要挑，我不如買ETF前面有人統計，0050直接打敗2/3主動基金,1,[-1.08105469  1.02441406 -0.72021484],0.771308327874386
現在基金大家都差不多強了 根本互有勝負,1,[-3.03710938  1.58105469  0.07446289],0.8119947406301538
買基金沒錯  但要買真大盤指數基金會較低成本,1,[-2.38867188  1.45117188 -0.46386719],0.8555541880011313
互有勝負的狀況下長期就是被被動型指數基金超車,1,[-2.8125      2.390625   -1.36621094],0.9719524835037786
為甚麼不買剩下1/3打敗0050的基金？,1,[-1.26660156  0.98242188 -0.43286133],0.7416422317797449
樓上講出股市最大秘密,2,[-2.09765625 -1.43945312  3.6953125 ],0.9911418199451354
除非你能事先挑出扣掉成本報酬還贏大盤的基金,2,[-2.01953125 -0.5625      1.65820312],0.8819796910223514
ark正在打敗中 要不要參考一下,2,[-1.98730469 -1.24121094  2.7734375 ],0.9740811107867126
影響基金報酬最高的關聯是成本，其他的超額報酬你很難去判定事前哪檔基金有能耐,2,[-1.94042969 -1.62792969  4.1015625 ],0.9944059240465152
賺不多啊,1,[-2.77734375  2.19140625 -0.91699219],0.950909961518977
現在各家都聘一堆分析師在研究 大家所見略同要幹掉其他家的競爭對手太難了,2,[-2.30859375 -1.51953125  4.6640625 ],0.9970088131685226
不能買剩下三分之一 因為今年打敗0050明年不一定啊,1,[-0.54785156  1.09375    -1.29394531],0.7779009389576618
明年被打敗明年再說你股票會換股基金不會換嗎？,2,[-1.54882812 -1.05957031  2.3828125 ],0.9509320550410769
太累了 不如買0050,1,[-1.95703125  2.25       -2.1171875 ],0.9731627206360646
股版KD XD,2,[-2.06445312 -1.67480469  3.10351562],0.9860899773220873
他們就不看盤的 你還叫他換 這不是強人所難嗎？,2,[-1.7421875  -1.26757812  3.12109375],0.9802553976129158
一年換一次，不會很困難吧？又不是短線操作，要天天盯盤研究技術籌碼基本面,2,[-2.82226562 -0.58642578  2.55273438],0.9542439248934367
對啊無敵，你無限資金買就只是賺多賺少的問題而已,2,[-2.3671875  -0.36743164  1.66503906],0.8705142831591806
大盤政府會救 嚴格講算無敵 只有報酬你滿不滿意而已,2,[-1.06835938 -1.08007812  2.33007812],0.9376803617512389
20多年前我就買剛發行的元大多多 半年後就出了原因是我發現專家也不一定多會操盤,0,[ 1.40332031 -1.21875     1.02734375],0.5684173498105743
天大地大VT最大,1,[-1.50292969  1.09082031 -0.89794922],0.8253528792944567
投資講的是續航力 你在那邊用百米的成績... 傻眼,2,[-2.40039062 -1.50390625  4.0390625 ],0.9945180502216718
大壩跟高科技讚,1,[-2.51367188  1.00390625  0.32666016],0.6503281266879943
這裡都股神 誰跟你買基金,2,[-2.2734375  -1.43164062  3.96679688],0.9935685886017387
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
※ 引述《jamie0615 (養樂多)》之銘言： : 1. 標的：3483 力致 : 2. 分類：多 : 3. 分析/正文： : 基本面：1月份營收成長 : 技術面：突破前高且帶量 為技術分析進場點 : 籌碼面：投信這幾日始終買超 : 若過年期間無大事 則2/17 開盤沒開高2%以上直接進場 : 希望能挑戰前高96塊 : 另一隻散熱 安力KY 其實也是隻好股 但股性真的太牛了 來玩玩可愛的荔枝 : 希望不是毒荔枝 : 4. 進退場機制：87進場/92停利 : Ps.停損：收盤跌破今天大量低點 （83.7） : - : Sent from JPTT on my iPhone 哎呀今天開高 直接到停利價 甜荔枝 各位朋友下隻股我們再見啦 - Sent from JPTT on my iPhone --,1,[-1.76367188  2.58007812 -2.79296875],0.9826776482027271
這隻都到9x了喔  狂欸,0,[ 1.25488281  0.44213867 -1.45117188],0.6620592549441836
前高96不知道有沒有機會,1,[-1.10253906  0.44824219  0.22131348],0.4977452597896238
jojo 3338泰碩,1,[-0.98925781  1.05957031 -1.51660156],0.829909620353759
※ 引述《cccccc0125 (小陳)》之銘言： : 日月光在很多鄉民眼中是一間評價很壞的公司，最主要就是以前曾經偷排過廢水，造成 很 : 多鄉民不只不看好，還很喜歡空這家。 : 但是日月光從去年八月60漲到快100了，60那時候大家一片看壞，還好多人見獵心喜要 空 : ，問題是新聞明明一直講供不應求，營收和獲利也確實一直明顯增加，到底在賭氣什麼 ， : 跟錢過不去？ : 當然現在漲很多，確實不知道能不能繼續上去了，但是60-80這段，如果看新聞，對照 公 : 司實際增加的營收和獲利，還有相對低的本益比，買進勝率真的很高。 : 投資股票就是要賺錢，帶有個人情緒硬是要因為以前的事情長期堅持看壞一家公司，何 必 : 呢？ :  :  :  :  :  日月光今天整個漲停，有從6x開始買的人，會在近100%報酬的現在開始出脫嗎？ 我是看1 20以上會開始賣一部分，獲利了結  --,1,[-0.43334961  1.65527344 -2.046875  ],0.8706796638510176
993017,0,[ 5.3359375  -2.58007812 -1.57421875],0.9986393987030824
沒必要獲利了結 畢竟半導體還旺10年難道120之後日月光就不是原本的日月光嗎,0,[ 1.66992188 -0.81298828  0.49951172],0.7174941727396487
我獲利賣掉了，純粹已經賺不少想拿回現金不是看好看壞問題活性未來還會買回來也不一定 www或許,1,[-0.10229492  0.94091797 -1.32910156],0.686987266670368
同上,2,[-2.66796875 -1.03222656  4.05859375],0.9927020351515329
續抱阿  頂多出一張  收割一下,1,[-2.5859375   3.55078125 -2.70898438],0.9959428278296665
出一張換現 慶祝一下,1,[-1.99609375  1.73144531 -1.49804688],0.9401769672591588
可以先賣一半變成0成本,2,[ 0.05984497 -1.40234375  2.07617188],0.8591088969216607
我全賣了，遵守紀律,0,[ 2.84179688 -2.22851562  0.65869141],0.8936778220348351
跌到60 撐不住的路過... 菜味,0,[ 2.03320312 -0.35595703 -0.21313477],0.8350782387150961
66路過,2,[-2.68945312 -1.23339844  3.97265625],0.9932837026020542
這檔就六十買 八十賣 能漲那麼高蠻意外的 獲利沒有特別好 股票好難,1,[-1.68554688  1.29785156 -1.17382812],0.8810080466084134
嘖嘖 人情冷暖啊 搜尋一下之前的日月光文章,2,[-1.44921875 -1.69238281  4.06640625],0.9928728197060521
65進場，看完這篇滿有感107出光，改套聯電51.2,0,[ 3.98632812 -1.25195312 -1.45214844],0.9904368628930194
等等，日月光EPS不是成長60%嗎，這樣算沒特別好?,1,[-1.96972656  1.01660156 -0.49536133],0.7868135051495114
獲利沒有特別好？,2,[-1.51855469 -1.00878906  2.60546875],0.9586659692153596
無知是一種悲哀,2,[-2.2578125  -1.54394531  4.6484375 ],0.9969627980702958
65進場的，今天先賣一半,0,[ 4.47265625 -1.79589844 -1.17675781],0.9946146155542209
大家好我菱光俠又來了，這次還是要跟各位推薦我一生的摯愛 8249菱光 請大家跟我以我川大總統的口吻跟我複誦一次 沒人~比我~更懂~菱光~ 1. 標的： 菱光 8249 2. 分類：多 3. 分析/正文： 非常穩定獲利配息的一檔，殖利率長期都在7%左右，重點是上次放標的文在大盤萬二的時 候他19塊 現在大盤萬六他還是19塊，如此穩重的特性真的讓人欽佩，連我去年Q4都忍不 住出場。 但是~~今年不一樣，菱光的主力產品是事務機掃描模組，多年來都是世佔率世界第一的王 者，在藍海市場中世界上沒有太多競爭對手在做此產品，最大的競爭者就是亞泰（4974） ，但是去年來以來亞泰靠著緬甸新廠的優勢把市佔率一鼓作氣拉高 年營收超過菱光。 所以關鍵來了 亞泰有近半的產能是來自緬甸廠，一旦緬甸暴亂持續惡化，必定受到影響 ，如果發生轉單現象，營收可能有大幅成長，就算沒有嚴重暴亂，通常客戶也會分散風險 轉備用單給菱光。在暴亂前菱光今年一月營收3.7億已經超過去年所有月份，本業有成長 ，業外也有固定挹注eps0.5~0.7的能力，殖利率只會高不會低，絕對是大盤搶落後補漲可 攻可守的好選擇。  4. 進退場機制： 小弟年前all in 均價18.95 目標價24出場 跌破18出 歡迎大家參考~~ --,1,[-2.6328125  3.0859375 -2.4609375],0.9928677960889364
賣在77阿呆谷的路過...,2,[-0.13476562 -0.70556641  1.61523438],0.7861827656215677
目標24????????,2,[-2.38085938 -1.6328125   4.51953125],0.9968739238797341
看起來不錯，不過為什麼要跳空跌漲之後才發文呢？跳空漲,1,[-1.35644531  1.55957031 -1.50585938],0.9084444207235455
4974感覺比較穩定一點,1,[-2.37695312  3.52148438 -2.91796875],0.9956777544035108
因為睡太晚 來不及po 哈哈哈,2,[-1.63476562 -1.53222656  4.078125  ],0.9930852534747047
今年應該沒7%了，去年營收差去年中17盤太久，沒忍住出光了,0,[ 2.80273438 -0.71630859 -0.82080078],0.9466864628875906
去年前三季EPS還是1.2喔 第四季持平 如果股利全發還是有快7%喔,1,[-1.77734375  2.015625   -2.32421875],0.9656543907192636
這種公司只有停利問題 光持有東元股利就夠吃一輩子去年公司加碼不少1504,1,[-2.36328125  2.94726562 -2.49414062],0.9908125813485797
小跟一張,1,[-2.63085938  3.88671875 -2.93359375],0.9974379586336611
早知道去年就忍住,2,[-0.80029297  0.25439453  0.74511719],0.5478226631673304
我預估他今年發1.2-1.3,2,[-2.1796875  -0.80664062  3.01953125],0.9734124480111986
發1.2 成本要17才有7%,2,[-2.609375   -1.4765625   4.39453125],0.9962857328339677
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
fj概念股成本18舒服,1,[-3.10742188  2.2890625  -0.70019531],0.9479955603323372
亞泰屌打,2,[-1.25976562 -1.25683594  2.74414062],0.9647462481631636
我菱光俠豈不知道亞泰比較威 但是就是緬甸廠是4974的命脈，一旦緬甸有大狀況 菱光可以躺著數錢了,1,[-2.26367188  0.82910156  0.23840332],0.6252671854408673
緬甸要撤僑了,2,[ 0.54833984 -1.64453125  1.58300781],0.7168462306649626
跟你一張菱光俠,1,[-2.69726562  3.40234375 -2.4609375 ],0.994940085558135
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
明天來跟1張緬甸政變應該還能鬧很久,2,[-2.7890625   0.66113281  1.578125  ],0.7080115243124706
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
※ 引述 《mistel (Mistel)》 之銘言： : : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : : 1. 標的： 晶技 : : 2. 分類：多/空/請益/心得 : : 空 : 3. 分析/正文： : : 1.老蘇說的 假突破真出貨 : 2.都給當沖 隔日沖出爽爽 : 3.摩根士丹利高檔換手 : 4.瑞士信貸當冤大頭接盤俠 結果昨天也認錯砍掉 籌碼爛到吐 : 5.我套在山頂 : : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : : 停利：空到60 或 我認賠殺出 : 停損：120 或我開始賺錢 : : 對帳單如下 :  : 今天已經全數出清 出清均價在97.2 獲利約10% 暫時不會再關注這支 但我個人相信他今年的eps真的會>6塊 祝大家新年快樂 牛年發財！ --,2,[-0.13635254  0.60498047  1.43945312],0.6094052495559613
到底多還空,2,[-1.39746094 -0.94677734  2.76367188],0.9614863032432615
搞得我很亂,2,[-2.484375   -1.63671875  4.43359375],0.9967105664919949
看不懂><,2,[-2.93359375 -1.49414062  4.421875  ],0.9966760771708687
身體跟大腦對做,2,[-2.8671875  -1.47265625  4.3359375 ],0.9962680748923226
多空都做？,2,[-2.2421875 -1.4140625  3.828125 ],0.9924581849272114
各大醫院門診開工了!!,2,[-2.4609375  -1.02636719  3.84375   ],0.990589220769012
這支的股性就是這樣 很難玩 佩服,2,[-1.96484375  0.01792908  1.26367188],0.7533845615658068
差不多要開始洗了,0,[ 5.109375   -2.46289062 -1.24804688],0.9977566873731686
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
"※ 引述《pipiboygay (喜歡男人的男生)》之銘言： : 問題： : 在股版問問題，最常見的答案不外乎就是歐印台GG、本多終勝、無腦多ETF那幾個答案... : 本魯蛇也知道投資的錢當然越多越好，這樣賠錢或缺錢要認賠的機率就少了 : 只是很納悶大家說的""本多終勝""的""多""當然可以無限多..多到每檔股票都可以買 別再本多終勝啦，特哥早就跟你說過這是假議題了  特哥舉了巴菲特的例子，除非你錢比巴菲特還多，不然就算是巴菲特也要學會認賠， 這基本上就是輸家or窮人在為自己賺不到錢當藉口的假議題。 對了，特哥去年就賺了500萬、總報酬率也有70%， 如果你是賺輸特哥的99%人、特哥金玉良言要聽阿，賺贏他的大概也不會在那本多終勝了 --",2,[-2.50195312 -0.61669922  2.625     ],0.9569084795808316
寧願養戰隊也不養小孩的特哥,2,[-1.48535156 -1.76757812  3.89257812],0.9919657280932804
特! 玩股玩到買下LOL戰隊真厲害 當初有錢就不用墮了,1,[-1.36035156  0.93701172 -0.89453125],0.7932165438393655
他當初就不窮了吧 一個月也好幾十萬百萬在賺的,2,[-2.44921875 -0.82128906  2.68554688],0.9653626981572229
想不到這裡也有特！粉,2,[-2.875      -1.22949219  4.05078125],0.9939634867491262
一直覺得這個人很神奇 名氣很高實況主人緣也很好,2,[-2.41015625 -1.3359375   4.43359375],0.9958301422515735
只有跟鄰居還有小孩處不好,2,[-1.32714844 -1.74121094  4.10546875],0.9927912271078005
但他鄰居一直投訴他,2,[-1.90039062 -1.64648438  4.25      ],0.9951419744532821
===認真問，請問特哥是誰啊？youtuber？謝謝====,2,[-2.703125   -1.57128906  4.59375   ],0.9972284136369569
爸爸我也想打lol 不想開陰靈戰車 爸爸～不要,2,[-1.89550781 -1.75976562  4.34375   ],0.9958311523453561
直播吵死了鄰居當然投訴他 會嘴人緣好正常就渣了點,2,[-1.46777344 -1.78808594  4.3515625 ],0.9949008765061823
特哥我只認馬斯克，其他都偽物,2,[-1.92089844 -1.73925781  4.328125  ],0.995768412256365
丁特不靠股票，本業收入就一百萬，大家參考一下,2,[-2.28320312 -1.48632812  4.5234375 ],0.9964515692864091
摩爾多瓦 厲害了,2,[-2.51171875 -0.84960938  2.9453125 ],0.973946099744718
買電競隊真的扯,2,[-2.23242188 -1.16503906  2.72265625],0.9731980761463118
可是我去年贏特哥捏,1,[-2.03125     1.44921875 -1.08105469],0.900551864081976
爸爸 我好冷 我事業幫你這麼多 你都不來看人家:((,2,[-0.3762207  -2.00390625  3.171875  ],0.9667148554616458
贏丁特的人本來就很多 但你敢買穩賠錢的戰隊來玩嗎,2,[-1.50878906 -0.68505859  2.29296875],0.9317714004209098
他現在新家也被鄰居投訴過 真的笑死,2,[-2.4453125  -1.58496094  4.390625  ],0.9963985444647323
戰隊期望值遠低於小孩  特哥就是猛!!!,2,[-3.00195312 -0.58007812  2.88867188],0.9671916978058931
兒子有庇蔭爸爸,2,[-1.95507812 -1.5390625   4.37109375],0.9955195330994205
特！,2,[-2.49023438 -1.09082031  3.58398438],0.9885048840971634
本業收入是一個月一百萬，不是年薪百萬,2,[-2.3515625  -1.56640625  4.6328125 ],0.9970514608278238
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
資金配置問題，可以賺波段,1,[-2.99023438  2.11328125 -0.75195312],0.9406938370137515
特哥當初還借toyz一堆錢,2,[-1.73632812 -1.43261719  3.3515625 ],0.9856761514840249
特！,2,[-2.49023438 -1.09082031  3.58398438],0.9885048840971634
如果能重來 我要生下來,1,[-1.37402344  0.3684082  -0.08178711],0.5516943864271877
陰靈：爸爸 我想打lol 你的粉絲只關心你 都不關心我爸爸你的粉絲轉的好硬 硬要幫你刷存在感 爸爸我想打lol特你老母 懂？,2,[-2.18359375 -1.65429688  4.515625  ],0.9966877342513186
