text,label,raw_outputs,probability
大妓院這個編輯可能根本不知道自己在胡言亂語什麼。 這篇提到兩件事： 1.拆機回收產業 2.次級品再利用 拆機回收： 中國有全世界最大的電子拉基再處理，所以你可以當個拉基佬在華強北用超低價組出洋 拉基PC數框框，也可以在閒魚上淘到1000元RMB的iphone12-拆開發現螢幕、外殼、主板 、電池、nand flash全都來自不同屍體。 二三線廠商確實很可能使用回收料件，這和制裁豪無關係，純萃是便宜，淘寶就有大批 的“全新”舊世代主機板供拉基佬挑選，還有switch大修包與各種礦渣。 美國什麼時候制裁中國進口電子廢棄物了？中國還因為環保降低進口，於是一部份流入 台灣的非法處理廠，讓你我吃毒米。 次級品再利用： 這是指晶圓生產中量率未達要求的die。 這是很常見的生產過程，這些die不一定會被廢棄，老黃就展現高超刀法光3070/3060就 切給AIB廠十幾個型號，AIB廠再做出高高低低的丐版帝版，美光旗下Spectek專做這件事 ，把美光打下來的顆粒量測分級賣給威剛創見這些廠商，威剛因為抽抽樂臭過好一陣子 。 終端產品上這和制裁也沒啥關係，美光不能出那Spectek也不能出，用次級die純萃是要 降成本。 至於老廝三不五十就買到不能用的核心和南橋，那是小賣店把回收料重新打件當新品賣 ，淘寶閒魚上一堆這種商家。 --,2,[-1.33300781 -0.57910156  1.79492188],0.8795741837786648
你是純萃喝喝太多一直打錯字？,2,[-2.16992188 -1.53710938  4.3046875 ],0.9955739552677128
被你發現spe的致富秘密了～,2,[-2.11914062 -1.25488281  3.75390625],0.9905960029713856
最近螃蟹某些codec外面喊到10鎂，我公司還是買了,1,[-2.89257812  2.06835938 -0.82666016],0.9413498549697966
怎麼有人會跟大寄院認真的~ 不過真的沒常識就會被唬,2,[-2.37109375 -1.54589844  4.5625    ],0.9968115959384332
光華商場以前也賣不少次級品零件讓想DIY的玩家去撿便宜，我還以為現在台灣人不玩了所以大陸撿去玩？,2,[-1.42773438 -1.41015625  2.93554688],0.9749449690479449
這篇太專業了，蟑螂們看不懂～～,2,[-2.41015625 -1.46679688  4.50390625],0.9964663720785067
看到威剛那段笑死XD,2,[-1.97265625 -1.59375     3.17578125],0.9859085766635215
威剛因為這樣被我放黑名單 去年組電腦跑去買SN550不然有陣子SX8200PRO評價真的好,2,[-1.67578125 -1.02929688  2.0703125 ],0.9357367839671401
你吃了什麼毒米才打字成這樣,2,[-2.51367188 -1.60351562  4.43359375],0.9966614700419708
沒毛病,2,[-3.01367188 -1.02246094  3.9453125 ],0.9921533709208297
螃蟹codec 哪顆可以賣到10美啊 這麼暴利,2,[-1.13769531 -1.29882812  2.25976562],0.9416754838014242
國文老師QQ,2,[-2.58984375 -1.79199219  4.23828125],0.9965243989894021
威剛抽抽樂真的靠背...,0,[ 2.56054688 -1.38183594  0.34838867],0.8858446730419688
su22一直發這類的文不知道有什麼目的,2,[-2.4609375  -1.1796875   3.81640625],0.9914313542444163
品牌電池熱縮膜都在賣了 看你要P牌還是S牌,2,[ 0.12011719 -1.76953125  2.38085938],0.8928321709991299
SU22最愛PO妓院文,2,[-1.20800781 -1.66015625  3.19726562],0.980408249094257
Su22已經明顯歪掉了，整天Po一些奇怪的文,0,[ 2.94921875 -1.79492188  0.22424316],0.9308817156279552
不過重點是有人把二手或次級品當新品賣吧原文標題：研發人工眼角膜有成！亞果生醫 7 月申請登錄興櫃 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021 年 06 月 24 日 10:32 (請以原文網頁/報紙之發布時間為準) 原文內容： 亞果生醫開發的人工眼角膜已在台灣進行人體臨床試驗，預計今年完成試驗後，力拚明年 向衛福部申請三類高階醫療器材銷售許可，並將進軍中國、印度兩個眼角膜極度缺乏的國 家，預計今年 7 月申請登錄興櫃。 亞果生醫專注於人體組織器官修護生醫材料的研發生產，是國際上少數專精於再生醫學領 域細胞支架（cell scaffold）公司，目前已取得國內外多國專利，以及各國 FDA 認證許 可，包括傷口照護、牙科、骨科、眼科、運動醫學、醫學美容、心血管專科等領域的高階 醫療生醫材料。 董事長謝達仁表示，目前共取得五項一類醫材台灣 TFDA 銷售許可，五項二類醫材台灣 T FDA 銷售許可，兩項高階醫材美國、新加坡、菲律賓及越南 FDA 銷售許可，並有多項台 灣 TFDA 取證中產品，並取得台灣、美國、中國、日本、南韓、印度及歐盟 24 項專利。 謝達仁指出，亞果生醫開發的人工眼角膜已成功在台灣進行人體臨床試驗，預計今年完成 人體臨床試驗後，明年將申請衛福部三類高階醫療器材銷售許可，並由於今年初陸續取得 人工眼角膜世界各地發明專利，下一步將進軍中國、印度兩個眼角膜極度缺乏的國家。 謝達仁分享，亞果生醫在醫學美容領域也有嶄新的突破，多功能皺紋填補用的膠原蛋白植 入劑也已經開發完成，首先將使用於傷口照護及毛髮照護，接著下一步將進軍抗老化肌膚 再生醫學美容領域。 謝達仁說明，目前亞果最吸睛的研發專案是「器官重建」，目前已與三軍總醫院心臟外科 團隊合作進行動脈及整顆心臟重建再生的計畫，動物試驗持續進展中，同時與高雄醫學大 學的醫療團隊也合作進行腎臟器官體內重建再生的動物試驗。 謝達仁強調，如果器官可以在動物體內重建再生，未來人類將可不必排隊等待器官捐贈， 包括心臟、腎臟、肝臟、胰臟等器官都將可以運用豬隻器官來取代，並規劃在今年 7 月 申請登錄興櫃，由富邦證券擔任主辦承銷券商、合庫證券及大展證券協辦。 心得/評論：                             ※必需填寫滿20字 研發人工眼角膜有成！亞果生醫 7 月申請登錄興櫃 這一家怎麼樣？ --,1,[-2.8125      1.89550781  0.04528809],0.8574672083759936
救出外交人員就跩翻天了,2,[ 0.33837891 -1.07226562  1.81152344],0.7781337687607849
台灣生技,2,[-2.359375   -1.53222656  4.54296875],0.9967062612875296
亞果出任務,2,[-1.57324219 -0.28759766  2.0859375 ],0.8937313471041534
生技現在就是發財,1,[-2.796875    1.84765625 -0.05944824],0.8634655383678463
玩遊艇的也懂生技喔==,2,[-2.33789062 -1.43554688  4.3125    ],0.9955374833532963
生科元年,2,[-0.77929688 -1.75585938  2.93359375],0.9674935877490939
我只需要人工玻璃體來搞定飛蚊症,2,[-2.05859375 -1.47265625  4.24609375],0.9949144645234497
問一下，哪一檔有在做人工海綿體的？,2,[-2.13476562 -1.65332031  4.2890625 ],0.995769771912942
旬果生醫 值得推薦,2,[-2.52148438 -1.2890625   4.390625  ],0.9956090844537413
遊艇也懂生技，好跳痛....,0,[ 4.9765625  -2.5078125  -1.10058594],0.99715163135416
看看就好,2,[-2.5390625  -1.23828125  4.07421875],0.993767085455888
主力做膠原蛋白的吧，敷料或角膜都是,2,[-2.22851562 -1.12207031  3.58398438],0.988112687897345
亞果出任務,2,[-1.57324219 -0.28759766  2.0859375 ],0.8937313471041534
跟遊艇沒關係,2,[-2.1015625  -1.73144531  4.30859375],0.9959899121765626
有人工海綿體概念股嗎,2,[-1.23535156 -1.80664062  3.953125  ],0.9913432417462013
旬果聽起來好想買,1,[-2.57617188  3.47460938 -2.70898438],0.9956004205804287
亞果出任務,2,[-1.57324219 -0.28759766  2.0859375 ],0.8937313471041534
拿魚鱗還是魚片做的那個？,2,[-2.328125   -1.65625     4.43359375],0.9965886755954848
中國跟印度為什麼缺眼角膜啊?,2,[-2.4296875  -1.62109375  4.65234375],0.9972816095429865
如果成真真的是一大福音,2,[-2.33984375 -0.71044922  2.45117188],0.9517817468324445
看成果醬,2,[-1.65332031 -1.59375     3.39453125],0.9869325296245928
推 希望有好成果,2,[-3.0703125 -0.921875   4.1171875],0.9928161836320352
yagoo生醫,2,[-2.26757812 -1.44335938  4.37109375],0.995725473900854
生技元年,2,[-2.51171875 -0.0158844   2.296875  ],0.9032223831197852
支那會缺眼角膜喔?,2,[-2.25976562 -1.66503906  4.65625   ],0.9972183606621503
說亞果出任務的都老人   咦？我也是,2,[-1.86621094 -1.59082031  4.1171875 ],0.9941943766763399
去年還打電話問我要不要買xd,1,[-1.25976562  0.66455078 -0.48388672],0.6834768192446325
又再回來弄一波 台灣特色的生技扶植,2,[-2.6015625  -1.23535156  3.83203125],0.9921564570875248
亞果出任務好看,2,[-2.02539062 -0.30053711  2.22070312],0.9135090187447307
亞果搞遊艇也搞生醫。懂玩,2,[-2.32617188 -1.5546875   4.4921875 ],0.9965531664068733
魚鱗做眼角膜的已經下市了...,0,[ 4.58984375 -2.4609375  -0.55908203],0.9933718559637195
又是吳郭魚魚鱗做的 ？,2,[-1.95605469 -1.60449219  4.28125   ],0.9952884030707098
角膜全世界都缺，以前台灣可以換2眼，現在只能一眼,2,[-1.79199219 -1.65234375  4.48828125],0.9959896817902805
生科元年,2,[-0.77929688 -1.75585938  2.93359375],0.9674935877490939
亞果出任務,2,[-1.57324219 -0.28759766  2.0859375 ],0.8937313471041534
植入奈米晶片再賣到中國,2,[-1.21484375 -1.71191406  3.30273438],0.9827474812813286
※ 引述《if2 (祈福兔)》之銘言： : 每百人就有3位擁百萬美元！全球財富報告出爐：台灣富翁增幅近70% :  : 記者吳珍儀／綜合報導 : 瑞士信貸（Credit Suisse）於（22）日公布《2021年全球財富報告》。報告顯示，去年 : 全球雖面臨新冠疫情，仍有超過500萬人齊列百萬美元富翁，其中台灣增幅將近70%，大於 : 新加玻、香港、韓國等亞洲國家。不過，用於衡量貧富不均的吉尼係數（Gini : coefficient），也顯示台灣有極大的貧富差距現象。 : 根據《2021年全球財富報告》，自2015年到2020年台灣擁百萬美元的富翁人口，從2.2％ : 攀升至3.1％，每百人中就有3人，擁有百萬美元（約新台幣2802萬元）資產。 : 此外，用於衡量貧富不均的吉尼係數（Gini coefficient）最大為1，台灣吉尼係數（ : Gini coefficient）高達0.8，雖低於中國（0.82）及美國（0.85），仍超過日本（0.64 : ）及南韓（0.67），顯現台灣貧富差距問題較日韓來得嚴重。 : 心得： : 《2021年全球財富報告》顯示，去年全球雖面臨新冠疫情，仍有超過500萬人齊列百萬美 : 元富翁，其中台灣增幅將近70%，大於新加玻、香港、韓國等亞洲國家。 去年跟今年 板上那麼多少年股神 基本上都是賺100% 300萬起跳的 賺得加上自有資產 真的有感覺這個報告或許真的很準 至少台幣五百萬富翁增加一百位有吧? (補充一下Q_Q 這邊是想說一年賺進五百萬存款暴增的....) 還有引領許多水手的航海王  沒記錯的話當時他第一次PO文就持有破億的股票 現在看航運股的漲幅  說不定航海王現在已經賺到50億了 去年跟今年真的是大奇蹟年阿 --,1,[-2.93945312  1.54296875  0.17150879],0.7904874371765668
yagoo,2,[-0.86865234 -0.2088623   1.26660156],0.7424526716905326
五百萬叫富翁?,2,[-2.55078125 -1.59667969  4.51171875],0.9969287179898684
現在人均財產不是千萬起跳？,2,[-2.37109375 -1.6484375   4.50390625],0.9968481804594869
1億到50億，長榮、陽明董事長給你當好不好，哈哈哈,2,[-2.36328125 -1.51269531  4.375     ],0.9960575616920241
這種八卦版級的廢文不要佔版面,2,[-2.44140625 -1.5859375   4.65625   ],0.9972350303475485
我已經破億了 不過是在我夢裡,2,[-2.66210938 -0.10839844  1.89355469],0.8729212315792216
五百萬能幹嘛？大概只能買間中古套房吧？這也叫富翁？,2,[-0.69726562 -1.86621094  3.40039062],0.9786912646431853
哥有2億，失億跟回億。,2,[-2.25      -1.453125   4.1796875],0.9948353605318834
你看joeman介紹房子 五百萬什麼都買不起 富翁？,2,[-2.28320312 -1.47851562  4.3828125 ],0.9958959903068568
你是不是沒吃到航海波段在忌妒,2,[-1.1796875  -0.30004883  1.37695312],0.7908273860248226
在屏東新房子都要1000萬以上了,2,[-2.734375   -1.44433594  4.296875  ],0.9959219941721469
八卦文 板主該桶了吧,2,[-1.64355469 -1.296875    3.66015625],0.9881355716664855
百萬美元 = 2800萬台幣 可以算富翁嗎,2,[-2.38867188 -1.68945312  4.6015625 ],0.9972339643256298
一堆雲富翁，主計處統計大部份的人年薪在五十萬以下,2,[-1.87304688 -1.75390625  4.3828125 ],0.9959354063166433
百萬美元是3小,2,[ 0.82324219 -2.19140625  2.06835938],0.7680298188771971
2800萬能做什麼?? 只能買台北中古房,2,[-2.29296875 -1.55175781  4.328125  ],0.995889876721758
全台平均每人一顆睪丸,2,[-0.91894531 -1.83496094  3.640625  ],0.985557318430453
500萬也買不到南部的透天,2,[-1.51171875 -1.55664062  3.42578125],0.986164174007964
八卦級廢文,2,[-2.56445312 -1.47949219  4.4453125 ],0.9964373878021873
百萬美元連像樣的房子都買不起富個屁,2,[-1.92675781 -1.56933594  4.171875  ],0.9945728012289001
問題是我沒有啊！,2,[-2.46484375 -1.44921875  4.41796875],0.996158731944993
幫補血，一堆不看內文，500萬很少？少到買不起屏東房子？,2,[-2.36523438 -1.38476562  4.4921875 ],0.9961598681845866
那2800萬現金算多嗎 有人可以分享自己的生活嗎,2,[-2.50585938 -1.64355469  4.6171875 ],0.9972912232904664
500萬是不多，所以原來版上都有500萬以上？,2,[-2.66992188 -1.50878906  4.6171875 ],0.9971385521802344
最可怕的是這些累積財富的人，資產增值更快...,2,[-1.74804688 -1.62792969  4.0078125 ],0.9933128053037378
事實就領三萬以下人變多 科技業也變多 兩極化唯一不變是老闆越賺越多而且這是資產不是薪水 遺產繼承+房價暴漲灌很快,2,[-2.97265625  0.26904297  1.90527344],0.8317215992818158
百萬美元 2800萬台幣雖然沒有很多 但多數人也沒有大概可以算個中產 3%可能是用家庭平均人數算假如你家3口人 那你就要有9400W 我想信多數人家庭沒台灣平均一戶是3人左右 家庭資產有9000W有多少 3%數據好好想想看 這樣都不懂 不知道在酸啥上面有說500W很少 可以買房了 房子可以貸款好嗎一般的家庭 爸媽退休+兩個小孩上班爸媽一間房子1500W台北市 存款1000+ 大概就2500W兩個小孩給你工作10年個存500-10003000-3500左右啦 平均一人要2800W你看有多難,2,[-2.0625     -1.72167969  4.4453125 ],0.9964235619673053
為什麼2800萬現金算不算多還需要問？當每個都金庸身家出世來著......,2,[-2.27734375 -1.57617188  4.5234375 ],0.9966545800401251
這種研究都是不包含房地產,2,[-2.45703125 -1.66894531  4.59765625],0.9972455851204537
外資天天被鄉民當提款機,2,[-1.65234375 -1.74121094  3.79882812],0.9918493329307202
我的2億活動力很強 有正妹想要嗎,2,[-2.61132812 -1.16992188  4.1796875 ],0.9941604675221177
沒負債不準,2,[-2.48828125 -1.60351562  4.609375  ],0.9971775100691084
500? 想多了,1,[-2.91015625  2.49023438 -1.44824219],0.9765694785974083
我跟萬海少東平均有1400億新台幣,2,[-1.98144531 -1.57617188  3.60742188],0.9907394803887853
我覺得要有繳清的房產+2800萬現金才是富翁，500萬太少了，2800萬現金去買殖利率5%的股票，以台灣的物價每年領的股利就能生活不錯了，台灣貴在房子而已,2,[-2.60351562 -0.77734375  2.79882812],0.9685336754956274
2800萬丟2500萬下去領股利，找個不太差的工作做就算背房貸也是爽爽過啊。,2,[-2.01367188 -1.34277344  3.7890625 ],0.991153955322713
負二代一堆富者只會更富 錢滾錢,2,[-1.79394531 -1.34765625  3.265625  ],0.9839928915768116
美股喜漲！拜登與參院跨黨小組就基建計畫達成協議 2021/06/25 01:41 鉅亨網編譯羅昀玫  週四 (24 日) 美國總統拜登宣布，他與兩黨參議員已就基礎建設計畫框架達成協議。 週四美股盤中時段，受此消息影響，美股喜漲，道瓊指數短線跳高、漲逾 300 點，成分股? 基礎建設類股走揚，聯合租賃 上漲 3.27%。Vulcan Materials(VMC-US) 上漲 2.98%、Cumm 週三 21 位參議員組成的跨黨派小組 (簡稱 G-21)F成基建計畫框架，規模.2 兆美元、為期 美國總統拜登週四宣布和該跨黨小組就基礎建設計劃框架達成協議，資金規模直接縮水到約 該基礎計畫提高對橋樑、道路和其他實體基礎建設的注資，排除拜登先前基建提案中的大型 拜登週四會後稱：「直接說，我們達成了協議。」 拜登稱：「很重要的一點是，我與該小組都沒有爭取到我們要的，所以才達成了這個基建協議... 該計畫將為美國創造 (至少) 數百萬個就業機會。」 儘管該基建規模遠低於拜登此前提案的 2.2 兆美元，拜登週四稱，很重要的一點是，他與該小組都彼此讓步，所以才達成了這個基建協議，將為美國創造 (至少) 數百萬個就業機會。 該法案可能需要贏得民主黨領袖的支持，才能獲得民主黨控制的參議院通過該法案所需的 60 票。任何法案都需要獲得 60 票，才能在平均分配的 100 個席位的參議院中推進大多數立法。 民主黨參議院多數黨領袖舒默週四表示，對於該提案計畫感到振奮。眾議院議長佩洛西也表達支持，他們皆期望能在 7 月就這項跨黨派法案進行表決。 美國大基建來臨 鋼鐵人以反應？ 看新聞做股票？？ 消息一出美股大噴 台股要引領世界領跌了嗎？ - Sent from JPTT on my Asus ASUS_I002D. --,1,[-3.23046875  2.74023438 -1.29492188],0.9801659854443137
