text,label,raw_outputs,probability
70收 無風險,2,[-2.80273438 -1.18457031  4.35546875],0.9953172061882449
研究如何摳死當，衛生紙每次限用半張XD,2,[-2.12304688 -1.75292969  4.2421875 ],0.9958064367672071
陽明 0.92 x12=   11.04 運價若狂跌， 打3折 11.04 x 0.3 =3.31 全年 pe比10倍 股價  3.31  x 10 = 33.1 重點是在  ”若狂跌” --,0,[ 4.1953125  -1.97851562 -0.69335938],0.990476897145016
研究costdown XDD,2,[-0.03945923 -1.46191406  2.2734375 ],0.8905996997653016
你給10倍PE  是超級樂觀...但是現在的氛圍可以接受,2,[-0.66064453  0.15979004  0.34960938],0.45636363567402033
跟合一一樣的文出現了，訊號出現,2,[-2.27148438 -1.35546875  4.22265625],0.9947359370195914
我個人覺得有點漲太快了  不是很健康耶,1,[-2.72851562  3.46679688 -2.609375  ],0.9956828002376215
陽明假突硌 真大跌要來啦,0,[ 2.921875   -0.62597656 -0.85839844],0.9509293173115422
給個推，雖然不是這樣分析的XD,2,[-2.61328125 -1.53125     4.171875  ],0.9955538993966588
我才剛上車別崩阿,1,[-1.44628906  2.57421875 -2.81445312],0.9779837407882179
7行字可以有5行笑點，真厲害,2,[-2.63671875 -1.515625    4.515625  ],0.9968245995880785
估價不是這樣估的= =,2,[-2.38476562 -1.65332031  4.41015625],0.9965660876750039
應該是太爽就亂發文了...,2,[-2.52539062 -1.52246094  4.49609375],0.9966853400391955
陽明有點漲過頭 長榮比較穩,1,[-2.55664062  3.74804688 -2.9296875 ],0.9969231526469119
漲太快不是好事，太不健康,1,[-1.25976562  1.21191406 -1.00292969],0.837792151871195
3折是怎麼算的,2,[-2.51171875 -1.69824219  4.4453125 ],0.9969103798087962
我剛下車 感謝,1,[-0.83300781  2.12109375 -2.59570312],0.9424455551008851
股本那麼大，一直拉漲停，短線過熱,1,[-2.5390625  3.484375  -2.7578125],0.995652060314415
若狂跌，前幾年不就“狂跌”，跌倒雞蛋價,0,[ 4.65625    -1.8828125  -1.37207031],0.9961594256839628
陽明至少40，過幾天再來笑這篇留言,2,[-1.95019531 -1.59472656  3.85546875],0.9927470687304386
我覺得那種價格是用樂觀角度估到年中之後但是那個真的太瘋狂  那個已經是完全靠運氣在猜的,2,[-0.58447266 -0.15393066  1.45410156],0.751599646175273
航運PE給10…,0,[ 3.875      -1.47851562 -1.25390625],0.989457799277084
Q1之前是業界裡面比較共同的估算,2,[-2.34179688 -1.58496094  4.4375    ],0.9964518623048366
光是看到10就知道你連回測都沒有@@不過 今年也許不一樣,2,[-1.29980469 -1.58300781  3.73242188],0.9886899465971156
陽明拉的是有點扯,1,[-2.5859375   0.92773438  0.81201172],0.5206951421203089
運價打3折，eps可能歸0光看你這種算法就知道是跟風仔,2,[-2.01171875 -1.72460938  4.21484375],0.9954114488850303
1.原文連結：科技新報  縮網址: 2.原文內容： 作者 Atkinson | 發布日期 2021 年 01 月 04 日 11:15 [新聞] 中芯國際獲成熟製程許可消息不實，目的為炒股價 日前，中國媒體 《集微網》 報導指出，中國最大晶圓代工廠中芯國際已獲得美國商務部 的許可，可以進一步採購成熟製程相關材料及設備，因而造成中芯國際在上海 A 股及港股 掛牌的股價應聲大漲。不過，另一家中國媒體 《芯智訊》 則是報導表示，因為相關訊息 中芯國際遲遲沒有正式的官方公告。所以，在查訪供應鏈人士之後確認該消息並不屬實。 2020 年 12 月 30 日，業內傳出消息表示，中芯國際已獲得美國商務部對於其成熟製程所 需設備的許可證。消息指出，美國針對成熟制程的許可是分批發放，一次性發放 4-5 萬片 產能所用的設備。而根據 《集微網》 的報導，有市場人士對其表示該消息屬實。而受該 消息影響，中芯國際港股、上海 A 股掛牌的股價在 30 日及 31 日累計分別大漲了 20.29 % 和 9.77%。 對此，《芯智訊》 報導表示，中芯國際成熟製程的許可獲得美國商務部批准是重大事件。 但是如果如傳聞所言，中芯國際已經獲得了成熟製程的許可，那麼理應在 30 日當晚或者 在 31 日進行公告，最遲在 2021 年 1 月 3 日晚間也應該進行公告。但是，截至當前中 芯國際都尚未發佈相關公告。另外，《芯智訊》 也詢問相關國外半導體設備廠的說法，相 關公司人士都指出未獲得向中芯國際供應成熟製程設備的許可。 《芯智訊》 引用國外半導體設備場人士的說法報導指出，國外半導體設廠目前只是可以幫 中芯國際裝機和修理機器。但是，其他的設備和零組件的銷售和技術支持都還處於停擺的 狀態。只有裝機、修機的工程師可以和他們接觸之外，其他相關人員基本還是處於不能接 觸狀態。而另一家美系半導體設備廠商內部人士受採訪表示，公司早已全部撤出了在中芯 國際的駐廠人員，並且到目前為止相關設備及零組件和技術支持也是處於停擺狀態，只有 裝機一類的事情還可以去做。因此，確認中芯國際取得美國商務部許可，可進行成熟製程 設備與材料的採購是不實的消息。 報導進一步表示，相關國外半導體設備及材料商指出，2020 年 9 月，《路透社》報導要 限制對中芯國際出口時，其實美國商務部就已經進行通知了。當時，公司就已經在申請了 許可。但是，最入門的那種設備，美國商務部光走流程就走了至少一周多的時間。現在， 美國商務部正式宣佈將中芯國際列入實體清單後，就是要採取更加嚴格管控的措施。所以 ，在當前連技術支持都撤了的情況下，再加上 12 月下旬的聖誕假期的影響，這次不太可 能那麼快獲得許可。 另外，在 2020 年 12 月 18 日晚間，美國商務部工業和安全局 （BIS） 正式宣佈將中芯 國際列入限售令制裁的實體清單，並表示中芯國際在先進技術節點生產半導體所需的將被 推定為拒絕。其消息公佈後，其後續也報導指出，14 奈米到 7 奈米的設備很多是通用的 ，中芯國際從 N14 到 N+2 製程技術很多是用的一樣的設備。所以，如何界定哪些設備是 禁止出口的本身就是一件難事。因此，業界確實沒有多少奈米制程設備的說法。因為 10 奈米以下製程不少設備用的還是 14 奈米、28 奈米、甚至更老製程的設備。因此，哪些設 備可以賣，哪些不能賣，這些都很難界定。 報導最後指出，所以，從目前的資訊來看，之前的 ｢中芯國際已獲成熟制程許可｣ 的消 息可確定是不實消息，至少到目前為止是這樣，而其目的很可能是為了 ｢操縱中芯國際港 股的股價｣。因為受到利多消息的帶動，在 2020 年 12 月 30 日、31 日兩個交易日，中 芯國際港股股價累計上漲超過 20%，兩日股價累計振幅接近 27%。 而根據 《路透社》 的報導，國際知名指數公司富時羅素指數 （FTSE Russell）表 示， 目前正在研究美國財政部的 ｢軍事最終用戶名單｣，將於 2021 年 1 月 4 日發表聲明， 任何新增在名單當中的股票，都將進行刪除，並且於 2021 年 1 月 7 日開盤起生效。而 富時羅素指數以外，美國納斯達克、MSCI 等多家國際指數公司也刪除了名單中的中企股票 。納斯達克稍早宣佈，將中芯國際、中國中車等四家中企從其指數成分股組合中刪除，已 於 12 月 21 日生效。MSCI 也將自 2021 年 1 月 5 日起，從國際指數系列剔除中芯國際 、海康威視等個股。 內容來源: 中國媒體 《芯智訊》-  3.心得/評論： ※必需填寫滿20字 想請問對於華邦電的股價是否有影響? 華邦電的起伏都想出清再買船票了XDD --,1,[-3.01953125  2.6640625  -1.31640625],0.9783987217622634
PB PE去了解一下,2,[-2.23828125 -1.52246094  3.140625  ],0.9861445127874624
聯電50T要住多久,2,[-0.9375     -0.92822266  1.90527344],0.8951984465080499
中國也有財報黑暗期？,1,[-0.95947266  0.69628906  0.04595947],0.5838324089438914
我假消息你的假消息，再被你假消息回來,2,[-2.27539062 -1.55371094  3.83398438],0.9932514143753447
47T幫打氣,2,[-2.29101562 -1.46484375  3.20703125],0.9867290135893887
笑死 就說今天看多少人砍阿呆股了,0,[ 0.81884766  0.64892578 -1.07226562],0.5013449964512406
殺到44再拉起來 真的很會玩喔,1,[ 0.39770508  0.86474609 -1.21386719],0.5707899538513623
散戶被消息面玩就玩死了不買也罷！,1,[-0.38354492  0.77197266 -1.25097656],0.6910089191009546
不管真的假的，過了今晚再說,2,[-1.0390625  -1.18261719  2.7578125 ],0.9598028336929493
49T 唉唉唉，爛泥扶不上牆？,0,[ 2.34375    -0.91650391 -0.00990295],0.8823009860189615
45T 姍姍來遲,2,[-0.85986328 -0.30908203  1.41796875],0.7810582572394917
所以我的恥股可以漲回來了嗎,1,[-2.40039062  2.91210938 -2.4921875 ],0.9906612319977738
好扯 這種消息散佈不會被關？,2,[-2.39648438 -1.62792969  4.703125  ],0.9974011888530274
剛買五張 試試膽量,1,[-2.640625   2.9296875 -2.125    ],0.9899141117394872
好的，繼續買台積電,1,[-2.64257812  3.76367188 -2.85742188],0.9970256946551339
真的屬實，套到下市。,0,[ 5.109375   -2.45507812 -1.06054688],0.9973968338971573
然後公司發重訊公布 原來是發假新聞出貨,0,[ 4.63671875 -2.109375   -0.98144531],0.9952162303026572
46t報到 幹你中國無良媒體,2,[-1.7890625  -1.70507812  4.25390625],0.9950674182973761
同意14樓，直接買台積電不就好了,1,[-2.71679688  0.79833984  0.66113281],0.525891352006888
謝了，本來套在48，多虧今天44，讓我可以下莊了自從開始買聯電，每天腎上腺素都在分泌,0,[ 2.66601562 -0.50732422 -1.015625  ],0.9371674457447372
左邊新聞不可信,2,[-2.46289062 -1.54589844  4.42578125],0.9964434726844543
聯電qq,0,[ 2.11132812 -0.95068359 -0.27124023],0.877880929582235
2021剛開始就被假消息玩弄ㄎㄎ,2,[-1.81640625 -1.53808594  3.46484375],0.9883334109371488
果然，垃圾新聞真多,2,[-1.08007812 -1.8828125   3.81054688],0.9892322252787499
之前發假新聞的媒體不用罰？,2,[-2.50390625 -1.56933594  4.59375   ],0.9970757900140687
呵，30T等你,2,[-1.20214844 -0.12109375  1.16992188],0.7308452341645502
45再補一張,1,[-2.6328125   3.5234375  -2.68554688],0.9958855305753448
想空gg,0,[ 2.859375   -0.06756592 -1.64550781],0.9393062391353347
45 再補,1,[-2.20898438  2.37695312 -1.93066406],0.9768870615240761
還好早上用聯電現價拉低自己成本,2,[-1.43847656  0.31079102  0.76660156],0.5733366887396908
哈哈笑死 五毛講的都當放屁 支那也就只會吹牛逼罷了,2,[-2.125      -1.75292969  4.4921875 ],0.9967336145073138
可憐韭菜又要被中芯宰割一次，爽,0,[ 4.4609375  -2.09960938 -0.67529297],0.9927579067810571
上禮拜四加碼的今天都套住了==,0,[ 5.1640625  -2.30859375 -1.56445312],0.9982383849208112
機車 33T今天被洗出場,0,[ 5.078125   -2.40039062 -1.37890625],0.9978700028647333
害我上周五聯電認賠出清,0,[ 5.2578125  -2.48828125 -1.47460938],0.9983785614644389
44.5卡個位,2,[-2.51367188 -1.3984375   4.12109375],0.9947065568797931
早說支那假新聞沒人信,2,[-2.46289062 -1.66308594  4.53515625],0.9970619914719423
中國報導一堆人也是信了，上週一堆丟掉手上的彩票,2,[-1.37109375 -1.37792969  2.953125  ],0.9742813496066557
投信轉賣一萬多 = =,0,[ 4.64453125 -2.18359375 -0.85839844],0.9948687627713423
投信被割韭菜拉~傻逼，砍在阿呆谷,0,[ 4.75390625 -2.0078125  -1.22558594],0.9963261973454887
我X 爺今天被洗出去了,0,[ 5.171875   -2.49609375 -1.15527344],0.9977503829808891
講爸爸,2,[-2.640625   -1.54199219  4.37890625],0.9964357162143703
聯電轉空 買長榮,0,[ 3.06640625 -0.66357422 -1.16210938],0.9628648891700395
明天的價格....市場該還一個公道了吧!? 三大法人兩個交易日賣超6萬4千張了.... ><,0,[ 4.265625   -1.94824219 -0.77148438],0.9915775689442147
1.原文連結：  2.原文內容： 外資持有台股市值達20.17兆元 創新高 這一檔買超最多 證交所統計，2020年台股封關周（上周）外資在集中市場買超442.08億元，累計外資持有 台股總市值達20.17兆元，占比接近45％，雙寫歷史新高；另外，上周外資買超開發金（ 2883）3.81萬張最多，另賣超群創（3481）9.1萬張最多。 證交所統計，上周外資在集中市場買超442.08億元，另統計自2020年全年外資賣超 5 395.22億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為 20.17兆元，占全體上市股票市值的44.98％，周增6 618.88億元。 上外資自集中市場買超最多的前三名上市公司為：開發金買超38 050張，台積電買超 29 928張，兆豐金買超23 954張；外資自集中市場賣超最多的前三名上市公司為：群創賣 超90 998張，友達賣超73 357張，長榮賣超47 805張。 3.心得/評論： 上週外資偏愛金融類股 買超張數非常之多 本周還會延續上周大買金融類股的趨勢嗎? 話說外資雖然大賣台股5000億，持有市值卻創新高，整體還是賺... --    --,1,[-1.63085938  2.7734375  -2.8984375 ],0.9845755358120699
割韭菜真的不演了 72小時內連放假消息拉股賣出,0,[ 5.11328125 -2.37890625 -1.23730469],0.997702146077539
看市值是怎樣,2,[-2.31445312 -1.59765625  4.2421875 ],0.9956887202466593
外資可以自己再開好幾家台積電,2,[-2.33398438 -0.91650391  2.5       ],0.9608162195815275
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
市值加權 很多被動指數型基金會看,1,[-1.84863281  0.67529297  0.60546875],0.49684451791040146
看市值要幹嘛 台灣有20兆可以給外資提款？,2,[-2.3046875  -1.67578125  4.34765625],0.9963014056464529
白癡新聞 台股創新高市值當然創新高,1,[-2.921875    3.47070312 -2.34960938],0.9953808228802339
小兒回歸 台積終於開始動了,1,[-2.54101562  3.79101562 -2.73828125],0.9967720039422118
去年8500~~14732賣超100多E  結果越賣價格越高,0,[ 1.03417969  0.69873047 -1.66601562],0.5611013556738527
panel就賠錢貨 笑死,0,[ 2.3515625  -0.65673828 -0.2722168 ],0.89134206367367
笑死 今年外資都賣不知道多少了，只好講市值,2,[ 0.99414062 -1.57421875  1.61621094],0.6337191596142958
越賣越漲,1,[-2.27539062  3.375      -2.84375   ],0.994522294184484
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
看市值沒錯阿  大部位的基金持有人都用市值來調節部位所以台股越漲他們沒調升部位比例就會賣台股反之台股跌 他們部位不夠就會一直買怎有人這都不懂=*,1,[-0.60839844  0.59375    -0.72460938],0.6377055903293053
看市值沒錯啊 股票就是一種資產,2,[-2.45703125 -1.51074219  3.94726562],0.9941183275873042
代表小兒手上還有20兆的貨可以倒....,0,[ 2.70898438 -0.88232422 -0.41503906],0.9332344471293865
莫忘14000那天外資結帳,2,[-1.74511719 -1.16796875  2.296875  ],0.9534339592930835
看市值啊 不然Ark幹嘛一直賣特斯拉~~所以不要妄想外資回補 不要一直倒就不錯了,1,[ 0.052948    1.375      -2.10546875],0.7707837946529335
所以散戶講外資追高殺低都沒想到他們花點錢就讓資產UPUP,0,[ 0.98144531 -0.41455078  0.44921875],0.5449941276150828
還在倒貨,0,[ 4.9296875  -2.16796875 -1.54785156],0.9976409473182153
外資超爽,1,[-2.06640625  1.83496094 -1.44628906],0.945362306447855
小兒賣越多 庫存市值越高,1,[-1.52246094  1.51855469 -1.71875   ],0.9199158700088687
兆豐又沒漲......,0,[ 2.57421875 -0.98925781  0.04846191],0.9022519445636678
外資：漲也罵，跌也罵 干~酸民很難伺候,2,[-0.88183594 -1.328125    2.43945312],0.9440960878001624
扣台積電才是真的,2,[-1.140625   -1.66894531  3.34179688],0.982345336434271
小兒愈賣愈賺 一直提款一直漲,1,[-2.625       3.79296875 -2.9140625 ],0.9971538683717266
我突然想到 快五年前 有個壓全部身家買陽明的魯叔 好像買在15-18塊 不知道他現在還好嗎？ 真的是十年磨一劍 出來是好劍 --,2,[-1.97753906 -1.33203125  3.0703125 ],0.9816705258683138
萬4結帳一次...然後接著到萬5了再來一次?,1,[-1.67382812  1.40429688 -1.03320312],0.882281940350354
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
或許他早畢業了,2,[ 0.82568359 -1.32910156  1.25292969],0.5787294085753942
今年讓我學到，股市就是凹單,0,[ 5.14453125 -2.5078125  -1.2265625 ],0.997819547480303
凹到宏達電的人表示 XD,0,[ 4.15625    -1.86621094 -0.6640625 ],0.9896208913779063
持有陽明海運200萬的股票棺材本,0,[ 4.53515625 -2.34375    -0.70507812],0.9937115114145719
