text,label,raw_outputs,probability
投票日 病菌日,2,[-0.62060547 -1.99511719  3.20703125],0.9734579795822045
目前香港韓國跟台灣這兩例都只是去過武漢+有呼吸道症狀，符合通報，而不是真的確診感染武漢肺炎,2,[-2.4140625  -1.59179688  4.53125   ],0.9968550150938927
防疫起來 不然又要像馬英九一樣關閉和平醫院了,2,[-1.33398438 -1.82714844  3.94335938],0.9918429357062125
口罩戴起來,2,[-2.0546875  -1.05859375  2.84570312],0.9731424404082307
上上下下洗了好多天，究竟向上還是向下,0,[ 4.8359375  -2.5703125  -0.70117188],0.9954752288924894
好可怕…,2,[-0.00320244 -0.30566406  0.76416016],0.5533101460069569
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
H3N2,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
垃圾中國,2,[ 0.48876953 -2.35546875  2.49609375],0.8755311364932473
新加坡的已經排除了,2,[-1.4609375  -1.92675781  4.30078125],0.9949060760748097
9.2 有種不要回來,2,[-0.87597656 -1.24023438  3.25976562],0.9736152325371829
武漢肺炎連病毒發源地都沒還辦法確認 要怎麼確診?當然只能從地緣關係著手 MERS韓國能確診是第一時間大家都有MERS的確診方式有呼吸道症狀及旅遊史 趕快加以控制防堵肺炎大量出現本來就是正確作法 之前SARS根本是和病患近距離就要控管居家隔離 發燒就要送專門醫院當初SARS也是在香港爆發後才有確診方法.16年後還是沒有改進更正一下措詞:連發源地都沒辦法確認病毒,2,[-2.04492188 -1.63476562  4.44140625],0.9961934570891463
台商別回來了,0,[ 1.68652344 -0.44799805  0.46606445],0.7075158600066551
==============108/01/09台股資訊重點整理，供股民做投資參考============= 台  股  11817.10 ▼63.22(-0.53%)1495.15億 台指01 11788      ▼83(-0.70%)158 971口 盤後01 11898    ▲110(+0.93%) 42 403口 摩台指 457.5    ▲5.5(+1.22%) 八大官股         +9.02億 台指期未平倉口數 自營商 -924(-1 518) 投信 -23 403(-325) 外資 +35 546(+6 259) 台指選未平倉口數 自營商 +19 777(+12 001) 投信 -17(+3) 外資 -21 241(-6 834) P/C Ratio     105.88% 最大未平倉量         Call 12100 Put 11700 最大未平倉變化量  Call 12050 Put 11850 -- 道瓊工業   28745.09  ▲161.41(+0.56%) 那斯達克    9129.24  ▲60.66(+0.67%) 標普500     3253.05  ▲15.87(+0.49%) 費城半導體  1867.59  ▲0.31(+0.02%) --,1,[-1.03710938  0.87890625 -0.55957031],0.7222921979851108
太快,2,[-0.97949219 -0.05981445  0.67724609],0.5990611734005928
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
#阿文還我首噓啦 乾,0,[ 2.50976562 -1.09277344  0.40283203],0.8704244885821163
頭香,0,[ 5.22265625 -2.5859375  -1.30566406],0.9981357942649766
99 GG,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
首推補償你QQ,2,[-1.41699219 -1.6484375   2.74414062],0.9728017403739527
台積......,2,[-2.43164062 -1.70410156  4.21484375],0.9960292168501029
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
阿文刪屁刪啦 還我首噓啦,0,[ 1.97167969 -0.82275391  0.35546875],0.7937771226379702
崩崩日！^o^,0,[ 5.3515625  -2.56445312 -1.55664062],0.998637453665302
+~+~得第一,2,[-3.08203125 -0.3112793   2.765625  ],0.9532993790235462
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
外資期貨大買，散戶殺.,1,[ 0.78759766  1.50976562 -2.30859375],0.6632786653054143
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天是不是漲1%起跳呢？,1,[-2.51953125  3.15234375 -2.59179688],0.9934009455695259
噴噴了啦 台指期不知道飛到哪去了,1,[-2.59375     3.921875   -2.98242188],0.9975225580423587
空軍直接嘎飛到伊拉克,1,[-0.28100586  1.47265625 -1.95507812],0.8294631077513915
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
現在閒聊都是這麼拼準點就對了？,2,[-2.30664062 -1.08105469  3.33984375],0.9846848713071124
推晴雯,2,[-2.45507812 -1.53710938  4.60546875],0.997001335345383
連續三天綠地今天還會這樣嗎= =？,0,[ 2.41210938 -1.5546875   0.44482422],0.8629840572924189
全面紅爆，男子卻搓平,1,[-2.34960938  3.40820312 -2.55078125],0.9942922200458173
今天可以給多軍一點面子嗎,1,[-0.82470703  0.71044922 -0.64111328],0.6783075350921177
真的只能求平盤嗎,2,[-0.56347656 -0.75390625  1.73828125],0.8454432071242444
空軍直接嘎飛到伊拉克......................,1,[-0.03869629  1.19140625 -1.65722656],0.7406386605419629
993006 5457 5905,0,[ 5.30078125 -2.54296875 -1.50097656],0.9984982440569019
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
早安晴雯,2,[-2.30273438 -1.58886719  4.5625    ],0.996836037669873
今天絕對噴，不會有人錯邊了啦,1,[-2.609375    3.68945312 -2.7734375 ],0.9966127753236426
嘎爆亞光,1,[-0.15380859  1.69140625 -2.3125    ],0.8501698080297112
男子???????????????,2,[-2.56835938 -1.60839844  4.66796875],0.9974065741808151
早安晴雯,2,[-2.30273438 -1.58886719  4.5625    ],0.996836037669873
一切預告再先 今天將拉出一根大熱狗,1,[-2.6171875   3.76367188 -2.91015625],0.9970515000806192
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
開高要小心,0,[ 2.75390625 -0.81835938 -0.79833984],0.9462955249372431
今天一定噴,1,[-2.57617188  3.96289062 -3.01757812],0.9976299200562282
救救我的空單啊,1,[ 1.0546875   1.82910156 -2.23242188],0.6765000160671453
今天這個搓....看得我好怕啊,0,[ 1.76171875 -0.27758789 -0.02909851],0.7710441023378944
搓真高 看來是簡單盤惹,1,[-1.546875    1.94238281 -2.17382812],0.9552652159245747
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
措好高,2,[-0.90234375  0.26831055  0.43994141],0.475389550577661
3055是誰 直接拉到快漲停,1,[-2.40625     3.3359375  -2.71289062],0.9944624646465979
一切預告在先…本週台股上12000… 年底上20000 ^^,1,[-2.55664062  3.65820312 -2.84765625],0.9965179823229192
今天開盤就要大漲百點？那明天不崩到海溝去了？,1,[-1.13476562  2.75585938 -3.15234375],0.9773741439234397
週五前拉上12000 DPP躺著選 美國爸爸都幫忙了,1,[-1.48046875  0.67382812  0.11047363],0.5933729011947821
今天拉回  +～老師又要空在漂亮地方了,1,[-0.68701172  1.47949219 -1.64746094],0.8632382856221702
開高走低盤,0,[ 5.25390625 -2.5625     -1.40429688],0.9983163214472853
男子別鬧喔-.-,2,[-0.72216797 -1.18554688  2.78320312],0.9533500418501211
聽說有核彈級利空?,1,[-0.35864258  0.55664062 -0.23266602],0.5392106440767614
國巨期貨?,2,[-1.70996094 -1.87988281  4.10546875],0.9945335183355478
+~好好笑,2,[-2.72851562 -1.54589844  4.45703125],0.9967814371000632
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
+~老師救命,0,[ 2.98242188 -1.29101562 -0.41650391],0.954797095801958
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
先幫空軍QQ,1,[-0.20349121  1.18945312 -1.69921875],0.766875226060393
空軍沒人權 又要睡公園QQ,1,[-0.19335938  1.16992188 -1.70019531],0.7618976383707883
GG 今天能站上所有均線嗎！？,1,[-1.45019531  0.95214844 -0.1953125 ],0.7102538399033741
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
多多忍很久了 笑死,2,[-1.4609375  -1.25390625  2.66210938],0.9651434564962096
無腦多 睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
爆噴惹QQ,1,[-2.42773438  3.8203125  -2.86523438],0.996827039870859
1/11是投票日，大家記得出門要戴口罩！,2,[-2.38867188 -1.63867188  4.6015625 ],0.9971379853724515
這是輪次問題 輪到多軍發言了,2,[-2.3671875  -1.20117188  3.4765625 ],0.9879489831103783
這幾天就學著當沖到過年,1,[-1.24609375  0.68115234 -0.30664062],0.6587848974182591
又是熟悉得景象，開盤前笑空軍，開盤後該該叫,1,[-0.953125    0.84228516 -0.42651367],0.6909758991704457
拉GG顧指數 ？,2,[-2.12890625  0.3347168   0.97705078],0.6366001244959942
台股12000就是底，準備迎接爆嘎行情,1,[-2.55078125  3.61523438 -2.875     ],0.9963952631076214
空軍開盤要記得跑，否則直嘎尾盤,1,[ 0.0458374   1.28613281 -1.65429688],0.7450777769963722
選前最後逃命機會,0,[ 4.37890625 -1.90234375 -1.20605469],0.9944065064491325
川普投顧大獲全勝，先幫空軍QQ,1,[-0.50830078  0.93505859 -0.99853516],0.7242384718711583
700嘎到900好不容易累計燃料,1,[-1.26464844  1.59667969 -1.75292969],0.9155071055753491
今天晴雯 大盤穩穩,1,[-2.64648438  3.70703125 -2.75976562],0.9967160070798549
川普誘空不意外,2,[-0.85742188  0.34301758  0.71582031],0.5273780817670809
開盤空 一定賺,1,[ 0.11474609  1.1796875  -1.59082031],0.7105410378959808
最好別空 今天噴200點都不是問題,1,[-2.63671875  3.52929688 -2.671875  ],0.9958903204817773
國巨加油！繼續噴…往下噴,0,[ 4.859375   -2.22460938 -1.30859375],0.9970746686486097
開盤100  收盤200  劇本寫好了,2,[-3.23242188  0.73925781  1.35839844],0.6457647822726297
黑黑 昨天低接果然是對的,1,[-1.52539062  1.69140625 -1.671875  ],0.9304881479498537
期指+120,2,[-1.73144531 -1.06835938  2.68554688],0.9657202695590207
頭香,0,[ 5.22265625 -2.5859375  -1.30566406],0.9981357942649766
該噴了吧,1,[-2.57421875  4.0078125  -2.98242188],0.9976994410018343
台 GG 上看600現在買還很便宜,1,[-2.55273438  3.64648438 -2.85546875],0.9964809053590656
2337隔日冲就是舒適。,1,[-2.58984375  3.5859375  -2.80859375],0.9962641591131126
要噴了 前兩天已經買好了,1,[-2.57226562  3.9140625  -3.0078125 ],0.9974961702253394
3055營收爆發，與股神一起賺大錢！,1,[-2.66992188  3.8125     -2.86328125],0.9972165815896294
茶番結束了，重回上昇軌道,1,[-2.5234375   3.31835938 -2.6484375 ],0.9945636587655969
99 巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
開高千萬不要追,0,[ 1.5078125   0.28125    -0.53710938],0.702894129772702
雯晴 晴雯 傻傻分不清楚,2,[-2.0703125  -1.63476562  4.375     ],0.9959736652255555
矽力 高價優質,1,[-2.47070312  2.04882812 -1.33789062],0.9572001412644668
+~家族  團結一心 永遠忠誠,2,[-2.68164062 -1.54394531  4.53125   ],0.9969729700362518
那男子開低呢？,2,[-1.49511719 -1.1796875   3.16015625],0.977947405838881
今天終於抽到雯晴的牌了!?,2,[-2.25       -0.72558594  1.98242188],0.9249096542485226
亞光QQ,0,[ 1.70703125 -0.26098633 -0.51855469],0.8014504912711526
2883真的爛,0,[ 5.26953125 -2.546875   -1.43261719],0.9983713191172302
川普玩的好開心，你各位都是被玩的,2,[-1.81152344 -1.72460938  3.96484375],0.9935603397743534
臺幣剛剛29了？！,1,[-1.89453125  1.33789062 -0.84130859],0.8676082704886907
亞光騙人的吧,0,[ 2.671875   -1.08789062 -0.16699219],0.9244014450611375
早說台gg會到335 沒人沒買吧？,1,[ 0.26196289  0.6484375  -0.96484375],0.5322884059167632
開發金怎麼了....,0,[ 1.50585938 -1.73339844  1.09667969],0.5870653602500101
今天先拉起來給明天空軍日崩崩啊XD,0,[ 3.94140625 -1.01367188 -1.70117188],0.9895197488270799
被動搓太假了,0,[ 2.14648438 -0.52636719 -0.03479004],0.846057623852366
選前不用護盤嗎,2,[-1.01171875 -0.91748047  1.96875   ],0.9037055351263333
台GG 要衝惹嗎QQ??,1,[-2.38671875  2.40625    -1.79589844],0.9772771236725218
又一堆自以為股神的在賣，明天再追高 蠢,1,[-2.8046875   2.13085938 -1.1171875 ],0.9559895466554545
被動非常甜美你們不要被騙囉！,1,[-2.77148438  3.109375   -2.29101562],0.9927458063193247
下影線長紅 昨天誰洗碗自己承認喔,1,[-1.66308594  1.54003906 -1.52832031],0.9198511624228077
今天先拉起來給明天空軍日崩崩啊XD合理推,0,[ 2.55664062  0.16320801 -1.390625  ],0.9003954490221215
今明兩天 噴到12500 不要亂空,1,[-2.4296875   3.70898438 -2.84179688],0.9964260327721919
開盤買一張GG壓壓驚,1,[-2.6328125   3.69335938 -2.78515625],0.9966860608963009
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
台股先走汁都出來了 要噴了要噴了喔,1,[-2.375       3.796875   -3.02148438],0.9968292535085272
利空還大漲 盤勢這麼強  還有人勸空!?? 嫌錢多喔~,1,[-1.6640625   2.20703125 -2.30664062],0.9691859750836019
昨天不買GG 今天買?,1,[-2.40625     3.05664062 -2.48242188],0.9918947442508861
外資昨天被動已經布局了！,1,[-2.67382812  3.0234375  -2.31640625],0.9919141664458526
亞光試搓真的很愛玩,0,[ 1.25097656 -0.59716797  0.75      ],0.5670645015031947
各位大哥 請不要亂戳亞光 謝謝,2,[ 0.84521484 -1.84375     1.86328125],0.7215823770768078
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
開盤多國巨 賺錢,1,[-2.66992188  3.8515625  -2.859375  ],0.9973182059488522
開+100 散戶空是慣性,2,[-0.74414062  0.31079102  0.78222656],0.5430563818246374
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
董仔敢增資 你們怕甚麼,1,[-0.68847656  0.36816406 -0.78662109],0.6014144516955152
做空賠錢的話乾脆捐孤兒院好了啦,2,[-1.06835938 -1.1484375   2.64453125],0.9551686888597481
傻多今天拉高快進明天空軍日一個個不要跑QQ,1,[-0.41870117  2.29296875 -2.90625   ],0.9328822351905118
昨天嘎空單，今天嘎空手==,1,[ 0.28076172  1.38671875 -1.76757812],0.728033882000327
要大漲啦！,1,[-2.58203125  3.92382812 -3.00585938],0.9975331381779385
台指一臉出貨樣 多買一點啊,1,[-0.06072998  2.20703125 -2.7109375 ],0.9002053068940188
嘎偉今天重播!,2,[-2.01171875  0.07122803  1.56445312],0.798320594065697
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
外資沒東西買 只能買台股==,1,[-2.          1.99902344 -1.85546875],0.9619844039752896
昂寶230收 現在219.5就沒力了嗎？,0,[ 3.59179688 -1.3203125  -0.82861328],0.9809824286467835
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
99原油 99黃金,0,[ 5.29296875 -2.5390625  -1.70996094],0.9986956705281056
2492不敢交代xd,0,[ 0.359375    0.12176514 -0.18737793],0.4224156540072614
國巨今天會報復性漲停.................,1,[-2.71289062  2.76171875 -2.12304688],0.9883837615607292
亞光試搓一下子漲一下子跌停，很愛玩xd,0,[ 4.13671875 -1.70800781 -0.95654297],0.9910477731783092
希望今天台積電可以拼除息,1,[-1.94140625  2.51171875 -2.42382812],0.9815193084720597
國巨怎麼又秒軟了？哈哈哈,0,[ 4.5859375  -2.02539062 -0.92871094],0.9946563207879003
感覺台指不太穩...,0,[ 4.0078125  -1.53320312 -1.15234375],0.9904291428818118
昂寶這個搓價是.....,2,[-1.45507812 -1.57714844  3.0703125 ],0.9799920960006402
選前最後逃命機會,0,[ 4.37890625 -1.90234375 -1.20605469],0.9944065064491325
全新是在幹嘛,2,[-0.09033203 -1.53027344  2.64648438],0.9258192604858204
嘎偉早預測會回彈 空軍沒人沒跑了吧?,1,[-0.28173828  1.21972656 -1.58300781],0.7791514281627085
賭選後慶祝行情.,1,[-1.34277344  0.51074219 -0.125     ],0.5930397277839047
發射! ,1,[-2.52539062  3.1875     -1.89453125],0.990579197260564
衝壓旺綠QQ,0,[ 4.484375   -1.81640625 -1.36035156],0.9952922705811388
多軍聽令 開盤已兩成資金買進2498 幫我抬轎 謝謝,1,[-2.50390625  3.69140625 -2.96679688],0.996688585474964
全新是在哈囉?,2,[-0.73730469 -0.73095703  1.76367188],0.8587140971540932
2337今天絕對爆噴,1,[-2.5625     3.9375    -3.0234375],0.9975543494639152
開啪啦,1,[-1.96875     2.46875    -1.78710938],0.9746528238343819
