text,label,raw_outputs,probability
原文標題：幕後／快篩亂象民怨四起！蔡英文說重話：不要只有實名制 原文連結： 發布時間：2022/05/04 21:32:00 記者署名：記者黎冠志／台北報導 原文內容： 實名制快篩上路至今爭議不斷，兼任民進黨主席的總統蔡英文今（4日）召開民進黨中常 會也說重話，要求行政部門正視這個問題，並提出現在國內快篩試劑數量既然都足夠，是 否能另闢商業機制，讓民眾能更便利、自由地購買。她也提到「不要只有實名制」！ 據與會者轉述，今天召開的中常會進行到臨時動議時，已經多次反映相關議題的中常委就 提出建議，針對民眾購買快篩試劑大排長龍一事，他認為快篩實名制必須一次購買5劑， 且必須依照身分證字號分流購買，是否能讓民眾多一個上網的管道購買。 蔡英文表示，這個問題希望相關部門能進行研議，協調出更多元的快篩購買通路，「不要 只有實名制而已」，務必要讓民眾能在最快的時間內取得快篩試劑，包含一般的商業市場 途徑；並且國內快篩試劑的數量應該足夠，應該讓民眾自由購買。 據悉，蔡英文之所以嚴肅地要求行政部門精進政策，也是因為近來民眾在藥局前大排長龍 ，排隊購買快篩試劑，甚至買不到的情況已產生部分民怨，雖然快篩試劑一次得購買5劑 ，是基於進口包裝考量，但如此規定的確不夠靈活，對只想買1劑或有必要買更多的民眾 相當不方便。過去口罩實名制時期，在口罩數量足夠後，也開放商業市場途徑，快篩試劑 只要確保數量穩定，比照辦理是可以考慮的政策方向。 不過稍早，民進黨中央也聲明表示，蔡英文並非否定實名制。行政院發言人羅秉成也指出 ，政府除了持續進口國際大廠快篩劑作為實名制供貨，也會依照各縣市確診與居隔人數比 例提供各地方免費快篩。另外也協調國內廠商持續增加產能、進口商加緊增加進口量，以 提供國內需求。 心得/評論： 難怪今天泰博跟亞諾法跌停，寶齡富錦也快跌停，有內線？ 其他生技股今天也跌@@ --,2,[-2.25195312 -1.453125    3.9921875 ],0.9937806331107897
99....穩...「斷氣」,0,[ 5.2578125 -2.53125   -1.578125 ],0.9985135123449522
囤貨怎辦 蔡EE多想想吧,2,[-0.75341797 -0.67285156  1.89550781],0.8715444848294823
在那叫什麼？,2,[-2.2109375 -1.4765625  4.2734375],0.995312183415453
被抓到就出來講話 跟高端跌停就開記者會一樣,2,[ 0.98144531 -1.16894531  1.41113281],0.5792130307297219
幫翻譯：要選舉了，不要讓我難做啊,2,[-2.2890625  -1.40820312  3.88671875],0.9929538138199655
政治文duck不必,2,[-2.22851562 -1.70703125  4.5859375 ],0.9970616044324554
建議不能太便宜 快篩一劑1000差不多,2,[-2.61523438 -1.296875    4.3046875 ],0.995341802916567
笑死，缺德鬼篩完陽性不通報你要怎麼查？自由心證？,2,[-2.5        -1.68164062  4.6640625 ],0.9974782025289711
萬例確診成常態現在才講？,2,[-2.27734375 -1.56152344  4.32421875],0.9958800172766442
神說要有光 接下來就有光了 :),1,[-2.70117188  1.37109375 -0.09503174],0.8013740015304651
說重話？拿出執行魄力好嗎,2,[-2.43945312 -1.52050781  4.5234375 ],0.9966924377886791
快篩劑充足? 說謊不打草稿,2,[-2.64648438 -1.56640625  4.6171875 ],0.9972440844067341
好、好重,2,[-2.65820312 -0.92236328  3.59960938],0.9873783467760787
就不夠不然要怎樣,2,[-2.10742188 -1.20800781  4.10546875],0.9931194563461225
唉 抄錢部署 說太便宜 人民會亂囤貨 啊不都你們在搞的嗎？,2,[-2.03125    -1.74511719  4.19921875],0.9954317933083764
快篩 is over,0,[ 5.109375   -2.54101562 -1.08105469],0.9974815542147736
好重喔,1,[-1.80957031  0.79833984  0.40063477],0.5728858211374859
影響到選票了  趕快出來說一聲,2,[-1.97851562 -1.45507812  3.65039062],0.9904363481436098
抄錢部署 國外都演一遍給你看了 知道會往共存走 但還是要讓貴貴國產先賺一遍嗎？  抄錢部署 買不到？到底...,2,[-2.10742188 -1.6640625   4.4609375 ],0.9964212631146704
2443 開盤向上了吧 老闆這麼有錢,1,[-2.70703125  3.86132812 -2.890625  ],0.9974339076686293
你媽啦 你不用再選不需要綠友友的獻金 我們還要呢！,2,[-2.08789062 -1.57324219  4.01953125],0.9940842380940542
抄錢不數  啥都遇到了再來混亂鬼扯跟怪民眾,2,[-1.91894531 -1.52050781  3.91210938],0.9927463801604473
快篩被抓包了，趕快出來講講話，拜託不要去查高登了,2,[-2.0625     -1.7578125   4.47265625],0.9965916256013848
最好會怕你查  只要講不要亂防疫扯後腿就解掉,2,[-1.6171875  -1.57617188  3.86132812],0.9915462072337429
國外用送的耶三樓突破盲腸,2,[-2.19140625 -1.27636719  4.09765625],0.9935499305590018
政府主辦快篩法說會,2,[-2.58007812 -1.57519531  4.54296875],0.9970002235455826
多重,2,[-2.54882812 -1.11328125  3.83398438],0.9912834795618424
查太多 會影響股價嗎？,2,[-2.54296875 -1.63085938  4.34375   ],0.9964489008338497
今天連自費快篩都買不到，很扯,2,[-1.95996094 -1.46972656  4.17578125],0.9943348051850794
別買 個股,1,[-1.3125      1.20214844 -1.33789062],0.8622513281764699
真的是快篩法說會 每次都是這種時候才現身,2,[-2.29101562 -1.61816406  4.44140625],0.9964853487273847
承認國外快篩很便宜甚至免費，很難嗎,2,[-2.61328125 -1.43554688  4.578125  ],0.9968120723578902
每次股價暴跌時？？,0,[ 3.09570312 -1.17285156 -0.33349609],0.9556438921243257
無能抄錢,2,[-1.37890625 -1.15039062  2.46484375],0.9539037747415013
4趴仔白蟑螂集合,0,[ 4.36328125 -2.2890625  -0.48144531],0.9909223959257284
推小英 台灣防疫全靠她運籌帷幄才能撐到現在,2,[-2.15820312 -1.54785156  4.32421875],0.9956716801675365
讚讚讚  小吃店發大財,1,[-2.828125    2.43945312 -1.05957031],0.96582620023215
類總統終於出來說話  還以為消失了,2,[-1.77246094 -1.70410156  3.984375  ],0.9934967262161375
一堆奸商囤貨 現在賣不出笑死 做股票套 想賺時機財也套,0,[ 2.48046875 -1.38378906  0.3684082 ],0.8756821283255141
醒來發文，繼續睡,2,[-1.703125    0.26489258  0.5703125 ],0.5435457434626845
啊你就缺貨 不然你哪裡生出來 白癡空心菜？,2,[-0.14978027 -0.76318359  2.19140625],0.8708423748605885
這邊貼光頭圖會被水桶嗎QQ,2,[-2.0703125  -1.70703125  4.0234375 ],0.9945276265899636
政治人物只會說不要怎樣不要怎樣不提更好的方案，那誰都可以當,2,[-2.328125   -1.60351562  4.69921875],0.9972887946228122
問問她高登的快篩採購案,2,[-2.65234375 -1.59472656  4.51953125],0.9970298502436806
跟八卦酸民有殺差別？都只會哭哪邊不好哪邊不好更好的方案永遠幾擠不出個屁,2,[-1.53222656 -1.78027344  4.15234375],0.9939868503562399
幫幫你們家阿中吧 他沒招了,2,[-1.39746094 -1.68847656  4.1640625 ],0.9933292836065089
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
一劑兩三百誰買的下去,2,[ 1.13183594 -1.06347656  1.25878906],0.5053501050508242
之前高端跌停一樣 出來講ㄧ講就繼續漲了,1,[-1.08398438  2.85351562 -3.203125  ],0.9786276027280811
好想加入民進黨，跟著黨發大財,2,[-2.4765625  -1.23046875  3.8671875 ],0.9921926827690032
幹話吧，爛死～屎忠的繼續相挺,0,[ 2.1171875   0.16796875 -1.26171875],0.8500004386223916
總統沒權力嗎？震怒個頭,2,[-2.41601562 -1.671875    4.46875   ],0.9968332271443328
不曉得我家巷口的小吃店有沒有進快篩,2,[-2.20507812 -1.73046875  4.30078125],0.9961179840514589
找小吃店買,1,[-2.31835938  1.42480469 -0.1003418 ],0.8056276354357327
蔡英文：高端也有快篩要記得買高端的快篩,2,[-2.66601562 -1.20507812  3.9375    ],0.9928532425994842
那越南小吃店買的到嗎,2,[-2.19726562 -1.42675781  3.76367188],0.9919187314187343
這三小重話,2,[-1.80664062 -1.44433594  3.08007812],0.9819447776790905
只會說幹話,2,[-2.55859375 -1.7109375   4.515625  ],0.9971850589806286
類總統,2,[-2.28320312 -1.734375    4.5546875 ],0.9970796905542002
重話 唉童話吧,2,[-2.15234375 -1.50195312  4.08203125],0.9943140959050915
童話XD,2,[-1.36914062 -1.23242188  2.01367188],0.9320726024677248
礦業法總統。   一群智障官員。台灣微防疫 類共存。,2,[-2.35742188 -1.65625     4.52734375],0.9969232391122451
藥局表示：乾！,2,[ 0.72998047 -1.89941406  1.91894531],0.7538634658034365
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
中常會震怒？,2,[-2.44921875 -1.66015625  4.35546875],0.9964636608457494
台灣巨嬰，什麼都要政府準備好，還要夠便宜夠快夠方便,1,[-1.99414062e+00  1.19335938e+00 -4.84943390e-04],0.7438655738968589
我來看看會不會有實名制小卡,2,[-2.75       -1.60058594  4.46875   ],0.9969638202338644
還要刮多少錢快說，不要再演戲,2,[-1.24121094 -1.19042969  2.3671875 ],0.9473268493266043
在那叫什麼,2,[-2.125      -1.47558594  4.19921875],0.9948034402118866
可是政府有領納稅錢耶。,2,[-2.69335938 -1.68066406  4.3828125 ],0.9968387243318148
垃圾蔡英文叫什麼叫,2,[-1.6328125  -1.92285156  4.2265625 ],0.9950369957761535
白癡菜we,2,[ 0.0769043  -1.828125    2.65820312],0.9200160403146702
很多人都聽說了，身邊很多人中了不是不管，就是報了政府也沒能力處理，現在只能求多福，能不中就不中，等大家都中的差不多了，再去中才有人理你。,2,[-1.89648438 -1.671875    4.609375  ],0.9966455740020654
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
每次都要菜EE出來救援，還有人想選市長，笑死人,2,[ 0.21862793 -1.60546875  2.32617188],0.8763108521695887
她每次都只會出來空氣講講好聽話而已 =_=,2,[-1.59472656 -1.52636719  3.95703125],0.9920282451761362
好哦 蔡EE 將帥無能 累死三軍,2,[-1.81738281 -1.48730469  3.3359375 ],0.9863675557741528
高端法說會歷歷在目…先疫苗 再快篩嗎,2,[-2.55859375 -1.64355469  4.50390625],0.9970134069308781
吃錢夠了就放人民一條生路,2,[-1.203125   -1.73925781  3.30664062],0.9828621144528012
我還以為他他在等退伍了,2,[-0.45458984 -1.30078125  2.03125   ],0.8936741544846523
真以為吃素的? 唉,2,[-1.4453125  -1.65625     3.35546875],0.9853354810192639
女版馬英九,2,[-2.3984375  -1.77246094  4.48046875],0.9970546248835505
又在釣魚？,2,[-2.34765625 -1.55859375  4.265625  ],0.9957208577201353
問題是有些公司行號，要求員工快篩但卻無法提供。要員工自行購買，才發生擠兌問題！！,2,[-2.39257812 -1.63671875  4.62890625],0.9972147543367779
就這樣,2,[-2.43359375 -1.28027344  4.3515625 ],0.9953096787510382
學校 補習班那邊也是這樣,2,[-2.69140625 -1.58203125  4.59375   ],0.9972428011448713
政府一邊說超前部署 另一邊的實際作為 卻是要人民自立自強 真有趣=_= 快抄錢部署了啊,2,[-2.16210938 -1.66796875  4.453125  ],0.9964766047494963
我等雖小被逼的要買的人收割完了在考慮買快篩反正我三劑了，也不太外出。,2,[-1.93847656 -1.30761719  3.62109375],0.9890353022116716
每次都在中常會發話，以黨領政？,2,[-2.49609375 -1.66015625  4.578125  ],0.9972079538854199
類博士這種粗暴言論，Duck不必,2,[-2.42382812 -1.62695312  4.6796875 ],0.9973606245167606
走私？超買？青出於藍更勝於藍,2,[-2.796875    0.79736328  1.15820312],0.5826664408317831
天才小釣手4ni?,2,[-2.39648438 -1.55175781  4.625     ],0.9970391415482408
說一套做一套,0,[ 5.2890625  -2.52148438 -1.27441406],0.998186885250287
死忠的：聖母顯靈了，大家快拜,2,[-2.33984375 -1.34667969  3.9609375 ],0.9932571870063778
高麗菜 說童話了 自主管理 政府好安心,2,[-0.69140625 -1.67089844  3.27539062],0.9746173314375839
現在有人囤口罩嗎？,2,[-1.45214844 -1.60839844  3.45117188],0.9864168566117506
美國快篩不用錢 呵呵,2,[-2.45507812 -1.51269531  4.3671875 ],0.9961306667951126
其實現在藥房買的到非實名制快篩 就是貴一點而已 不懂一堆靠北排隊買不到是三小,2,[-1.75195312 -1.80175781  4.4140625 ],0.9959195563073825
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
鬼話連篇,0,[ 1.54003906 -1.27050781  0.85839844],0.6385864935594313
幹話王,2,[-2.66210938 -1.57714844  4.5234375 ],0.9970099585741536
莫名其妙,2,[-2.37109375 -1.06347656  3.80859375],0.9903651627707898
哈哈哈 要嘛做新聞 要嘛之前一定有人跟他說快篩很夠,2,[-2.25195312 -1.55957031  4.52734375],0.9966021003415028
什麼都想賺的民進黨,2,[-1.95800781 -1.79003906  4.3671875 ],0.9961064826398665
總統官員不用排隊當然不能體會阿,2,[-2.49414062 -1.6796875   4.63671875],0.9974003206926204
幹話王,2,[-2.66210938 -1.57714844  4.5234375 ],0.9970099585741536
再多找幾間小吃店授權賣啊,2,[-1.01757812 -1.88476562  3.25390625],0.9805589297815269
快篩足夠?回在平行世界嗎?那些排隊的是笨蛋?難怪防疫物資缺這個缺那個，上面的人跟瞎子一樣,2,[-2.34765625 -1.64941406  4.6015625 ],0.9971203620352741
在民進黨中常會指示行政院？,2,[-2.59179688 -1.68359375  4.62109375],0.9974418202126386
非實名制的快篩都超貴 這些廠商到底在搞啥,2,[-2.24609375 -1.63378906  4.5859375 ],0.9969409325293397
所以我才說被逼成這樣,2,[-2.34375    -1.63085938  4.44140625],0.9965753942798924
供三小照抄都不會低能,2,[-2.55664062 -1.32910156  4.1328125 ],0.9945405839962232
演演戲 裝不知道 很高,2,[-2.08789062 -1.50683594  4.078125  ],0.9941805825571951
只要有實名制就算是衛生紙也會引起智障的台灣老人一窩蜂排隊囤貨慾，台灣老人的一窩瘋+恐慌症+囤物慾醜陋特性展露無虞,2,[-2.02148438 -1.69921875  4.51171875],0.9965502473551895
實名制只能買一次5支不公告下次可買時間幾月就說要共存了 還弄成這樣網購到時候又露出馬腳 可以買但不會到貨然後怪物流,2,[-1.5078125  -1.55664062  3.88085938],0.9911604526749023
就跟上海一樣，想蓋蓋不住了,2,[-2.19921875 -1.63476562  4.30859375],0.99590192150679
好像都不關妳的事一樣,2,[-2.109375  -1.640625   4.3203125],0.9958270373461272
影響到高端唾液快篩銷售，出來罵人了,2,[-2.         -1.63476562  4.20703125],0.9951052447344468
then?,2,[-2.32421875 -1.77734375  4.45703125],0.9969138440358387
一張嘴,2,[-2.98828125 -1.15429688  4.21875   ],0.9946474765556127
民進黨中常會？,2,[-2.45703125 -1.78222656  4.625     ],0.9975165247652227
2443明牌爆給你了，記得all in,1,[-2.59960938  3.57617188 -2.74023438],0.996129434872728
你不是總統嗎？用喊的？,2,[-2.46875    -1.70703125  4.5078125 ],0.9970755421627299
所以總統出張嘴不做事,2,[-1.9765625 -1.703125   4.1953125],0.9951921796529957
養貓養到現在知道 台灣有疫情,2,[-2.6015625  -1.68457031  4.30078125],0.99649159676454
快篩足夠？請問我們是活在平行宇宙嗎？,2,[-2.40039062 -1.53222656  4.5078125 ],0.9966303746244809
希望我家巷口小吃店也有進快篩,2,[-2.48632812 -0.41455078  2.16992188],0.921711759042775
通路很多啊  超商全聯美廉社都有啊  = =,2,[-2.140625   -1.45507812  3.98242188],0.9935004077807161
在那叫什麼,2,[-2.125      -1.47558594  4.19921875],0.9948034402118866
eeee,2,[-0.21606445 -1.56738281  1.86328125],0.8640223850497057
為什麼事關全民的事是在民進黨中常會討論，行政部門都死光了還是綠共已經跟紅共一樣以黨領政？,2,[-2.26171875 -1.70898438  4.62109375],0.9972007070322898
兩年前的口罩 現在的快篩,2,[-1.72363281 -1.77539062  4.23046875],0.994966024029778
民進黨就執政黨啊 行政部門還不是要聽他們的,2,[-2.38476562 -1.72167969  4.578125  ],0.997224703189012
傀儡又出來囉？,2,[ 0.51953125 -1.29199219  1.47363281],0.6905625329333073
黨說配給制 糧票拿起來,2,[-2.5859375  -0.78466797  2.82226562],0.9693542450036953
醫療器材只有藥局和醫療器材商能賣 也不能上網賣怒個屁哦  去修醫療器材法啊能上網賣的只有第1等級的少數幾種 covid快篩是第3,2,[-2.34765625 -1.64941406  4.640625  ],0.9972303736958837
口罩 疫苗 快篩 每個都要玩,2,[-2.66992188 -1.60449219  4.6953125 ],0.9975365430828134
早說阿，你有問題要早說阿,2,[-2.74609375 -1.38964844  4.4375    ],0.9963082767627078
悲哀鬼島,2,[ 1.16601562 -2.14453125  1.66503906],0.6137676824153834
白癡推三樓,2,[-2.796875   -1.40234375  4.4921875 ],0.9965743402512665
我之前就不知道講過多少次 在國外 是企業要負擔員工快篩成本 是企業自己要想辦法採購快篩給員工使用但在台灣 台灣公司都在裝死 把防疫成本給員工扛除了一些大企業負責任外 其他都在裝死 把採購快篩的責任丟出去給別人2020年這亂象就搞過一次 叫員工自己想辦法準備口罩企業什麼事都不用做 不買防疫物資 叫員工自己想辦法 在國外 防疫物資是企業自己要去想辦法買到提供給員工使用的,2,[-1.70605469 -1.68066406  4.08203125],0.9938318119245803
巷口的小吃店老闆也想一起賣口以嗎,2,[-0.63037109 -1.49902344  2.99023438],0.9633953690127242
蔡ee早點升三級不就好了,2,[-2.51171875 -1.05078125  3.41601562],0.9860488350455152
原文標題：環團公布台灣十大碳排企業名單！台積電入列 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022年5月4日 週三 上午4:34 (請以原文網頁/報紙之發布時間為準) 記者署名：陳 弘志 (如原文無記載，本欄目得留空) 原文內容：綠色公民行動聯盟、地球公民基金會、環境權保障基金會今(4)天公布台灣製造 業十大碳排企業名單，台塑石化排第一，台積電也入列。 環保團體表示，2020年製造業前十大碳排企業排碳量，就占了全台灣的百分之38％。其中， 最大排碳源台塑石化，就排放了全國9.7％的溫室氣體，加上同為石化業的台塑、南亞、台 化、中油、長春石化，六間石化業排碳大戶就占了全台灣21.8％的排碳量。除了石化業之外 ，鋼鐵業的中鋼集團，也有兩間企業上榜，中鋼與中龍鋼鐵共占台灣總碳排的10.8％。其他 兩間企業則是台積電3.5％，台泥1.7％。 地球公民基金會副執行長王敏玲表示，前十大碳排企業中，有五家與高雄密切相關，分別是 ：中鋼、中油、台塑工業、南亞塑膠、長春石化，這些企業在高雄小港、林園、仁武、大寮 設有工廠，其中中鋼的碳排放全部在高雄，中油在高雄的碳排放占了78.54％，而台塑工業 與長春石化在高雄的碳排放則分別占42.95%、15.75％。令人擔心的是，光是中鋼、中油、 台塑工業、長春石化這四家2020年在高雄，就排放了大約2878萬噸CO2e，約高雄市溫室氣體 淨排放量的54%，是高雄極大的碳排負擔。 另外，2020年台泥在宜蘭蘇澳的碳排，占宜蘭縣的27.5%，是縣內最大排放源；在花蓮和平 廠和花蓮廠總排放量，占花蓮縣的23.3%，是縣內第二大排放源。此外，相比於2019年，台 泥在2020年增加了2.95％。 綜上所述，關心企業溫室氣體減量的公民團體提出以下四點訴求： 一、碳排大戶應提出更積極的減碳目標、具體減碳計畫、無煤和推動與使用100%再生能源路 徑，並立即加強對短期具體減碳行動的投資。 二、碳排大戶應將上下游排碳納入淨零承諾，並納入循環經濟於減碳計畫中，協助中下游產 業減碳。 三、碳排大戶應明確支持修正氣候法，包括支持短期碳費、長期碳稅的碳定價制度。 四、碳排大戶應揭露獨立董事的提名及候選資格參考標準，同時呼籲獨立董事就上述訴求監 督企業的氣候行動與環境汙染，負起企業社會責任。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 大家看自己的持股有沒有被點名 反核減碳 綠化台灣 為了社會永續發展 對於環境的保護是有必要的 要如何權衡環境跟經濟之前的發展 確實是個難題 --,2,[-2.421875    0.64990234  1.27929688],0.6420096702779903
