text,label,raw_outputs,probability
DCF WACC 基礎的估價模型看一下,2,[-2.60742188 -1.61132812  4.4375    ],0.9967779633607254
如果公司活的下來 那理論上,2,[-0.42333984 -1.58691406  2.77929688],0.9493483405497936
那次不V,2,[-0.14343262  0.13012695  0.89111328],0.5486688144807714
每天大跌都有理由是怎樣XDD,2,[-0.02365112 -0.95800781  1.67382812],0.7967550671859402
台股明天一開盤五分鐘就射惹,1,[-2.609375    3.75976562 -2.7578125 ],0.9968192755750546
台灣疫情緩和？這跟股市一天不跌就全面樂觀差不多XD,1,[-2.09765625  2.18359375 -1.96875   ],0.9712954215377382
廢話一堆，去年11月就在跌了,0,[ 3.67773438 -1.31835938 -0.9140625 ],0.98338187888171
不怕，我大台股明天續演奇蹟秀，噴噴,1,[-2.58203125  3.88671875 -3.01171875],0.9974460147420339
上禮拜不是拿Netflix當理由,2,[-2.02734375 -1.61914062  3.60351562],0.9911014180317792
我今天賣在阿呆谷，看來明天要變相對高點了,1,[-0.66455078  2.0546875  -2.64648438],0.9302242714470906
基金操盤手不是笨蛋 FED都跟你說要收錢回來了,2,[-1.74316406 -1.11816406  2.92382812],0.9737449614962692
牽拖,0,[ 3.89648438 -2.17773438 -0.20019531],0.9814224225591551
現在跌又多了個理由,2,[ 0.27099609 -0.39428711  0.99951172],0.577782274647262
每次都是開戰就噴 剛好過完年開戰 股市大爆噴,1,[-2.45703125  3.64453125 -2.82421875],0.9962237844053704
放出去的錢6~10兆 算一半的話你自己看有多少,2,[-2.15429688 -1.70703125  4.13671875],0.9952716316282608
台股跌跟疫情最好有關係,2,[-1.32128906 -1.4765625   3.        ],0.9759380626082993
30點/分 持續到天亮 不喵惹,2,[-1.56054688 -0.64257812  2.17773438],0.923035215207427
所以是在跌這個？,0,[ 2.36328125  0.1541748  -1.1015625 ],0.876365349118741
台股跳空開低，然後被黑手撐起來啊，演幾次了,1,[-0.38232422  1.53515625 -1.89355469],0.8478847848907151
大奇蹟日的起手式,1,[-1.46289062  1.96875    -2.24023438],0.9549317078882754
？？關我們什麼事,2,[-2.8125     -1.44238281  4.515625  ],0.9967686149959646
明天開盤空 睏飽數錢,0,[ 2.49609375 -0.13391113 -1.06445312],0.9086767286390726
烏克蘭佔世界GDP那懶叫量 最好會影響,2,[-2.49804688 -1.68652344  4.20703125],0.9960339566892752
你各位還在等待奇蹟 操盤手早就在準備3月的事了,2,[-2.07226562 -0.390625    2.09179688],0.9098477897953676
之前台股留給法人，來去美股無腦買的教學文要複習哪篇比較好啊,2,[-2.46484375 -0.08374023  1.50683594],0.8178956165158505
開戰 崩 然後美軍介入 一天內俄羅斯談和 噴,1,[-1.01269531  2.75585938 -3.20117188],0.974969617416553
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
哭慘在樓下,0,[ 4.984375  -2.4296875 -1.1171875],0.9971659713941521
新理由喔,2,[-2.71484375 -1.46875     4.46484375],0.9966007432423778
完了明天又要大漲60點了,1,[-1.33984375  3.1171875  -3.23046875],0.9868282254601113
比較有可能繼續簽 停戰協議,2,[-2.31640625 -1.57910156  4.07421875],0.9948436611300614
一堆利空 讚讚 我來撿,1,[-0.83886719  1.55371094 -1.83691406],0.8888246004702786
不會打啦，都2022還打仗，吃飽太閒喔,2,[-2.12109375 -1.51074219  4.0390625 ],0.9940356471068778
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
都跌幾天了 每天都在想理由XDD,2,[ 0.82080078 -0.36303711  1.19628906],0.5270838102976066
本益比都30倍 要撿就去撿吧 都攤牌跟各國講要收錢了,1,[-1.59082031  1.59667969 -1.53417969],0.9216970664544735
先跌再寫故事,2,[ 0.34228516 -0.40063477  0.85351562],0.5304827886156797
都多久了 要打早打了,2,[-2.27929688 -1.17773438  3.99414062],0.9924970641566883
每天都有新理由,2,[-2.65429688 -1.23632812  4.375     ],0.9954787699175093
烏俄局勢？干美國啥事 當年佔了還不是噴爆,1,[-3.34375     3.046875   -1.38378906],0.9865982584628248
要打快打啦！爛戲拖棚喔！,0,[ 1.86328125 -1.203125    0.88085938],0.7037339658601995
升息才是源頭，其他事件加速下跌,0,[ 5.04296875 -2.38867188 -1.08886719],0.9972428193914056
下跌找理由而已 主因還是鎖表,2,[-0.73681641 -1.67089844  3.07421875],0.9701021246944584
每次都有理由,2,[-2.67578125 -1.41699219  4.37890625],0.996111826460091
我才不信大跌跟烏俄有關係 怎麼不說中東時不時就在打戰 不好意思說FED在放空,1,[-0.49853516  0.64746094 -0.02911377],0.5475664472832792
連耶倫這幾天都講通脹要到頭了 這麼明還看不懂嗎,2,[0.18054199 0.06591797 0.72363281],0.476421056272734
挖喔Y,0,[ 0.94580078 -0.52392578  0.44311523],0.5449911021231739
別怕 拉回就是買點,1,[-2.55859375  3.39257812 -2.66210938],0.9950747541352449
假跌,0,[ 2.56054688 -0.05178833 -1.04785156],0.908712362099781
你遲早要抱股的 為什麼不年前就抱,1,[-0.74755859  0.37231445 -0.45874023],0.5675656055865943
有人過年難過了，盡量攤吧！,0,[ 5.09375    -2.38085938 -1.29589844],0.9977588802534423
每次都找個理由 安慰一下麻,2,[-1.5        -1.60253906  3.87109375],0.9912325432650234
剛剛把手槍射不出來，美股暴跌,0,[ 5.04296875 -2.38671875 -1.25488281],0.9975722810466
還好今天沒亂搶反彈,1,[-2.41210938  2.90234375 -2.38867188],0.9901415458436612
看起來好像是獨立國家中的獨立國家,2,[-2.50585938 -1.73730469  4.625     ],0.9974809444500686
最好有關,2,[-2.85742188 -1.3984375   4.375     ],0.9961828067515395
這ID菁英空軍 都要發文防嘎,1,[-0.63330078  1.04394531 -1.38378906],0.7842371734689012
全力做空 身家做空衝啊空仔,0,[ 2.19921875  0.39477539 -1.30273438],0.8370270661552494
99 NV  99 AMD,0,[ 5.3359375  -2.55664062 -1.58496094],0.9986414000801728
這時候就是夢想破滅的時間點囉，沒有基本面炒過高的大概都會殺回去,0,[ 4.78515625 -2.05859375 -1.20605469],0.9964459442338139
希望不要太慘烈，剩兩天過年了,1,[-0.37792969  1.44824219 -1.92578125],0.8366237896010204
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
現在換 gg ADR表演惹,2,[-1.45507812 -1.50683594  2.7890625 ],0.9727887784113513
烏克蘭不願意放棄 兩個獨立的城市 LUHANSK  DONETSK烏克蘭自己也是獨立出來的  不讓人家獨立,2,[-2.41210938 -1.74414062  4.6953125 ],0.9975895406327688
那些個沒有獲利卻爆炒的，自己小心,2,[-0.05435181 -0.93798828  1.90234375],0.8335202366870023
牽拖烏克蘭俄羅斯 可惡的華爾街zzz自己亂丟股票還放新聞 zzz,2,[-1.61230469 -1.8359375   3.95898438],0.9931980436696459
普丁空軍輸不起開始作亂,1,[-0.88867188  1.01953125 -0.95263672],0.7766980920553473
水電師傅:別蝦拜 跌超過2000點 再叫我來 檢查電路,2,[ 0.21826172 -0.08691406  1.40722656],0.6540317564190999
鋼鐵洪流 普丁投顧無情收割,2,[-2.35351562 -0.1026001   1.94433594],0.8750991241470603
當然是一開盤就給它空下去,0,[ 3.88085938 -1.35058594 -1.07421875],0.9877583911684701
唉~普丁大帝想抬油價不用這樣吧。,2,[-2.01171875 -1.58886719  3.6875    ],0.9916114187813432
一年就等這一次，國安糖漿上班囉,1,[-1.98046875  1.27734375 -0.82470703],0.8615653814503128
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
外資提款買台股，明天睏爸鼠錢,1,[-2.56640625  3.0078125  -2.35546875],0.9915913594445609
 普丁大帝BGM XD,2,[-2.04296875 -1.85839844  3.5859375 ],0.9921489165238191
打架要不要用晶片？要嘛 台gg直奔1000塊,1,[-3.07617188  1.84960938 -0.37109375],0.8962261334102521
萬八還想護盤?八大變八袋長老-.-,2,[-0.39770508 -1.32128906  2.43359375],0.9239245608526737
真懷念融斷的日子,0,[ 4.0546875  -1.71582031 -0.81640625],0.9893318850945418
明天支援梗圖把錢還我我不玩了,0,[ 2.51757812 -1.69238281  0.75878906],0.8423888208984496
明天台股會怎樣？ 跟今天一樣啊,2,[-1.92285156 -1.21777344  3.3125    ],0.9841525063941439
滿白癡的理由,2,[-2.72851562 -1.453125    4.27734375],0.9958650586784679
應該不關我們的事,2,[-2.47265625 -1.51269531  4.4921875 ],0.9966004077519282
台指期跌300點 nasdaq跌500點 台積明天會被砍指數,0,[ 4.89453125 -2.14453125 -1.23242188],0.9969491649173011
干  美  國  屁  事!  !  !  !  !,2,[-2.18945312 -1.81445312  4.42578125],0.9967215840411014
來啊 通通買起來,1,[-2.63085938  3.9296875  -2.91796875],0.9975290673181071
明天拉到卍八,1,[-2.02148438  3.14453125 -2.81445312],0.9917783587555574
明天如果再跌  要不要說是因為普丁烙賽,0,[ 2.71679688 -0.48364258 -0.85205078],0.9355126678359437
超。大。爆。崩。崩。崩。爽,0,[ 5.34375    -2.61132812 -1.56542969],0.9986523661208674
GG明天要坦一點 勇敢接刀,1,[-0.7421875   0.79248047 -0.90625   ],0.7150810709481208
先跌300點，尾盤拉回小漲,1,[ 0.2421875   1.70214844 -1.91210938],0.7941662096169217
本日第二波跳水預備,0,[ 5.25390625 -2.484375   -1.50976562],0.9984117261948398
美股甜甜價來了 年終獎金拿出來買,1,[-2.4140625   3.23242188 -2.64453125],0.9937066388010014
美科技股吃完疫情紅利而已 干烏克蘭屁事 真是胡扯,2,[-1.45605469 -1.34082031  2.8515625 ],0.9722180577124467
800點了，美股就是狂,1,[-2.296875    2.17773438 -1.74023438],0.9696724185533476
這波應該是20年來最可怕的崩盤了 深不見底,0,[ 5.09375    -2.31640625 -1.32910156],0.9977758630330115
過年大禮包,1,[-2.1796875   1.26855469 -0.49658203],0.8312794690025446
牽拖到烏克蘭蠻好笑的，我不知道是不是台灣記者自己腦補,2,[-2.47460938 -1.65332031  4.46875   ],0.9968510159702396
道瓊終於跌破千點了,0,[ 5.0703125  -2.32226562 -1.32226562],0.9977154896383011
也才跌一千 兩千再叫我起床,1,[-0.41015625  0.77294922 -0.58691406],0.6397863240899556
tsm adr 之前沒什麼漲所以也沒啥跌,1,[-2.37304688  1.99902344 -1.44335938],0.957291907464983
賣了一堆這禮拜五到期微軟的put 希望不要出事@@,1,[ 0.01100922  0.86767578 -1.78613281],0.6689152644147243
早就空手等年後了 嘻嘻,0,[ 4.6640625  -1.95507812 -1.3046875 ],0.9961230754704297
正常有在關注的美股去年早就知道要賣了 時間表就在那裏 又是稅收 又是升息的 ==,2,[-0.0723877  -1.296875    2.18359375],0.8806199536109963
一堆人滿手恥骨，越跌越買,1,[-2.41796875  3.23046875 -2.640625  ],0.9936971729061526
納指直奔-5啪囉,1,[-1.81933594  2.53515625 -2.578125  ],0.9814840364177273
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天美股的線型是階梯向下 完全沒買盤可反轉,0,[ 5.12890625 -2.45507812 -1.203125  ],0.9977182695108108
完了 今天炒底睡不著 我錯了,0,[ 2.46875     0.11743164 -1.47363281],0.8971462688475066
抄底V了喔,1,[-1.38476562  2.05859375 -2.453125  ],0.9588309427837818
緊張個雕，油跌成北七了，明明是世界和平,0,[ 2.66992188 -0.66455078 -0.48657227],0.9274647332548269
撤僑..徹大使館..美國人都說烏克蘭是第二個阿富汗下一個會不會是撤AIT呢,2,[-1.91796875 -1.85546875  4.3125    ],0.9959524323110338
…是有什麼消息宣佈了嗎？,2,[-2.19726562 -1.54882812  3.47851562],0.9901145064799348
千點了,1,[-2.54492188  1.15332031 -0.23266602],0.7844096731748343
國務院都宣布撤僑撤大使館了..還問宣布什麼消息這個國務卿跟他老闆一樣是廢物,2,[-1.74316406 -1.85351562  4.28515625],0.9954534402381104
幹，想念狂人,2,[-2.33007812 -1.50585938  4.41796875],0.9961666419059227
第一季需求下滑，縮表有間接關係,0,[ 1.87402344 -1.8515625   0.95458984],0.7028178334417192
1. 標題：ARKK把首頁的YTD收益率藏起來了 2. 來源：ARKK官網                               (公司名、網站名) 3. 網址：                               (請善用 縮網址工具) 4. 內文：   這不是google 0.1秒就知道的事嗎 藏幹嘛=.=  貼個波克夏對比 --,2,[-2.1953125  -1.57324219  4.4609375 ],0.9963320827090737
洗盤啦~,0,[ 4.45703125 -1.80957031 -1.26855469],0.9948663782044983
阿姨袂見笑＝＝,2,[-1.78515625 -1.57617188  4.0859375 ],0.9937444125014036
Don’t look up,1,[-0.23876953  0.27416992 -0.10205078],0.43760155105108245
幹笑死,2,[-2.68945312 -1.46191406  4.4140625 ],0.9963848548659515
今天開始才是年化40%,2,[-2.06054688 -1.52929688  4.15234375],0.9946177250816638
再下去連 5YR Return都要拿掉惹,0,[ 4.09375    -1.921875   -0.69677734],0.9893659018152525
這是一個心中秘密,2,[-2.52148438 -1.28027344  4.29296875],0.9951279139047204
之前被吹上天 笑死美國航海王,2,[-1.83496094 -1.68164062  3.65039062],0.9910986286927463
這做法不就跟一堆投顧老蘇重新計算績效一樣?,2,[-2.51757812 -1.63574219  4.6015625 ],0.997243041666798
可笑的可悲,2,[-2.4140625  -1.546875    4.27734375],0.9958208906816716
我知道你還有錢。,2,[-1.75878906 -1.43457031  3.8125    ],0.9910130121948508
原來阿姨在裸泳啊,2,[-0.68603516 -1.63476562  2.78125   ],0.9585118680193513
長期來看brk最爛 比納指還要爛誒,0,[ 5.265625   -2.53515625 -1.40527344],0.9983261318480482
把持股清單也隱藏吧 根本黑歷史,2,[-1.16503906 -1.80078125  3.3984375 ],0.9843036773728578
這張圖告訴我們買蘋果就好了,2,[-2.72070312  0.03086853  1.65429688],0.8265763895513076
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
如果BRK沒有買AAPL 大概更難看,2,[ 0.74462891 -0.31616211  0.77148438],0.43280475697316956
跌落神壇，跟投顧老師一樣，下課,0,[ 4.1640625  -2.0859375  -0.62890625],0.9898850864182126
方舟沉了,0,[ 5.171875   -2.52734375 -1.65820312],0.9984683946421335
賤種,2,[ 0.0435791  -2.01953125  2.81054688],0.9338478996015408
還不如直接買蘋果 買brk幹嘛,1,[-2.3203125   2.1953125  -1.84765625],0.9723066880834894
我今天有買耶,1,[-2.59765625  3.70703125 -2.88867188],0.9968162256080831
股市本來就是充滿倖存者偏差的地方,2,[-2.19335938 -1.61230469  4.21875   ],0.9954443112365837
在跌5％大盤 arkk就要被納指超車了,1,[-0.90966797  1.5703125  -2.0234375 ],0.8998956998030471
更健康了,1,[-2.75        2.1953125  -0.67773438],0.9401649634276648
什麼時候清算？,2,[-0.15637207 -1.62207031  2.77929688],0.938653585669083
藏這個是心虛?,2,[-1.84375    -1.51660156  3.99023438],0.9930631325992341
女股神變骨繩惹,0,[ 4.16015625 -1.98144531 -0.67822266],0.9900290632121573
工讀生打翻泡麵啦~~~,2,[-0.66894531 -1.16699219  2.78125   ],0.9514494250746569
arkk真的超爛,0,[ 5.2265625  -2.578125   -1.32324219],0.9981651590441762
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 巴黑連這種時候都要嘴,2,[-2.14453125 -1.64648438  4.1796875 ],0.9952806658711971
真的快要看到木頭姐在大街上要飯了,2,[ 0.64306641 -0.30639648  0.85498047],0.471233760546363
拿個股跟巴在比的是智障嗎,2,[-2.30078125 -1.66699219  4.3359375 ],0.9962314320231836
怕過幾年反而是那指落後巴老大家都笑不出來,0,[ 1.30859375 -0.7734375   0.91796875],0.5551513586652856
崩爛了,0,[ 5.375      -2.61914062 -1.59375   ],0.9987233696628326
女股神割了超多韭韭  散戶絕對套死,0,[ 5.17578125 -2.41992188 -1.29980469],0.997960963746653
沉船了啦，笑鼠人最大韭菜,0,[ 5.2109375  -2.47460938 -1.41113281],0.9982131060475625
爛鼠,0,[ 5.15625    -2.58007812 -1.20898438],0.9978476324309534
乾媽帶你睡公園 睏霸要零錢,0,[ 1.49902344 -0.53222656  0.56884766],0.6554558307014288
之前一群大咖提款，就已經在開示了，果然提的差不多以後沉船了,2,[ 0.45214844 -1.55664062  1.890625  ],0.7879465993078063
股版真心反指標 前年笑老巴 去年笑乾媽 怎麼都是同一群人的感覺XDDDD不管是誰都比股版老韭猛吧,2,[-1.55957031 -1.81054688  4.234375  ],0.9946133657458466
下幹,0,[ 4.7890625  -2.46484375 -0.62695312],0.9948741824459567
之前國外鄉民已經開始叫她Cathie maddof,2,[-2.04296875 -1.69238281  4.078125  ],0.994713865335453
方舟變鐵達尼號,0,[ 2.578125   -1.55566406 -0.14099121],0.9242528104181914
塞到特斯拉呵呵,0,[ 3.1484375  -1.15136719 -0.66845703],0.9656543662256797
至少BRK在這市場快30年了，還活著ARK明年還在不在要打一個問號了啦,2,[-0.39770508  0.01416016  0.73974609],0.5541160564176796
大多頭時期每個人都是神 等到回檔才是見真章 比誰跌的少,2,[-0.34472656 -1.11132812  2.18554688],0.8955471032235405
長期=5年 好長 原來每個人投資只有看五年真不愧是牛市股神,2,[-2.2421875  -0.08740234  1.68164062],0.8401516070865866
之前捧的低能兒躲去哪了,2,[ 0.18652344 -1.48046875  2.3671875 ],0.8816039733041956
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
大多頭人人是股神,2,[-1.60058594 -1.56835938  3.63867188],0.9893329094777549
不懂黑巴菲特要幹嘛 還是你喜歡2021年整體投入直接折45%？不論阿公還是木頭姐 都很強 但ARKK去年狀況差也是事實,2,[ 0.50683594 -0.93603516  1.82128906],0.7507042345035796
對台股不是很熟， 在這裡想跟各位鄉民請教一些意見 如標題所述，家人習慣在股市當沖， 已經勸過無數次但依然叫不醒， 前後五年賠了3000萬，賠到今年終於沒錢了， 竟然開始玩起無本當沖， 今天終於賠到要求家裡幫忙補錢， 否則就算違約交割 上網查一下，違約交割大概等同於信用破產， 除了帳戶可能遭到註銷， 未來也很難跟銀行繼續業務上的往來， 情節嚴重者甚至必須負刑事責任， (家人賠的不多，應該不至於走到這地步) 我的理解是假設這次故意不補錢產生違約， 未來家人帳戶被註銷就沒辦法繼續玩股票了 (當然，家裡其他人已經說好事後絕不借他帳戶) 就算要付7％的違約金也沒關係， 只要讓家人未來沒辦法繼續操作股票就行 請問我這樣理解有錯嗎？ 還有什麼事是我沒考慮到的? 以上，感謝各位花時間看完這篇文章 --,2,[-1.29882812 -1.3984375   3.359375  ],0.9822527989342308
