text,label,raw_outputs,probability
要倒聽鄉民的準沒錯,2,[-2.171875   -1.71484375  4.4453125 ],0.9965627457104456
面板是戰略物資，手上都沒有萬一被制裁,2,[-1.66113281 -1.81542969  4.03125   ],0.9937779297137916
美國有面板嗎？ 關稅制裁有制裁面板業嗎？ 不好意思都沒有...戰略物資，哈！,2,[-2.22070312 -1.70996094  4.34765625],0.9962698966813538
他其實捧對不少股，但是有沒有配合……我就不知道了。我覺得他的雜誌看一下標的尚稱有參考價值，比自己亂找要來的有頭緒一點。,2,[-2.05078125 -1.45117188  3.5234375 ],0.9894077401633677
面板併一併吧 這技術對台灣還是有幫助的 遇到中國這種不計成本壓價錢的 不能說沒未來 只能說運氣不好撐著對手也同樣不好受 技術不能斷 才能撐到反撲的那天,2,[-0.51855469 -1.15429688  2.38476562],0.9226101942522242
台灣有這技術根本不用放棄，不會被淘汰啦再整併也是較合理，供應鏈也都還在，市場需求仍有,2,[-2.671875   -0.76806641  3.04492188],0.9752554996946128
主旨: ilovetaida fantazy0007 AIIT違反板規4-0 4-2-1 水桶一週 說明：經板主檢視版面，ilovetaida fantazy0007 發內容匱乏之閒聊文， 違反板規4-2-1。AIIT發未做功課之伸手文，違反板規4-2-3。 且皆於一年內已受警告一週處分，符合4-0加重處分，給予水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 1. 本次違規文章： 作者  ilovetaida (TAIDA)                                         看板  Stock 標題  [請益] 高手們現在持股水位大概是多少? 時間  Sat Jul 13 11:17:35 2019 ─────────────────────────────────────── 美股創歷史新高 台股也在歷史高邊點 請問高手們現在持股水位大概是多少? (有人會滿倉all in嗎？) 是否會做什麼資產配置呢？ 謝謝 --,2,[-2.24609375 -1.37695312  3.99804688],0.9934702011940334
1.原文連結：  2.原文內容： 從賣果汁變高科企業 中企或面臨在美退市 天人果汁公司在2017年見比特幣價格暴漲，跟風轉入區塊鏈領域，改名為未來金融科技集 團。圖為示意圖。(Sam Panthaky/AFP/Getty Images) 更新: 2019-07-13 1:42 AM 【大紀元2019年07月12日訊】（大紀元記者洪雅文編譯報導）四年前，多名中國投資人投 入資本給中國的果汁製造商天人果汁公司（SkyPeople Fruit Juice），使該公司轉型成 金融和技術開發領域企業「未來金融科技集團」（Future FinTech Group Inc.），並在 美國納斯達克交易所改名上市。目前，這家中企在美國或面臨退市局面。 一名李姓投資客說，該公司在美國納斯達克上市給他「公司很成功而且值得信賴」的形象 。然而，現在這家位於中國西安的公司因為沒有按時提交審查帳目，未來是否可以留在交 易所被畫上問號。未來幾個月，監管機構將決定是否退市這家中國公司。 《日經》7月12日報導指出，雖然任何公司沒有及時提交帳目都會受到當局的懲罰，但未 來金融科技集團的違規行為凸顯了美國對上市外國公司及投資者，特別是對中國實體和投 資人的信息和監管日益關注。 美國國會議員上個月提出了一項法案，該法案要求沒有開放帳簿給美國監管機構審查的外 國公司退市。據報，中國公司沒有提交帳簿的舉動出自於北京方面的阻撓。 美中經濟與安全審查委員會（US-China Economic and Security Review Commission）在 2018年向國會提交的報告中寫道：「中國（中共）在關於保護國家機密和國家安全的法律 中，禁止中國公司與外國監管機構分享審計工作報告。」「這使得美國投資人入股在美上 市的中國公司的時候，容易碰到剝削和欺詐的情況。」 近年來，隨著尋求在美國市場融資的中國公司成倍增加，這些擔憂也有所增加。 根據美中經濟與安全審查委員會的數據，截至2019年2月25日，在美上市的中國公司總市 值為1.2兆（萬億）美元，高於2018年10月的1.1兆美元，和2017年的9 600億美元。儘管 最近美中貿易關係緊張和經濟成長放緩，以致幾家中國公司推遲在美國的首次公開募股， 但整體上仍然是向上增長。 天人果汁公司董事長兼首席執行官薛永科今年5月接受《日經》採訪時稱，該公司「正在 使用區塊鏈技術改變社會」，但沒有透露如何通過區塊鏈技術使公司的果汁業務收益提高 。他身旁的主管表示由於報告延遲，有許多舉措無法說明。 自稱是「果汁和金融技術」公司 前路坎坷 天人果汁公司成立於1998年，總部位於西安市，在美國佛羅里達州註冊，產品正如其名， 在中國生產果汁和濃縮飲料，主要是獼猴桃汁。該公司於2004年以天人果汁的名義在納斯 達克上市，此後五年的淨收入每年下降超過30%；到2016年，其股價從80多美元暴跌至2美 元左右，從此陷入虧損。 同年，由於未能滿足交易所的備案要求，它收到了納斯達克6封警告信。該公司很快遞交 了遲來11個月的2015年收益報告。當時其被告知將於2016年退市。 2016年天人果汁依然在美上市交易，但其股價已暴跌至1美元以下，該公司便開始反向股 票拆分，暫時提振了股價。 2017年，該公司因見比特幣價格暴漲，跟風轉行區塊鏈領域。在2017年6月改名為未來金 融科技集團，將自己描述為「果汁和金融技術」公司。但該公司的財務業績仍然低迷，在 2017年損失了1.025億美元，是2016年損失530萬美元的20倍。 該集團已經兩次推遲報告2018年的業績，並指稱，報告延遲是因為正在換審計員，他們將 在5月底之前公布結果，但迄今還未公布。現在它也推遲了第一季度的業績報告。 該公司於2019年5月28日收到納斯達克的另一份通知，要求它在6月中旬之前提交一份計劃 ，說明延遲提交審計報告。如果計劃被接受，公司可以有180天的時間來提交報告。如果 沒有，它將被摘牌。 該集團的計劃已在證券交易所審核。 轉跑道前 在國內引誘集資1.3億人民幣 《日經》援引多家中國媒體的報導說，為了籌集更多資金，該公司於2015年在中國上海進 行了路演，並表示將從納斯達克退市，並在2017年之前重新上市。 有數十名散戶投資人參與了他們的上海路演，購買了超過1.3億元人民幣（1900萬美元） 的上市前股票。 路演期間，一位李姓投資人購買了超過50萬元人民幣的股票。他不知道該公司當時的利潤 下降以及納斯達克的警告信。由於該公司在2017年底還沒有從美國退市，這使李開始做更 多的研究。 據李和中國媒體報導，李和其他在路演中購買股票的投資者試圖在2018年對該公司提起訴 訟，但該訴訟被地方當局駁回，因為該公司未在中國上市。 與此同時，該集團創始人薛永科和總裁薛洪科，因為自2016年以來沒有償還債務，被中國 當局列入黑名單（失信被執行人名單，俗稱老賴名單），無法向銀行借款、乘坐頭等艙或 入住豪華酒店。 中國資產管理公司恆仁投資的創始人彼得‧哈爾斯沃思（Peter Halesworth）表示，缺乏 信息對散戶股東來說可能是一個問題，他們沒有時間或專業知識深入了解他們投資的外國 公司，導致不知情的家庭投資者（mom and pop investors）購買有問題的中國公司股票 ，最終受到傷害。 美國投資人質疑公司策略 僅管未來金融科技集團在6月推出其第二代電子商務平台Chain Cloud Mall欲長期改善業 績，但自上一代電商平台1月份推出以來，就沒有提供該平台性能的任何細節。 「一個奇異果汁公司，現在他們正在做區塊鏈？我有點懷疑。」一位美國股票投資者表示 ，他今年5月在拉斯維加斯參加投資會議，得知了未來金融科技集團。「只要看看他們的 財務狀況就能知道。我認為區塊鏈不足以在一夜之間徹底改變（該公司的狀況）。」 另一位與會者，微型股票投資公司Alta Fox的執行合夥人康納‧哈利（Connor Haley）也 有疑問。他在曾在該集團的一次演講中，問如何通過他們口中令人興奮的舉措來解決 EBITDA（即未計利息、稅項、折舊及攤銷前的利潤）的下行趨勢時，該集團聲稱由於審計 報告延遲，它無法提供任何財務信息。# 責任編輯：林妍 3.心得/評論： 來互相傷害啊！敢摘大中國海外的牌，那就叫美國加州公務員退休基金（CalPERS）的 首席投資官孟宇（Yu「Ben」Meng）買爆大中國的企業！ CalPERS是美國第一大公務員退休基金，為加州公務員、退休人員及其家庭管理超過3500 億美元的養老金和健康醫療金。 該基金持有數千萬股中國公司的股票如： 中國交通建設公司（CCCC）超過1600萬股的股權。CCCC是中共控制的「國有」企業， 「一帶一路」項目的最大承包商之一。據《彭博商業週刊》報導，美國國會議員說， CCCC幫助在南海爭議地區建立軍事島嶼。 彭博社的報告還說，因涉嫌腐敗、勞工受虐、環境被破壞等原因，很多國家對CCCC提出指 控。2009年，CCCC因涉嫌欺詐性招標行為被世界銀行列入黑名單。 根據CalPERS在2017～2018年的報告，該基金還持有中國航天國際控股有限公司（China Aerospace International Holding Ltd.）270多萬股股份，而該公司的母公司CASC（中 國航天科技集團有限公司，China Aerospace Science and Technology Corp.）是中國（ 中共）最大的太空領域承包商。中國航空科技集團公司旗下還包括中國運載火箭技術研究 院（China Academy of Launch Vehicle Technology）、中國空間技術研究院（China Academy of Space Technology）、中國長城工業公司（China Great Wall Industry Corp.）和中國衛通公司（China Satellite Communications）。 有種CalPERS把上列全部股票出清！看誰比較痛！ -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘...... 文章網址:  --,1,[-1.03027344  1.26953125 -0.45288086],0.7819139128853116
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
借殼上市，這種台灣也有,2,[-1.98925781 -1.73242188  4.05859375],0.9946113833463277
這該不會是跟呆丸學的吧XDDDDDD,2,[-1.86523438 -1.7265625   3.86132812],0.9930475026147677
1.原文連結：  2.原文內容： 華爾街日報報導，知情人士透露，中國大陸通訊設備大廠華為科技公司尚未擺脫美國的黑名單，計畫針對其在美國的業務大幅裁員，裁員的主要對象為華為在美國的研發公司Futurewei Technologies員工。 Futurewei在美國各地的實驗室總共雇用了大約850人，包括德州﹨加州和華盛頓州。 裁員的人數不清楚，但一名知情人士說，預料會有幾百人被裁。另一名知情人士說，華為在美國的一部分中國員工可以選擇返回中國，繼續留在華為。 美國商務部5月16日將華為列入實體清單後，企業若要供應華為源自美國的科技產品，必須申請許可。自此，Futurewei員工與華為在中國同事之間的聯繫也受到限制3.心得/評論： 上禮拜才進聯詠，想賺波填息行情，看來是準備套好套滿，禮拜一往上還是往下，好焦慮。 --,2,[ 0.62646484 -1.83496094  2.07226562],0.7963980316335878
就 中國企業有在美國上市的 最後都會下市跑回去,0,[ 2.83007812 -2.28125     0.60742188],0.8973848739874285
"川普6/30的推特就是說:""對國安沒疑慮""的部分解禁訊息要看第一手的，不是媒體為了政治目的加工過的美國從來沒說過全部解禁，是中媒在那邊宣傳共產黨G20大勝",2,[-2.02929688 -1.75097656  4.3203125 ],0.9959607561841998
還不就是某些奇怪的粉絲，在那邊高潮,2,[-2.3515625  -1.57128906  4.40625   ],0.9963167911756559
華為哪些產品沒有國安沒疑慮？,2,[-2.57617188 -1.67480469  4.6796875 ],0.9975610197719367
要弄你就是弄你，隨便找個明目都行,2,[-2.28320312 -1.53808594  4.3125    ],0.9957735009570656
會有多少中國員工會選擇回中國呢,2,[-2.27734375 -1.72265625  4.5703125 ],0.9970972470067003
美國說你有疑慮就是有疑慮,2,[-2.57226562 -1.61816406  4.41015625],0.9966735117529204
是啊，說你有疑慮就是有疑慮，你想怎樣？美帝拳頭大就是為所欲為啊。,2,[-2.30859375 -1.62890625  4.3671875 ],0.9962644658224175
大部分都回淪陷區吧，拿不到約,2,[-1.24707031 -1.73339844  3.73828125],0.9890790457535105
低能綠畜洗地完可以乖乖回位子上舔屎了,0,[ 1.76269531 -0.67138672  0.43603516],0.7390763153140932
去年就有禁令不讓美國分公司及研發單位輸出技術這次讓人轉換(?)到其他地方發揮也是變通做法吧,2,[-2.44140625 -1.5859375   4.5546875 ],0.9969403619329668
中國員工：可以不要回監獄嗎！,2,[-1.78027344 -1.78710938  4.0390625 ],0.9941159051640651
sony2008怎麼氣成這樣 氣氣氣氣氣氣氣,2,[-1.70996094 -0.99804688  2.47265625],0.9556997973761189
可能他也被裁了吧,2,[-2.4765625  -1.72851562  4.390625  ],0.9967687270070047
聽說在美國念書的朋友講，美國禁華為的方式是是華為產品在美國會直接藍屏死當（方法不知道），他一堆同學用華為，災情慘重…不知道有沒有在美國的朋友可以分享一下@@？,2,[-2.13476562 -1.70703125  4.7265625 ],0.997352837809033
之前看新聞介紹說華為的5G產品成本低，但使用的頻道會與美國軍方干擾，所以美國這次想要一次讓他倒,2,[-2.03710938 -1.60546875  4.36328125],0.9957993751119786
索尼哥好氣喔,2,[-2.44921875 -1.58984375  4.33203125],0.9961994735199675
可以檢舉sony2008了吧??,2,[-2.546875   -1.58105469  4.328125  ],0.9962662826114158
1.原文連結：  2.原文內容： 美國準備對台軍售20多億美元軍備，大陸外交部12日表示，將對相關對台軍售美企進行制裁。但實際上，美國對台軍售廠商皆為世界知名軍火商，包含美國通用動力、雷神及英國航太公司全資企業（BAE）等公司，而實際上大陸與這些軍火商根本無實質交易往來，也無制裁可用目標，也難怪大陸相關制裁宣言被美國政界無視，直言「雷聲大、雨點小」。 美國國防部網站顯示，此次對台軍售主要內容包括：108輛M1A2「艾布蘭」主戰坦克、254枚刺針近程防空飛彈、14輛M88A2「大力神」裝甲回收車、16輛M1070A1重型裝備運輸車，及FGM-148標槍飛彈和拖式（TOW-2B）反裝甲飛彈等2個價值共4億多美元續購項目。總計約27多億美元。 其中，M1A2主戰坦克由美國通用動力陸地系統公司設計，該公司總部位於密西根州。美軍位於阿拉巴馬州安尼斯頓陸軍基地、俄亥俄州的聯合系統製造中心負責生產；M88A2裝甲回收車的生產商為位於賓夕法尼亞州的BAE公司；M1070A1重型裝備運輸車生產商為美國豪士科集團公司（Oshkosh Corporation）；刺針飛彈和拖式（TOW-2B）反裝甲飛彈的生產商為雷神公司（Raytheon）；FGM-148標槍飛彈則為雷神與洛克馬丁聯合製造。 這些軍火企業都與大陸無實質貿易往來外，在美國對台軍售歷史上，北京均透過外交、國防系統，對美方提出暫停軍事往來或制裁美企等措施，但對美國均未有成效，制裁美企也均未曾明確執行，與美中斷軍事聯繫的時間最長也僅約在8個月。實際上，美國1989年宣布對中國實行軍事禁運，禁令至今未曾停止。因此，大陸想要制裁對台軍售美企，也無從制裁起。 3.心得/評論： 中國宣稱要「制裁」對台軍售的美國企業，聽起來好像很可怕， 但實際影響卻與美國制裁中企有天壤之別、被中國抵制對那些企業營收影響幾乎為零； 若雷神、洛馬這些公司有因消息面股價受到影響將會是逢低買進的超好時機， 畢竟被中國制裁這種不痛不癢的事對這些國際大軍火商大概連小漣漪都算不上。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.19628906  0.00144577  1.31738281],0.7411836672138735
笑死嘴爽的,2,[-2.67773438 -1.43359375  4.3515625 ],0.996057222602951
大紀元不可…咦？,2,[-2.46484375 -1.6484375   4.36328125],0.9964796759946773
講給中國人爽的 前幾天就有5毛在爽,2,[-2.1015625 -1.7578125  4.296875 ],0.9960050328987102
等神隱的出來自嗨,2,[-0.04104614 -0.37719727  1.17089844],0.6621330345210762
gn 可能在等機票回來關心國軍健康,2,[-2.0234375  -1.22460938  3.28125   ],0.9842400087745063
去天涯國關板看，真的不少五毛高潮喔，很好笑你是要怎麼制裁，和之前的不靠譜名單一樣，完全自爽用,2,[-2.36914062 -1.67382812  4.546875  ],0.9970292310668731
難怪中國人人都在健嘴，因為會嘴就能高潮,2,[-2.25390625 -1.55078125  4.6171875 ],0.996876953980219
 不要報導只看一半啊，沒實質往來但有相關業務也是被紐時點出來等官方正式消息吧，現在多是猜測風聲居多,2,[-2.078125   -1.68261719  4.453125  ],0.9963917648361443
中時被盜？,2,[-1.80273438 -1.61621094  4.22265625],0.9946994979726894
中共只剩一張嘴,2,[-2.37304688 -1.81347656  4.4140625 ],0.9969070660153813
幹~跟陽萎大叔一樣剩張嘴了~,2,[-1.13964844 -1.74316406  3.69921875],0.9879029586074954
原來只是出來吠而已,2,[-0.39135742 -0.70117188  1.51171875],0.7946010164313335
吸LV無一發又發功了,1,[-1.97265625  2.1953125  -1.79296875],0.9671037556288263
洛馬：是要制裁三小！ 吃再吵就外送民主囉！,2,[-2.29492188 -1.66210938  4.50390625],0.9967956349547624
美軍火商連元老院都不太敢惹了 傻傻的,2,[-1.31347656 -1.86621094  3.81835938],0.9907820599434342
黨報又被盜號了,2,[-2.19921875 -1.71191406  4.51171875],0.9968106505603341
軍火箱子可能有在中國代工吧,2,[-1.37597656 -1.54199219  3.3671875 ],0.9841651965027601
噁心胖子對美女說：我...我不給妳猥褻囉,2,[-2.0703125  -1.68457031  4.2578125 ],0.9956082290319909
這篇缺股點，紀元哥常駐股板的工作是不是倦勤了？,2,[-1.99023438 -1.375       3.87890625],0.992011962014711
大紀元不.... 咦中時?,2,[-2.32617188 -1.78808594  4.5703125 ],0.9972640327732257
可以制裁波音,2,[-2.44726562 -1.75292969  4.3203125 ],0.9965577205369969
陸個頭啦！,1,[-1.92871094  1.33105469 -0.50146484],0.8344408408649528
波音不在這波軍售裡面吧中時都說陸了 不滿意喔?,2,[-1.47753906 -1.53515625  3.        ],0.9783907055839025
話說要制裁斷供華為企業的不靠譜名單，也過去一個多月了，到底拿出什麼具體措施了啦XDDDD,2,[-2.36328125 -1.62207031  4.5390625 ],0.9968943868421652
通用不是有做核電機組,2,[-2.63085938 -1.64550781  4.51171875],0.9970996062337382
美軍火商：笑破我內褲,2,[-1.85058594 -1.65136719  4.03515625],0.9938676913740262
全世界最不能惹的組織就是軍火商,2,[-2.20507812 -1.62304688  4.6015625 ],0.9969229965452883
就算有相關業務能制裁多少= =,2,[-2.70703125 -1.578125    4.578125  ],0.9972020204670132
UCCU，連制裁也會鬧笑話，認真一點啦！加油好嗎？,2,[-2.6015625  -1.53613281  4.46484375],0.9966814227905215
今天到葡萄牙 好羨慕QQ,2,[-1.56640625 -1.02734375  2.18554688],0.9401041029385977
這個月還沒匯錢嗎XD,2,[0.42553711 0.06481934 0.47631836],0.3826809713315865
軍工是一個產業鏈,2,[-2.40039062 -1.57128906  4.5703125 ],0.9969190539835157
1.原文連結：  2.原文內容： 嗆新黨喜歡被送中 黃國昌爆：楊世光的中國老闆是認證的股市騙子 政治中心／綜合報導 2019-07-14 16:55 「上海仟和億公司」旗下12名台灣分析師，疑似因涉嫌詐欺遭中國逮捕，新黨總統參選人 楊世光批評，當年阻擋服務協議的時代力量立委黃國昌應該負責，並要黃國昌站出來救他 們，黃國昌回批「新黨自己這麼喜歡被送中，那還救什麼救」？黃國昌今（14）日又踢爆 ，原來楊世光的中國老闆廖英強，根本就是前科累累、被中國證監會認證的股市騙子。 楊世光日前表示，12名台籍分析師在台灣是合格且有執照的證券、期貨分析師，但2014年 兩岸服貿協議沒有通過，導致他們遇到法律見解上的爭議，成為未簽服貿的受害者，擋下 服貿協議的黃國昌要出來協助他們。 陸委會昨天說明，依據2010年9月12日生效的ECFA早收清單，中國方面承諾開放項目已包 括：簡化台灣證券從業人員在中國申請從業人員資格和取得執業資格的相關程序，國人已 可依上開規定在中國申請證券從業人員資格和取得執業資格，並無楊世光所言，2014年兩 岸服貿協議因太陽花運動擱置，造成含金融服務業的台商經營範圍與台胞的專業證照出現 認定上面的爭議等問題。 黃國昌也透過臉書回應，「本日最可笑！錢既不是我騙的、人也不是我抓的，然後我要負 責？怎麼一個號稱懂金融的分析師，會如此邏輯錯亂地不知所云？」，唯一可能的解釋是 ，為了移轉焦點而胡亂潑墨，如果楊旗下的分析師是清白的，該譴責的是中共政府侵害人 權，如果他們真的詐欺犯罪，該負責任的是自己與老闆。 黃國昌大嗆，前一陣子香港人站出來反送中，新黨不是還譴責香港反送中運動嗎？奇怪， 新黨自己這麼喜歡被送中，那還救什麼救？助紂為虐，推別人入火坑；現在自己掉入火坑 ，開始喊救命？這也太無恥了吧！ 楊世光指稱，被中共拘留的上海分析師是因為專業證書資格認定的問題，與詐欺犯罪無關 ，黃國昌指出，如果新黨說的是真的，那真的太可怕了，因為專業證照認定出問題，就可 以拘束剝奪人身自由？明知中共專制極權如此可怕，新黨竟還支持「送中」，到底是腦袋 出問題、還是良心出問題？ 黃國昌又在臉書爆料，原來楊世光的中國老闆廖英強，根本是個被中國證監會認證的股市 騙子，前科累累，2018年4月就因違反中國證劵法，遭沒收違法所得人民幣4310萬元（約 新台幣1億9449萬），另被裁罰人民幣8620萬元（約3億8899萬元）罰款，難怪＇被中國受 害股民戲稱為「廖黑嘴」。 黃國昌砲轟新黨，對中共司法系統如此有信心，應該趕快派楊世光前往中國面對受害的投 資人，該賠的錢趕快賠一賠，別在台灣秀下限。 3.心得/評論： 好好的台灣節目不主持  像似挖到金礦似的棄台投陸高調發展 結果證明挖到的是屎坑. 木可木可 --,2,[-1.41796875 -1.60546875  3.40820312],0.9855483071797544
黃在胡扯 祖國的月亮確實比較圓,2,[-2.12695312 -1.2109375   3.1953125 ],0.9832043846029797
以前黃國昌不是很喜歡救騙子,2,[-0.97216797 -1.55664062  3.34570312],0.979664728441648
舒服，再等個半年，就算是臺商也要被抓捕，來一場打土豪分田地。,2,[-2.24609375 -1.47558594  3.75390625],0.9922259131881807
被中國認證的騙子，騙上加騙？,2,[-2.46875    -1.6640625   4.53515625],0.9970692707970352
土豪沒把地皮炒掉再掏空銀行已經很好了,2,[-1.61328125 -0.94970703  2.18554688],0.9381868876574351
黃救台籍詐欺犯 不救台籍分吸師？,2,[ 0.234375   -2.00195312  2.4296875 ],0.8902985473430962
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
楊世光這種邏輯還有人會信他嗎,2,[-1.87988281 -1.78417969  4.1796875 ],0.9951185866805682
黃之前救的是在肯亞被判無罪的，要送去中國，而這個是在中國犯罪被抓...差這麼多...,2,[-2.19140625 -1.70898438  4.58984375],0.997035500984533
喜歡送中還叫人救 丟臉丟到家,0,[ 2.60546875 -0.86962891 -0.1998291 ],0.9162144244548155
更何況這群人不是整天嚮往中國，就讓他們回歸中國不好嗎？,2,[-2.26757812 -1.66503906  4.65625   ],0.9972260358872973
黃救的不是在中國犯罪 絲瓜這群是在中國犯罪被抓在哪裡犯法就在哪裡審判不是常識嗎...重點是好像連新黨大老都不想理他了 只能瞎扯黃國昌,2,[-2.24023438 -1.70507812  4.6875    ],0.9973528717032794
笑死！看看那嘴臉！現在出事了還要求台灣的奴才去救你們那些人才哦？XD很高很高哦 很恐怖的數字哦 再舔嘛,2,[-2.01171875 -1.70898438  4.5546875 ],0.9966998421091349
他節目就整天看空美股 然後說中國多好多棒,2,[-1.18554688  0.2824707   0.57666016],0.5217025974631424
haaha 送中,2,[ 0.86914062 -0.90136719  1.33496094],0.5765449384015813
還滿好笑的XDD,2,[-1.40625    -1.18945312  2.04296875],0.9335043748399664
無賴遇到更無賴的老共 科科,2,[-2.375      -1.65429688  4.55859375],0.997030911355363
國師救我!,0,[ 5.1875     -2.53125    -1.40820312],0.9981926307762602
所以這則新聞的股點是？,2,[-2.72070312 -1.44628906  4.4375    ],0.9964499797683479
送中囉,2,[ 0.73291016 -0.56396484  1.01855469],0.5109897271576886
世光投共後節目實在不好看 的確是無牌投顧,2,[-0.61230469 -2.07617188  3.37109375],0.9775836991909047
送中,0,[ 2.00390625 -1.3515625   0.64355469],0.7743152982892769
新黨：其實送中沒那麼可怕 你看我們送了幾個過去了！,2,[-2.22070312 -1.64453125  4.3671875 ],0.996187773459295
金錢爆少了那幾個扯後腿的，現在正常多了另外，標題打“股市”，還能問股點，真佩服總統候選人的邏輯，顆顆,2,[-1.30273438 -0.77636719  2.03710938],0.9128764045796328
這就叫囂張沒落魄的久,2,[-1.55957031 -1.65429688  3.59375   ],0.9890825480818818
傻逼,2,[-1.79785156 -1.26464844  3.24414062],0.9828273999200378
世光不敢嘴中,0,[ 2.08398438 -1.6484375   0.69628906],0.7851852467081972
這篇五毛黑名單都不見了 哈哈哈呵呵,2,[-2.51757812 -1.68066406  4.5703125 ],0.9972438901194487
屎得其所，滯畜送中就是讚啦,0,[ 1.84375    -0.99902344  0.82568359],0.7044452633785784
見中就軟 見台就罵,2,[-0.68017578 -1.86132812  3.17578125],0.9730978934990594
新黨真是看不到下限,2,[-2.02148438 -1.82617188  4.31640625],0.9960978833120235
無照營業被來就是詐欺 醫生無照當然也是詐欺 證照認定本來就跟關押有關,2,[-2.45703125 -1.6171875   4.69921875],0.9974202745273427
不經一事 不長一智 ..可憐,2,[-2.32226562 -1.51757812  4.515625  ],0.9965418361573835
救個毛 喜歡中國就留在那 這是成全你要救他們回台 說不定人家還不願意,2,[-0.56445312 -1.82128906  2.99804688],0.9648412223119255
"請""羊死光""移民到中國去，不要再回來了...噁心",2,[-0.63525391 -1.75488281  3.15625   ],0.9709437441892352
送終囉 舒服,1,[-1.92578125  2.87304688 -2.52148438],0.987380540507208
不是五毛不在，是新的新聞出來後，要等上面給完講義才能洗風向,2,[-2.35546875 -1.66210938  4.60546875],0.9971630471076646
就讓阿共好好疼愛是會死嗎 新黨最支持了,2,[-2.02734375 -1.72265625  4.3046875 ],0.9958271756739364
以前57金xx，就是投資反指標。,2,[-2.09179688 -1.48925781  4.16015625],0.9945832353188626
世光中國打球,2,[-0.05169678 -1.79589844  2.57226562],0.9214980865331797
我永遠記得陳羽農早上在盤中連線看多 晚上上絲瓜節目看空有夠精神錯亂,2,[-0.02346802  0.43359375  0.5546875 ],0.4086832204453433
沒有人或機構必要因為輿論壓力而跳出來處理這種事,2,[-2.3125     -1.61328125  4.609375  ],0.9970388466798635
這有輿論壓力?,2,[-2.58789062 -1.51367188  4.4765625 ],0.9966531990177029
gn為什麼沒出來幫楊講話啊？今晚還在期待你的笑話欸,2,[-2.14648438 -1.54492188  4.2109375 ],0.9951258564316221
4光一直喊空 從4000點喊到萬點,1,[ 0.15576172  1.20214844 -1.34863281],0.699679823869635
這種咖也想選總統，笑死...,2,[-2.14257812 -1.6953125   4.50390625],0.9966814532638629
笑死人的統派,2,[-2.43164062 -1.65625     4.57421875],0.997133158944782
真的是笑死人,2,[-2.29882812 -1.45019531  4.20703125],0.9950379006342359
某gn勒  踹共阿 笑鼠,2,[-1.19238281 -1.94628906  3.5703125 ],0.9875938088339873
阿,2,[-2.27539062 -0.81787109  3.0625    ],0.975182425556469
詐騙集團首腦居然要選蔥頭www,2,[-1.87597656 -1.72167969  4.28125   ],0.9954313479388542
去嘗嘗共慘黨的滋味吧,2,[-1.20019531 -1.86230469  3.9453125 ],0.9912471918924318
楊世光不是很愛舔中 滾,0,[ 3.92773438 -1.92382812 -0.49951172],0.9853937555854742
鼓點就是要注意騙子,2,[-2.37109375 -1.46289062  4.28515625],0.9955449731515086
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
順便送終不用回來囉,1,[-0.18786621  0.75244141 -1.34472656],0.6608025243466615
被老共抓 回來叫台灣立委救？ 啥邏輯,2,[-2.23632812 -1.72753906  4.5625    ],0.9970390247963554
這麼愛中國 接受中國司法審判剛好而已,2,[-2.4453125  -1.68554688  4.6796875 ],0.9974812887073901
57只看阿哥和老王，其他的太弱,0,[ 3.3046875  -1.88085938 -0.1206665 ],0.9632661948257756
不要送回來了,0,[ 1.29980469 -0.57519531  0.69482422],0.5884291091306155
如果新黨黨員被送終了，也不錯,2,[-2.38671875 -1.30175781  3.85351562],0.9923408148919476
沒有股點，不過很爽也很可悲,2,[-1.86328125 -1.55273438  3.74414062],0.9913969180191143
不意外 世光在台灣也是 15就年拼命唱空美國唱多中國,0,[1.04882812 0.39648438 0.0949707 ],0.5246381241942303
2F 所以 黃領悟到要先整治司法 在抓那些騙子回來好好制裁,2,[-2.36914062 -1.63574219  4.40234375],0.9964803178815987
9.25 毛看節目後，跟著美股好爛爛中国一定強去操作賠光。聽起來不錯,0,[ 1.92089844  0.19482422 -1.38671875],0.8233264545475362
楊粉，加油，加油,2,[-2.77929688 -1.38574219  4.34765625],0.9959770259184688
查無不法啦,2,[-2.82226562 -1.35253906  4.3828125 ],0.9960431678438546
哀,0,[ 4.60546875 -2.3125     -0.62402344],0.9936939357184275
