text,label,raw_outputs,probability
乾脆麵食也禁一禁好了 揉麵團的手也是做過擦屁股摳鼻孔…之類的事,2,[-1.14746094 -1.68359375  3.45117188],0.9842965143809824
中國最大的黑心集團就是中國共產黨 敢報嗎？,2,[-2.4296875  -1.703125    4.62890625],0.9973685385720775
拳頭商品是什麼意思？,2,[-2.54492188 -1.64257812  4.5       ],0.9969879000737916
敢反駁央視？不要命了？,2,[-1.93261719 -1.69238281  4.265625  ],0.9954031705291817
在中國共產黨說的就是事實，敢反駁就觸法,2,[-2.515625   -1.62890625  4.62109375],0.997281598128882
可憐阿說什麼都沒人信了,2,[-0.73242188 -1.80957031  3.0703125 ],0.9709608998069481
主要是老罈酸菜是統一以前打破康師傅獨佔的商品老共打這個很明顯就是要統一表態阿...誰叫他要叫統一XDD 這次台商要死的蠻難看了大概連共同富裕都很難 可能是抄家了,2,[-1.98144531 -1.74121094  4.4375    ],0.99631019175571
黨說你有就有囉，要割韭菜怎麼會客氣,2,[ 0.26391602 -1.93945312  2.30078125],0.8734836075700693
"連""統一”都要被割....",0,[ 4.59375    -2.5        -0.49047852],0.9930250501001051
大台灣民族怎麼可能犯法！,2,[-2.64453125 -1.72070312  4.578125  ],0.9974382602589522
黨說你有就有，是不是連命都不想要了？,2,[-1.85839844 -1.71191406  4.3671875 ],0.9957497440276332
是真的沒使用吧！都敢發正式聲明了,2,[-2.6015625  -1.55761719  4.546875  ],0.9969901800409273
說實在的 不合胃口,2,[-1.77929688 -1.67382812  4.2734375 ],0.9950601243660688
統一不懂怎麼在中國做生意人家康師傅第一時間就道歉了是不是事實中國人不想知道,2,[-2.38476562 -1.65429688  4.6328125 ],0.9972514533611151
我們統一都玩化工的 懂嗎,2,[-2.4140625  -1.50488281  4.48046875],0.9964837664057226
茅台以前廣告就是用少女的腳踩的？,2,[-0.96386719 -1.45117188  3.203125  ],0.9755912792005925
2碼啦 嚇死這些北七學者,2,[-1.97070312 -1.64160156  3.94140625],0.99357385512919
0以下,2,[-2.05664062 -1.76660156  4.515625  ],0.996742785068349
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
-1,2,[-2.83789062 -1.58691406  4.53125   ],0.9971750970804041
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
FED真的被看沒有喔,2,[-1.26074219 -1.5078125   2.57226562],0.9628804204908621
一次升過頭 戳泡泡囉,0,[ 2.40820312  0.30175781 -1.73925781],0.8791408264768356
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
開1 然後4月cpi衝到10％,1,[-2.73242188  3.75585938 -2.72265625],0.9969520679129285
100碼 一個月後FED宣佈倒閉,0,[ 5.21484375 -2.49414062 -1.265625  ],0.9980220511263912
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
就說100碼然後直接縮表一次到位，然後就進入通縮經濟萎縮，空軍賺大錢,0,[ 1.20507812  1.18359375 -1.69238281],0.49166435323489005
升息100碼 兵分100路,2,[-2.02148438 -1.0859375   3.25195312],0.9821349496309346
1碼，先噴回萬八再回測,1,[-2.52539062  3.265625   -2.60546875],0.994159644640042
穩穩每次會議升息1碼 股市繼續往歷史新高前進,1,[-2.55273438  3.55078125 -2.86328125],0.99614159333747
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
開個0給他,2,[-2.65234375 -0.96435547  3.55078125],0.9872007374977736
我猜會大於一碼XD,2,[-2.046875   -1.19042969  2.71289062],0.9720606152027598
開零反而不會漲 大家期望的是升息穩定穩定通膨所以才爆噴,1,[-1.69433594  2.30664062 -2.43554688],0.9736934205363401
1馬當先,2,[-2.63476562 -1.05175781  3.515625  ],0.9876370044314685
不惜一切代價打擊通膨先跌到10年線,0,[ 4.58203125 -1.953125   -1.09375   ],0.9951442018029234
然後升息吃掉經濟成長直接進衰退。,0,[ 5.0859375  -2.42578125 -1.22167969],0.9976365877710804
等,2,[-2.42578125 -1.59570312  4.67578125],0.9972941031502411
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
無碼,2,[-1.79882812 -1.34277344  3.06054688],0.9803998728439384
一碼而已啦美股大人偷看答案直接先拉高散戶等等追高,1,[-1.48242188  1.69824219 -1.89746094],0.9354541934108916
反彈是給你逃命的 這只是剛開始,0,[ 1.15820312  0.87060547 -1.50292969],0.5494709755170522
1吧,2,[-2.70898438 -1.56542969  4.51171875],0.996983130150115
半碼,0,[ 2.01367188 -0.61523438  0.08996582],0.8208684625126692
無碼,2,[-1.79882812 -1.34277344  3.06054688],0.9803998728439384
2碼加直接開始縮表,0,[ 4.69140625 -2.20117188 -0.94580078],0.9954427652296608
三碼,2,[-2.19140625 -1.42675781  3.52734375],0.9897675568463297
四碼,2,[-2.3515625  -1.55078125  3.79492188],0.9931378222542379
美股和比特幣都漲 我猜力道應該不大,1,[-0.52001953  0.55761719 -0.18566895],0.5506766632425236
1碼，常識題,2,[-2.72851562 -1.5703125   4.51171875],0.99700829995478
1碼 答對有p幣嗎?,2,[-2.80078125 -1.546875    4.4375    ],0.9967741075174097
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
1碼,2,[-2.8828125  -1.53808594  4.2578125 ],0.9961823753775823
我是很想開賭盤拉 這一局這麼好玩,1,[-2.06640625  0.62939453  0.51953125],0.5093089094461948
不多升點，通膨根本壓不住了,0,[ 2.515625   -0.60449219 -0.40356445],0.9106394806198219
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
1.5,2,[-2.9140625  -1.58105469  4.46484375],0.9970170882754376
1 明天大噴,1,[-2.6015625   3.95898438 -3.01171875],0.997651424736406
2碼,2,[-2.87695312 -1.51953125  4.18359375],0.9958236805770526
頂多2瑪,2,[-2.2421875  -0.52246094  1.84960938],0.9009036811890092
跟普丁一樣2000bp,2,[-2.36914062 -1.67089844  4.390625  ],0.9965217919757549
2碼   對人民展現打通膨決心,2,[-2.19726562 -1.70214844  4.08984375],0.9951119847688866
這次通膨原因不是升息就可解決的,2,[-2.00390625 -1.34472656  3.68359375],0.9901599336769652
開高是華爾街來出貨給散戶用的  同昨日長榮,0,[ 2.67578125 -0.82861328 -0.22790527],0.9217560718644425
10碼,2,[-2.68945312 -1.55371094  4.1875    ],0.9957757606989104
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
再不升真的沒救了,0,[ 4.39453125 -1.87988281 -1.14355469],0.9942157084573131
戰爭中給個1碼,2,[-2.890625   -1.41308594  4.04296875],0.9947825020766723
大概又是嘴砲，無碼,2,[-2.46484375 -1.47363281  4.23046875],0.9954518152744031
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
比較喜歡無碼,2,[-2.34765625 -1.45996094  3.55273438],0.990696054076004
根據印度神童的3/16股市受影響的神諭：4 碼今晚就是要看美股崩崩的大場面,0,[ 4.828125   -2.28125    -0.93945312],0.9960707716923208
不用看，1碼， 等等噴向宇宙,1,[-2.83984375  3.8671875  -2.7890625 ],0.997498028464864
只能無碼了現在誰有碼還會勃起給尊重?,2,[-2.09375    -0.58398438  1.84570312],0.9029156214383312
一碼,2,[-2.73828125 -1.28320312  3.765625  ],0.9921477196709197
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
一碼，這位鴿太久了,2,[-2.36523438 -0.18725586  1.99316406],0.888262808551901
大刀短痛，小刀往生,0,[ 4.9453125  -2.26953125 -1.39257812],0.9975026391659441
發現升息救不了這次的通膨，投降0碼,0,[ 3.609375   -1.26953125 -0.82373047],0.9808894535863324
救市 降十碼,0,[ 4.90234375 -2.14453125 -1.43164062],0.9973619064910806
道瓊在往下A了,0,[ 5.234375   -2.64257812 -1.33691406],0.9982237817502287
2 信神童 出大事肯定就是2,2,[-2.51367188 -1.35546875  3.953125  ],0.9935389395318242
無碼直接噴到咪咪冒冒,1,[-2.57226562  3.90820312 -2.98828125],0.9974620311413306
五碼,2,[-2.33789062 -1.4375      3.7578125 ],0.9922652824047448
五碼還無碼？,2,[-1.828125   -1.5703125   3.80664062],0.9918731891812476
他碼,2,[-1.51367188 -1.62695312  3.69140625],0.9897174208086335
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
還好吧 符合預期,2,[-1.84765625 -1.35058594  3.83789062],0.9911046591028161
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
問題是: 今年預定要升息好幾次,2,[-1.46972656 -0.14135742  1.65039062],0.8258862042435082
符合預期,2,[-1.94140625 -1.28125     3.7109375 ],0.989804934326451
直接翻綠,0,[ 5.3046875  -2.63085938 -1.47363281],0.9985062532809632
一碼 大家可以回家了,1,[-1.51855469  2.24023438 -2.59375   ],0.9696812517984865
聯準會從來不曾做出跟市場預期fedwatch不一樣的決定，所以猜一碼以外的，真的是很沒有sense,2,[-1.68554688 -1.73828125  4.0390625 ],0.9936786546244645
離果嶺還有100碼,0,[ 1.68164062 -1.57128906  1.10839844],0.6240811785117181
哇，猜中了,2,[-2.75585938 -1.28222656  4.14453125],0.9946243324632154
建議十碼 讓那些借錢仔一次跳樓死光,0,[ 2.3125     -0.14550781 -0.65478516],0.8794702680364316
怕股市崩只敢一碼,0,[ 2.734375   -0.07781982 -1.34863281],0.9285657304013617
沒看也知道1碼 不然昨天還沒公佈前噴成那樣,1,[-3.20507812  3.37695312 -2.07226562],0.9943474375195372
阿南德神棍不準啦,2,[-2.35351562 -1.64160156  4.50390625],0.9968154646817935
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
今晚，我想來點………………薄碼,0,[ 2.83398438 -0.7578125  -0.86962891],0.9504048897098077
早就說了 沒那個屁股玩甚麼當沖....賺得有夠少,2,[ 0.78662109 -0.72119141  1.13867188],0.5379414619358759
表格出現了 全力作長榮,1,[-2.65625     2.0703125  -0.71679688],0.9341814249612156
其實你從76買完都不要動賺得還比較多或是當沖不看 現股104買了就不要動,0,[ 2.36328125 -0.63378906 -0.35302734],0.8960159855560458
這種做法，就像胡亂奔跑或許以為很快，但跟有正確訓練方法的比，只是在消耗人生而已,2,[-2.41601562 -1.55859375  4.515625  ],0.9967328680017602
2021年之後的資料又不能看，你當天天有疫情？,2,[-2.19335938 -1.55664062  4.3671875 ],0.9959266082301164
就說不要當沖，我當沖只是治手癢而已= =,2,[-1.87304688 -1.64355469  4.06640625],0.9940888777524887
FOMO仔,0,[ 5.1953125  -2.64648438 -1.125     ],0.9978124524419688
要能想到這麼廢的反串文也不容易XD,2,[-1.23730469 -1.50683594  2.625     ],0.96425238787211
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
辛苦了喔,2,[-2.68554688 -1.08886719  4.078125  ],0.993190020691397
現在的風氣，沒四千萬別發文,2,[-2.36328125 -1.6015625   4.66796875],0.9972307479722736
有點太辛苦。要這樣賺小錢也是可以。。。,2,[-2.91992188 -0.54052734  2.93945312],0.9674351284005045
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
你準備被嘎爛，空在地板上,0,[ 2.640625    0.09594727 -1.53417969],0.9141799492959808
兩碼美股噴更高,1,[-2.63476562  3.93359375 -2.95703125],0.997584471936779
升太多會崩 升太少也會崩 等一下就知道了,0,[ 3.359375   -0.921875   -1.18359375],0.9761172071167644
感覺會大賺，熊市就是會死貓跳幾天再一次收割,1,[-0.55957031  2.32421875 -2.8828125 ],0.9421515382077341
SQQQ準備回四萬,1,[-2.54101562  3.1015625  -2.375     ],0.9923318480354284
會被嘎爆,0,[ 2.45117188 -0.52246094 -0.92480469],0.9214025291602926
停利停損做好有甚麼好被尬爆的 線仙沒這問題,1,[-0.51611328  0.79833984 -1.20410156],0.7124402583406084
用技術分析分析防空型槓桿ETF…,2,[-2.2109375  -1.41210938  3.40429688],0.9883983918618107
線仙示範過空一張中鋼 後來都不敢再放數量,0,[ 1.93554688 -0.48730469  0.09875488],0.8012845265061737
又是你 看在你這麼準的份上 跟了！剛跟在42.5 分k馬上就來一根爆量上漲 好猛,1,[-2.48828125  3.61523438 -2.85546875],0.9962311248586677
安心做多,1,[-2.42578125  3.59960938 -2.92773438],0.9961354984287335
好糞鮑快要出來講惹   命運要揭曉惹,2,[-1.27929688 -1.609375    3.54296875],0.9863544180892262
最近有點反轉氣氛，再看看是否持續,2,[-2.49804688  0.50537109  1.14160156],0.6428613418076868
早盤42.9加碼SQQQ 現在要45了唷 早盤跟單的已經賺5％囉 哈哈哈,1,[-2.28125     3.1953125  -2.74804688],0.9932391315389851
今年會有股災，做空就對了,0,[ 2.6015625  -0.58447266 -0.59863281],0.924137823288257
小賺大賠就是你這種,2,[-0.37109375 -1.56347656  2.55273438],0.9345499181587837
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
今年空方的獲利絕對超過多方想像下影線拉起來 往50開始進攻了恭喜賺翻，一堆傻多以為反轉直接傻眼,1,[-1.79199219  2.75       -2.70703125],0.9853009197234107
註記一下上面死多頭的ID們 看留言做多被套的才知道要找誰呀早盤入場直接賺7％ 舒服越來越舒服惹,1,[-2.35742188  2.34765625 -1.7109375 ],0.9743526037507306
停利價有點遠，停利了嗎？,1,[-1.52734375  1.52539062 -1.64648438],0.918143369379823
7%賺了嗎QQ,1,[-1.97460938  2.078125   -1.63867188],0.9599817061583434
太舒服惹   RRRRRRRRRR,1,[-0.56396484  1.06542969 -1.27929688],0.7740407458234757
回到42就再加碼呀 這種盤太簡單了豪舒服啊啊啊啊啊  線在手 跟我走 ！,1,[-2.36914062  3.40234375 -2.85546875],0.9949946185955489
豪   大夥進攻惹+7%->-2%  掰惹蒂普,1,[-1.28808594  1.68945312 -2.13085938],0.932106364789412
太無情了這個走勢,2,[-2.21875    -0.40380859  2.25976562],0.9250275302426594
快4%耶   太蒂普惹,2,[-1.73339844 -1.38085938  3.55273438],0.9878866572107998
收41.38  你又能加碼了,1,[-2.47070312  3.49804688 -2.8203125 ],0.9956585948024311
可以加碼了,1,[-2.57617188  3.89648438 -3.00390625],0.9974539908061971
快加碼all in,1,[-2.62890625  3.85351562 -2.8984375 ],0.9973085679009945
42加碼惹嗎 丟個對帳單來看看,1,[-3.45507812e+00  1.95703125e+00 -1.70516968e-03],0.8729821933303429
來看個熱鬧,2,[-2.328125   -1.12109375  3.77734375],0.9904041102940586
呵呵 都已經殺到出汁了 還買SQQQ 等著嘎,0,[ 1.96777344  0.40063477 -1.38183594],0.8040269645760335
原po還在嗎？,2,[-2.46484375 -1.57324219  4.51171875],0.9967999135439004
太無情了 去開個會就給我打倒加碼點 是說啦 剛好停在趨勢線下緣 明天沒破就是加碼時機 大盤上面一堆壓力套牢 沒有資金突破哪來的上漲動能,1,[ 0.84130859  0.99365234 -1.41699219],0.5132283375529911
呵呵我只信教主,2,[-2.41796875 -1.65136719  4.5078125 ],0.9969134341696986
回來朝聖,2,[-1.31152344 -1.42773438  2.44921875],0.9578724740432771
反正放著總有天會賺啦，總覺得多頭要在拜登這任結束了,1,[-2.75976562  1.87792969 -0.765625  ],0.9252508062794668
原po還好嗎,2,[-1.69335938 -1.6953125   4.234375  ],0.994704368181711
原PO爽嗎？就說你慘了,0,[ 3.56640625 -1.7265625  -0.10076904],0.9703317666440672
加碼衝呀 空軍弟兄 教召囉公園野宿,1,[-1.46972656  3.015625   -3.00976562],0.986495341361703
永遠不要放空美國 更何況是三倍,2,[-2.12695312  0.05239868  1.17675781],0.7344262290490708
SQQQ適合放著嗎？ 那得很有把握哦,2,[-1.82421875 -1.14648438  2.9765625 ],0.9761636315010827
幫你QQQ,2,[-1.39160156 -1.17773438  2.08984375],0.9355749064273965
加碼囉,1,[-2.59765625  3.9453125  -2.97851562],0.9975816006681147
可是我目前是看不到不看空的理由啊，party總不可能一直開下去吧,2,[ 0.31713867 -1.14453125  2.0390625 ],0.8195656806690303
party 會喔 中國說他今年印鈔會比去年多這就是訊號,2,[-2.078125   -0.53222656  2.66992188],0.9529769418950136
風報比好就做啊,2,[-2.30273438 -1.45898438  3.8984375 ],0.9933050296787493
SQQQ跟TQQQ 我都不敢碰==,2,[ 1.02050781 -1.79296875  1.74121094],0.659807825902442
bye囉,0,[ 2.16015625 -0.58642578 -0.19482422],0.862781430768573
sqqq 跟中國印鈔有關嗎？看不懂,2,[-2.6953125  -1.62402344  4.42578125],0.9968437879974482
線仙操作就是簡單無腦 呵呵,2,[-2.765625   -0.65771484  3.125     ],0.9751092983354686
原PO還好嗎,0,[ 1.68652344 -1.48632812  1.04589844],0.6374108018830484
人家覺得有相關，你覺得沒相關就加碼或提出反論嘛說啥看不懂,2,[-2.59179688 -1.38476562  4.46875   ],0.996285746245542
看不懂所以請教阿？是在激動什麼？我都不懂了還能提出什麼反論阿？,2,[-2.5546875  -1.46582031  4.5390625 ],0.9967138778278997
結果TQQQ賺了20%，果然是要跟鄉民對做,2,[-2.3515625  -1.67773438  4.24609375],0.99597774320228
早盤有進的現在賠6% 可憐==,0,[ 2.5859375  -0.5390625  -0.69970703],0.9247670601940483
可憐== 衍生性金融商品是要用他追蹤標的做技術分析好嗎廢到笑 不要出來害人了,2,[-1.83300781 -1.69238281  4.390625  ],0.9957547625157614
