text,label,raw_outputs,probability
越南最近疫情升溫的樣子～,2,[-2.38476562 -1.14550781  3.66992188],0.9896575103141069
美國一升息 新興國家第一個死吧 你考慮清除,0,[ 3.24609375 -1.57910156 -0.19104004],0.9613704919481463
顆顆，推樓上,2,[-2.80664062 -1.35839844  4.4453125 ],0.9962886959045435
越南疫情也在爆哦  不然溢價收斂我也想買,1,[-2.37109375  0.76953125  0.69384766],0.507520113815618
淨值剩15.01,0,[ 2.91992188 -2.25390625  0.83447266],0.8850229976729076
這買了賺到是給兒子花的,1,[-2.73242188  2.46679688 -1.48828125],0.9759162911591556
小心匯率問題,2,[-1.86914062 -1.79296875  4.3046875 ],0.9956873035148059
越南都回到淨值了 最近入手滿滿買,1,[-3.26171875  2.7734375  -1.28027344],0.9806315812524342
越南喔 不推薦喔,2,[-2.56835938 -1.58984375  4.5078125 ],0.9969164056227712
效用 但到了九月一直拖累我的績效 現在全砍了,2,[ 1.57421875 -2.0703125   1.57714844],0.4942831689183076
10號到23號是股神最瘋狂下跌的時候 結果應該負相關的避險資產關聯性突然脫鉤,0,[ 3.7109375  -1.80371094 -0.42919922],0.9804421232179799
我覺得如果確定自己可以穩穩抱住 真的沒必要配債,1,[-2.109375    1.12597656 -0.52539062],0.8122593395014143
這篇我認同 長期來看買債券根本智障 真的不如SP500,2,[-2.4296875  -1.60742188  4.37890625],0.9963959176508015
照這種玩法來看，全股的配置，其實比較好，畢竟注重風險的當下，各位大神都已經把風險分散到很低了自己推完突然想來賣債券了,2,[-1.50097656 -1.56542969  3.53320312],0.9875405708622911
去年債大漲後賣掉轉股真的很猛,1,[-1.61816406  2.62109375 -2.96679688],0.9821627423681326
那時候應該是要逐步避險資產往股市裡加的時候 結果債卷佔超過60 aum的避險資產崩跌,0,[ 4.5703125  -2.13085938 -0.83691406],0.9943189294518454
「應該負相關」是你的想像，就說了2008也有這一段本來就沒有保證 每天或每段都一定負相關,2,[-1.9765625  -1.69335938  4.4140625 ],0.9961116873169139
非要買債券不如保留現金作進出,2,[-1.56542969 -1.36328125  2.7734375 ],0.9717922823126048
market teach me a lesson  I learn學費大概600萬吧,2,[-2.46679688 -1.70605469  4.51953125],0.9971058015866393
天真的可愛。,2,[-2.33398438 -1.55957031  4.34765625],0.9960422869209188
風險問題,2,[-2.94140625 -1.375       4.46875   ],0.9965091973527935
講個最簡單ㄉ先學會縮網址有人看到爛翻譯「指數股票型基金」就以為是股票基金而已，笑爛好點ㄉ翻譯應該是「交易所買賣基金」這基金是要賣你股票、債券、房地產去看說明書好ㄇ,2,[-1.68066406 -1.78808594  4.16015625],0.994513386432776
崩盤要快跑不然就放空，還配置債券平衡波動，好好笑聽過天真小韭菜說資產配置時，我都不知道要說什麼,2,[ 0.91015625 -0.54443359  1.26464844],0.5360970110865818
這篇說得沒有什麼不對 信徒沒辦法有邏輯反駁而已,2,[-2.54492188 -1.56835938  4.6015625 ],0.9971292373949951
只能說這也是現在回頭看得到的結論,2,[-2.05664062 -1.44726562  4.20703125],0.9946223992628088
人家談的是風險大於績效，你看的只有績效；人家說的是通則，你嘴的是特例，還一付自己說出什麼大道理一樣,2,[-2.37890625 -1.62792969  4.67578125],0.9973143765102862
但財務裡把波動度定義成風險，但你又不是銀行保險公司會有被提領，其他償付，資本適足率問題波動的風險完全可以由時間拉長cover 如果是在持續投入的階段，波動根本是幫助提升績效又何必做配置去避免波動,2,[-2.14453125 -1.49511719  4.1796875 ],0.9948034402118866
對一般百姓來說，綠腳只有保險的文章能看，投資的只適合給資金大的人看，我是覺得綠腳太偏執，已經入魔了！,2,[-1.03027344 -1.66308594  3.4921875 ],0.9836409088590878
錯錯錯錯錯 綠角那套是白領專武 他們資產的增長主要靠努力工作 因此固然綠角股債平衡用後照鏡角度看未免杞人憂天 但要比較的實際上是專注提升業內收入的成長性 有沒有超過你做為投資客的投資報酬率,2,[-1.5703125  -1.44921875  3.49414062],0.9867304796054477
什麼風險調整後不一定贏，就放20年有什麼風險,2,[-2.078125   -1.58007812  4.2734375 ],0.9954073772352252
美股曾經有過失落的10年,0,[ 3.68945312 -1.26660156 -1.04394531],0.9844097294470621
一個循環算7-10年 可以經過兩個以上循環的 大概可以說可以忽略波動了吧20年大概就是2-3個循環 不過循環好像越來越短了,2,[-0.28515625 -1.73046875  2.83789062],0.9484086565344164
這種廢文還要發幾篇？你的問題關於資產配置的書裡面都有解答。不想看書哆拉王也在推文裡詳盡回覆了，結果你就只會一直跳針發廢文？,2,[-2.35742188 -1.60253906  4.546875  ],0.9968716208543619
來了 又一個自以為的,2,[-2.57226562 -1.26953125  4.24609375],0.9949091242146902
ETF放20年風險=0這個前提就錯了,2,[-2.31445312 -1.51757812  4.19140625],0.995212337557117
不懂「資產配置」與「再平衡」可以去看書不要自己不懂的事情就認為是錯的,2,[-2.3828125  -1.58203125  4.69921875],0.9972962049886376
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
拿來對比 應該會比較準確推斷出還有多久時間可以玩,2,[-1.99902344 -1.58203125  3.8515625 ],0.9928065363155892
現在排隊8艘 後天又變成18 艘,2,[-2.18945312 -1.16503906  3.65234375],0.9891279530438983
不要看排隊 那其實只是AGENT先幫你跟VTS報進的時間會不會SKIP 或者BERTH提早完成 都會影響那個數字你可以看高雄港的候隊進港 永遠都是那麼多條在等,2,[-1.93847656 -1.4453125   3.80078125],0.991586181305788
美國庫存還在低水位,0,[ 2.59960938 -1.03808594 -0.00777817],0.9090580028781129
還好鎖死今天買不到 哈哈,1,[-1.37011719  1.35253906 -1.34667969],0.8826452179561307
ahoy~要崩崩了,0,[ 5.3359375  -2.57226562 -1.51074219],0.9985713499729609
前三個營業日已反應,2,[ 0.0307312  -1.29003906  2.25390625],0.8793807100988605
貨櫃檢疫就煙燻啊，24小時 每櫃都燻空櫃週轉率降繼續缺櫃,0,[ 3.23046875 -1.45019531 -0.1817627 ],0.9594715319544054
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
gg？,0,[ 2.953125   -1.57226562  0.16882324],0.9323116661545835
這是利多吧！  能下這種心得是國小沒畢業嗎…,1,[-2.55078125  1.26367188  0.26831055],0.718576825749074
之前是缺櫃 塞港 導致該有的運量出不來 所以運價高漲 如果不塞港 之後一陣子櫃也不會缺 貨運順暢後能跑的趟數變多 運價就要回歸正常了 當然樂觀點可以反向思考 現在運價這麼高 不塞港之後一樣的船可以多跑好幾趟 怎麼算營收又要成長三成 簡直賺翻,1,[-1.66503906  2.77734375 -2.86132812],0.9849058697436366
都要旺季了 歐美開始準備年底節日的東西 馬上就塞回去啦,0,[ 3.78710938 -1.3671875  -1.04980469],0.9864792840704326
下這種心得真的蠻可憐的,2,[-2.40820312 -1.53417969  4.453125  ],0.9964546710006884
工人打完疫苗回去上班就不塞了,2,[-2.00976562 -1.61621094  4.4609375 ],0.9961718632862041
笑死真多外行,2,[-2.23242188 -1.54882812  4.33203125],0.9958156035960783
LA/LB塞到靠北 貨代說更慘,0,[ 5.09375    -2.48632812 -1.13378906],0.9975213331553243
價值陷阱來了,2,[ 1.30957031 -2.22070312  1.80957031],0.6156497690485575
股價如果真的反應當時營收 那你也不會在意那點回檔反正技術面進出 不管營收是不是真的降就紀律出場建議你看一下DHL每個月出的報告 搜尋DHL market有跟你說每條航線的壅塞狀況 以及未來運價預測同學會搜尋 凱爾文←應該是貨代每月會更新當下市況 這可以看一下,2,[-0.36572266 -0.3581543   1.94824219],0.8343846150855562
把樓上那篇看完了~感覺是買方的哀號居多,2,[-1.015625   -1.234375    2.50976562],0.9495808152239227
專家看法 ,2,[-2.8671875  -1.51757812  4.48828125],0.9969062425576788
不看了啦~看到眼睛快花了,0,[ 3.51367188 -1.74316406 -0.45043945],0.9763749773779423
長約已簽.,2,[-1.5546875  -1.04785156  2.265625  ],0.9449023714308825
我懂你心情XD 去年玩到現在 又重新入倉一批閉眼不看,1,[-1.72167969  2.00585938 -2.26367188],0.9633537422778251
你直接把大部分防疫股當避險工具看就好，只要你認為大盤及國際股市未來會續跌，電子傳產會再殺，你就抱防疫，否則就賣一賣,0,[ 3.546875   -1.15722656 -0.98388672],0.9805550866551951
快篩不知興櫃3劍客有 有其他相對安全的選項,2,[-2.20507812 -1.640625    4.52734375],0.9967236382424132
另外，我覺得這株病毒遲早攻入那些科技或傳產公司內，中南部最好都有像雙北這樣的嚴防態度，只要他們無法正常運作，就等著看囉,2,[-2.13671875 -1.49707031  4.2265625 ],0.9950332720493008
關鍵是人力 還要醫生來 試劑不是問題快篩全球一堆 死豬價,2,[-2.12304688 -1.64746094  4.62890625],0.996960453348763
你就想這個病毒會不會絕跡就好,2,[-2.30664062 -1.58984375  4.5859375 ],0.9969150723932207
這幾個股沒救，想也知道炒幾天不會有太大獲利推文一堆都是真的反指標韭菜...還有人在擔心中南部...搞笑... 雙北的問題在於密度太高，接觸頻率高。而且都離境外來源桃園機場近去年一堆人喊了一整年，結果還是都北部在爆...居住、工作、交通生活型態差這麼多...沒判斷力嗎,2,[ 0.68701172 -1.56542969  1.8515625 ],0.7435641966771444
快篩跟普生PCR無關 試劑廠商大宗還是寶0,2,[-2.45507812 -1.59960938  4.64453125],0.9972404105204179
"現在就是炒題材而已，炒題材最重要的是氣勢，加上這波也4根左右了，差不多尾聲了什麼確診數、什麼市場那些的，其實講的就是""量""，也就是""營收""，不用去想營收了，題材炒作在先，營收出來即便好也是利多出貨，營收不好就是利空崩盤，去年早演過一次了。看氣勢、風向、主力想炒到哪就好去年初那種真的需求遠大於供給時，拿產能直接換算成營收，每個月成長(到產能上限)，姑且還有人信(被騙)。現在供大於求，哪怕一個月營收上升，下個月又不見得能賣到那麼多。快篩站哪怕設100個，目前一天上限只會是配合核酸的1萬6，一個月7500萬營收8家國產+3家進口競爭，你認真去討論量(營收)，反而更漲不了啊XD然後又一堆人快篩、核酸傻傻分不清，問快篩，內文講核酸，推文推核酸，這兩者市場、用途用量都不同",1,[-0.67871094  0.89892578 -0.17773438],0.6463313298727045
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
公園啊,0,[ 5.3046875  -2.6640625  -1.56445312],0.9986164356582213
沒事幹嘛問一堆問題 不然就slido線上提問啊,2,[-2.72265625 -1.49511719  4.5       ],0.9967895936998473
看到還在紙本考股東通知書就知道，和台鐵一樣根本無心改善，反正做多做少錢照領。,2,[-1.6484375  -0.47265625  2.3671875 ],0.9289652965927997
電子投票有很難？ 集保e存摺的功能不趁現在推廣要等什麼時後？,2,[-2.38867188 -1.41699219  4.3359375 ],0.9956445930378744
你真的跳下去作，到時候關鍵投票出問題，那金管會公親變事主更麻煩...可能常常被靠腰黑手、勾結,2,[-0.47167969 -2.078125    3.37695312],0.975054790540548
月入10萬有很難?  年薪120萬而已,2,[-2.41601562 -1.25585938  4.18359375],0.9943295804129862
你是哪邊,2,[-2.90820312 -1.53515625  4.45703125],0.9968787026719749
月入10萬跟年薪120萬是不一樣的,2,[-2.46289062 -1.58398438  4.6015625 ],0.9970945287691697
存股的風險就是：你無法預知要將存股換現金時，你會不會剛好碰上熊市。假設你在2007年已達退休年齡，但剛好碰到金融風暴，你存了一輩子的股票價格腰斬，現賣現虧50%，但你退休又需要這筆資金，你要不要賣？好，你不賣，所以退休後過著省吃儉用的生活，一點都沒有退休後的悠閒。熬了五年，存股終於勉強回本又有小賺，但2012準備賣時，剛好又碰到美債風暴，你要不要賠本賣？你還是不賣，等2015年中國股災時，此時距離你退休已過了8年，你能享受這筆錢的人生已越來越少，你要不要賣？趁年輕還有賺錢能力時，多頂著高風險去拚高報酬，累積本金，退休前再投入高息基金去維持現金流，勝過你存一輩子去賭不確定的未來，結果接連碰到股災。,0,[ 1.82617188  0.38232422 -1.03320312],0.7732023779131066
對不起我連一半都不到,2,[ 1.02050781 -1.40429688  1.69824219],0.6440389745177331
新的理論就是依照年齡的風險承受度調整操作模式啊，年輕追求高風險，老年就求穩定,2,[-2.31054688 -1.51171875  4.4296875 ],0.9962037653483213
可惜一百個甲裡面有80個往下翻,0,[ 4.90625    -2.61523438 -0.94189453],0.9965851252121519
GalacticEcho 可以研究資產配置，股債比,2,[-2.46484375 -1.60546875  4.48046875],0.9967726791608649
再給融資斷頭的少年股神選一次 我想他會想選乙,2,[-1.00878906 -1.72949219  3.59375   ],0.9853155836377666
換現有規定一定要一次換喔？賣夠你月生活費用就好全換應該是想跑路吧,2,[-0.46362305 -1.75585938  3.10351562],0.9652585478946806
有能力爆賺要有一定的腦。告訴我一個月3萬能力可以多好？,2,[-2.75195312 -1.20605469  4.44921875],0.9957732139461423
下次我們都不知道，但上次明明就有效果？為何覺得沒去年3月公債就是上漲甚至2月底就開始漲,1,[-2.00585938  1.16503906 -0.54833984],0.8181822530434092
你為什麼認為無法累積一千萬資產得腦袋能想出什麼呢,2,[-2.4765625  -1.59765625  4.68359375],0.9973589998965944
債券報酬當然低於股市，但大跌時有反向為何算拖油瓶,0,[ 1.52539062 -0.88867188  0.85253906],0.6251161749648393
其實無法有千萬資產，很多人輸的不是腦袋，而是行動力不過千萬資產有啥難？這邊指得應該是千萬的閒錢,2,[-2.2578125  -1.61035156  4.65625   ],0.9971159589796039
如果你定義去年的效果是不好，那的確不符你的要求，但這並不是最近才這樣。只能說你對債券的預期太高了，世上不存在每天反向，還能長期正報酬的資產。,2,[-2.16601562 -0.86376953  2.44921875],0.9557423629978508
說真的 債券真的不是給小資金來使用的Fixed income跟Equity的差異太大了一開始投資的目的性就有差從機構法人設立這兩個部門的目的可能可以推估一二（？）,2,[-2.37304688 -1.59277344  4.4765625 ],0.9966387579439792
推原po分享。感受得到你對債的失望 XD,2,[-2.22265625 -1.58007812  3.91210938],0.993754197970014
股票和公債就是「月報酬微負相關」你講的全都是正常,2,[-2.0234375  -1.65234375  4.2109375 ],0.9952201984915974
另外債券還可以拆成公債跟信用債 背後代表的含義跟對市場的曝險也不一樣 對一般投資人來說 股市的意義還是會大一些以上一些淺見,2,[-2.30859375 -1.61328125  4.48046875],0.996628452321833
股債比6:4的配置報酬率贏過純股的前提，我記得是建立在有再平衡之下，去年三月的時候因為股還是比債跌得多，那時候做一次再平衡等效於加碼股減碼債，自然會提高報酬率；當然如果長年多頭都沒回檔的話配債肯定是會拖累績效的,2,[0.02108765 0.07659912 0.95117188],0.5520102270918558
真要比，上世紀的相關度還真的是正的。,2,[-2.57421875 -1.62597656  4.359375  ],0.9965223147483943
持有國債就是希望它在極端情形保護我尤其在快速崩跌時可以稍微反向抵銷 既然做不到又拖累長期報酬 就保留現金算了,0,[ 1.04101562 -0.7421875   1.04101562],0.4612335842103429
或者我會換個角度去思考這個商品，公債作為股市的反向避險，多半是在發生什麼國際重大事件的時候（至少就我的觀察），在更多時候股債的驅動因素是不太一樣的舉個極端一點的例子，某公司可能為了籌措資金或保護信用評級，曾經在異地重新上市，並利用在該地重新上市獲取的資金來償還公司債以保住評級，在這種時候，該公司債券表現就會比股票要好不過以一般投資人來說，要投債券都是用指數的概念下去推，所以確實看不到那麼明顯的差異，但是驅動因素的不同確實是存在的,2,[-1.91601562 -1.53710938  3.68164062],0.9909618008368464
用個別討論..不是很具意義吧。股神崩崩的時候還是有股票在漲啊,1,[-0.04592896  0.5078125  -0.67089844],0.5312168782352881
所以與其將債券視為完全能夠避險並增加投資報酬率的反向商品，不如將其看做萬全不同的另一塊領域，會更好幫助資產配置呃推了有點多，整體來說我覺得不用被「股債配置」這種概念綁住就是了,2,[-2.47265625 -1.13476562  3.41992188],0.9868963467746987
避險資產的意義就是避險啊..不然10年債yield 才1.6趴 比通膨還低等要退休再買cash bond好了,2,[-1.59472656 -0.92333984  2.15820312],0.9351585867480304
我覺得將其作為不同商品，因應市場動態來增減部位會比單純把它認定為「避險商品」來得好啦XD,2,[-2.04101562 -1.48242188  3.96289062],0.99326015442563
原po從他吃筍的角度說他覺得這樣的分配有沒事先揭示清楚的地方，為什麼一直有人要拿論文來抬槓?,2,[-1.84375    -1.70507812  4.3515625 ],0.9956378892502623
