text,label,raw_outputs,probability
不用說這一百年，從國家概念出現後，全世界的政府大量把無所有權土地私有化，沒人的地就變國家的地最大的不動產莊家就是政府阿....不自救誰能救，靠韭菜散戶嗎XDD,2,[ 0.32421875 -2.08398438  2.16601562],0.8526628147999274
股市還有融資維持率這問題，房子可以說完全沒有,0,[ 1.88769531 -1.90234375  0.88671875],0.7193649040074307
你忘了 房地產可以增貸我就增貸4500萬 每年多快要300萬可以用 為什麼要還？,2,[-2.03125    -1.30371094  3.90234375],0.991933389887528
Ceca大 請問為何預售屋是高風險產品呢？,2,[-2.49804688 -1.6328125   4.55078125],0.9970771414889733
理論很實際可是不符合戰地台灣的現況。你的理論是給百年不變的國家，不適用與兵凶戰地台灣，還是可以寫篇戰地房產與股市的比較。對台灣比較實際。我們不是美國。真的搞不懂為何台灣一堆人談房產都避開台灣最大的系統風險。就是飛彈抵台與戰爭,2,[-2.28710938 -1.63378906  4.56640625],0.9969247146683441
房地產不只是allin好嗎 是allin資產外加開五倍槓桿也就是五倍allin的意思飛彈過來台股會漲嗎 都要一起死了 你買股還買房是有差?,1,[ 0.04971313  0.73974609 -1.03613281],0.5984819769976493
預售屋有可能建商收掉，蓋的過程有可能出以外。也有捐款潛逃，蓋完就倒閉，很多難以預料的狀況。投資報酬相對老房低，折舊高。但預售屋才是槓桿可以開到最高的產品。,2,[-0.82226562 -1.30761719  2.3671875 ],0.9376036491307074
飛彈過來還會萬三，不懂為何提到股市就要避開戰爭,1,[-1.72167969  0.99755859 -0.80517578],0.8124978628992459
因為建商不是白癡 有利潤他會自己去賺 不會留價差給你 跟建商買就相當於買溢價很多的etf一樣,2,[-2.30859375 -1.48828125  3.98828125],0.994010353409499
預售屋會賣未來價通常會貴兩成,2,[-0.80029297 -1.45214844  2.828125  ],0.9611715116316953
腦子只有台股，看看戰地亞塞的股市即使戰爭還是有漲，變現快房市就完全垃圾。不動產就是跟國家綁在一起還不懂嗎，你可以美股美房啊，股市變現就是快明明很多可以避險的工具 硬要賭台房,0,[ 2.22460938 -1.55371094  0.56933594],0.8237904963458828
喔所以亞塞房市崩盤了？都逃到國外了會漲就是代表預期不會打起來，就跟現在台股萬三一樣懂？真的打起來升到80%外資不是白癡早就脫逃了,0,[ 2.515625   -0.34863281 -0.77099609],0.9137381993807575
亞塞房是崩辣 ，只有股市還有漲給你逃命你知道亞塞在正式開打前股市還在漲嗎...外資不是神那時的確像白痴，後來亞塞還管制外資匯出，整個卡死真實戰爭有特性就是不可預期何時，但絕對會發生,0,[ 2.36523438 -0.44091797 -0.52197266],0.89592188449375
亞塞是啥 能吃嗎 台灣有台積與數不盡的半導體廠商若台股慘全世界股市不會被拖下水 你會不會太天真,0,[ 1.42089844  0.24475098 -0.70263672],0.7002443778562002
九月時整體只跌2趴 戰爭就來了你可以跟阿共說，目前阿共一向不管這的，還有我是說買台股比當呆胞買台房好太多。重點很清楚。變現快漲幅趨勢比較不像不動產拉那麼長。這篇分析只能使用於國泰民安的美國，不是兵凶的台灣,2,[-1.70117188 -1.32617188  3.00585938],0.9783085722495484
在9年前抱緊宏達電，抱得住根本賺到流湯 看到這句話1定有人嗆HTC又不4大盤 呵 當時它還不4大盤的1部份?,1,[-1.82324219  1.69726562 -1.6171875 ],0.9381405750950756
照你的說法開戰房市崩了 台幣也不值錢了 好變現換出一堆廢紙幹嘛? 老共並沒有說不打電廠 被斷電還可以變現啊? 呵呵,2,[-0.91210938 -1.77832031  3.3671875 ],0.980701833682544
以前5000點現在13000 跟宏達電有何干？有抱大盤的的確賺阿 邏輯在哪？,1,[-2.37695312  1.15332031 -0.09729004],0.7600939225616529
看到台海戰爭論就覺得蠻好笑的，你要是認為大陸人真的願意讓自己陷入萬劫不復的境地，就不要買台灣房地產阿我當菜比八軍官到現在退伍了，每年都有恐慌被害妄想症患者杞人憂天XDDD,2,[-1.37988281 -1.74609375  3.8203125 ],0.9907467365214812
大陸政府從不管正常平民 只要自身維持權力就可，你怎會有錯覺，尤其在習的時代,2,[-2.31835938 -1.72949219  4.609375  ],0.9972610015606628
這個論點就更好笑了，還真以為習的權力地位有多穩固，到底是有多小看中共整個黨組織的權力結構，不對，根本輕視共產主義吧XDDD,2,[-2.27539062 -1.71582031  4.609375  ],0.9971940232212518
在中台的人民要懂政策走向，再談房，過去的開放小鄧時買是聰明，波段賺完看習老就該學李嘉誠走人出清房產，不要想賺最後一塊,2,[-1.36230469 -1.78515625  3.85351562],0.9910924892891899
"呵呵 哪一支股的股名叫""大盤""？想拿ETF來反駁是嗎你買齊全部的每支台股 還敢說自己有在抱大盤沒買齊全部的每支台股 還敢說自己有在抱大盤",2,[-1.57128906 -0.40185547  1.53125   ],0.8405952997271899
說亞塞結果什麼數據都沒拿出來？媽的我查半天都查不到什麼鼻屎國,2,[-1.98632812 -1.76464844  4.359375  ],0.9960715959995328
每次看到戰爭房價會掉的就好笑 租一輩子吧呵呵,2,[-1.97167969 -1.74902344  4.3046875 ],0.9957884650157117
拿宏達電比的話 那你房子也要拿地震 兇宅 來比阿 萬一有人在房子自殺呢很喜歡拿特殊例子講 房地產一出事波動率更大房地產就純粹利率低 很好開槓桿而已  如果信貸利率跟房貸一樣 銀行大概會被貸到沒錢,2,[ 0.92480469 -1.49511719  1.6328125 ],0.6508581798869959
這種前提沒意義利率高低就風險決定的,2,[-2.30664062 -1.61816406  4.53125   ],0.9968031573242895
CECA大說的有理。等我有一億也來買房。,2,[-2.24023438 -1.46972656  4.1796875 ],0.9948780079662867
好 我有一億也來買房，但現在套在台積電,0,[ 2.52539062 -1.5078125   0.46899414],0.8728809746253179
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
阿手上就有房怎麼租房，其實貸房拿錢出來去國外買資產最好， 還有開始買美國房，台灣這種火藥庫留給剩下貪心的去炒，跟李嘉誠腳步準沒錯極端點就是貸房出來，在台外面租房，買美國房及股票黃金才是真理,2,[-2.04882812 -1.421875    3.765625  ],0.9915027558672169
不是，是台北市真的炒的太誇張了，一年比一年貴,2,[-2.21289062 -1.38964844  4.09375   ],0.9940562044422402
安安 大家不要只想著資本利得好嗎 房子的租借市場流動性高多了,1,[-2.609375    1.13867188  0.24707031],0.6975629810741376
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
資減  下禮拜一要噴了,1,[-2.57421875  3.9140625  -3.01953125],0.9975105590385455
留存一下 看隨是阿呆 嘻嘻,2,[-2.21484375 -0.96777344  3.08984375],0.9782262298529774
傻多看資減就說雜牌多軍 資增就說是主力融資 xd,1,[-2.17382812  2.15234375 -1.97949219],0.9715610197518243
散戶不是愛人砍人就是砍在阿呆谷,0,[ 2.7265625  -1.34765625  0.16003418],0.9142378946387697
利多一直有股價不動..,0,[ 4.76171875 -2.2109375  -1.11230469],0.9962653014974648
現在各國電信商都馬在測風向 導致設備建設一直延後,2,[-2.01171875 -1.44726562  3.7734375 ],0.9915948861165876
ERIC 美股股價不到11元,0,[ 0.22277832 -0.09100342  0.14709473],0.37625273442496654
真的無法理解這個歹時機，不挺自家歐洲廠商的原因,2,[-2.39453125 -1.58789062  4.5703125 ],0.9969487758200228
因為華為東西便宜阿,2,[-2.55664062 -1.58105469  4.6171875 ],0.9972084302473558
歐洲產品價格貴到爆,2,[-2.21679688 -1.609375    3.99804688],0.9943619192121612
自家廠商不用 跑去扶別人,0,[ 1.19824219 -1.5703125   1.07128906],0.5145283261754731
歐盟自家產品不用，要不是有美國，N跟E這兩家在5G基站應該是被華為打到趴下後被收購,2,[-2.4453125 -1.6640625  4.5859375],0.9971936175042115
華為5G並不便宜，但是技術遠遠領先Nokia。愛立信跟華為的技術差距比較近～,2,[-2.49804688 -1.58300781  4.4453125 ],0.996636789230874
華為超便宜的，報價都別人三成出頭,2,[-2.29101562 -1.58398438  4.51953125],0.9966740125961362
華為被美國制裁 以後可能缺維修備料 傻瓜才貪這便宜,2,[-2.32226562 -1.65039062  4.63671875],0.9971976849289672
華為明明就很便宜!報價都少別人三成!至於技術 華為確實有專利 但是你去找找中國5G目前的情況 在跟我說有沒有先進好了!,2,[-2.33203125 -1.60253906  4.6796875 ],0.9972371622106729
華為報價比其他同行低很多吧？應該是低到超有吸引力太陽能不意外,2,[-2.11328125 -1.61425781  4.296875  ],0.995664990412826
2303 週一跌停,0,[ 5.23828125 -2.47460938 -1.484375  ],0.9983523541983853
因為是薄膜電池........就益通啊 XD,2,[-1.25683594 -1.54589844  3.11914062],0.9784786215973542
薄膜太陽能當然慘啊 台積電CIGS也放棄,0,[ 5.03515625 -2.43554688 -1.16796875],0.9974140780576979
不~~~我才剛開始阿,2,[-0.55322266 -0.68554688  1.61914062],0.8239281374554253
太陽能廠 也分很多種啊 原料 電池片 模組...,2,[-2.59765625 -1.55371094  4.40234375],0.9965102285520286
益通是silicon 的電池 ok?,2,[-1.81445312 -1.39941406  3.40039062],0.9865176215243899
越爛越噴？,1,[-2.59375     3.94921875 -2.99023438],0.9975967835649322
停損才可以在賭 傻傻的,0,[ 0.77441406  0.48168945 -0.42822266],0.48860841005887035
這篇真的....XD,2,[-1.13378906 -1.23144531  2.01953125],0.9246874943263301
安集 處置了還能55 ？,2,[-0.50390625 -0.77294922  2.29492188],0.9030148891796046
這波炒大腸要結束了嗎,1,[-1.6640625   1.984375   -2.33984375],0.9622086171649269
我看我學長學弟在聯相很早就沒在做了，還好當初沒走太陽能,2,[-1.08398438 -1.41503906  3.00390625],0.9719858973019879
面板模組 和 電池 是不一樣的產業,2,[-2.59179688 -1.48632812  4.328125  ],0.9960436955808355
太陽能應該還有得炒   處置多殺多而已,1,[-1.984375    1.84277344 -1.56542969],0.9479821032900798
這對聯電是利多吧？,1,[-2.67578125  3.6328125  -2.71484375],0.9964412722507106
這樣太陽能產業是利多吧 競爭變少了啊XD,1,[-1.08105469  0.35498047 -0.37109375],0.5808301933921055
光電不意外,2,[-1.21582031 -0.33251953  1.80273438],0.8568346119811495
薄膜效率低 所需面積大 哪個白癡要裝啊太陽能以慘況來說 要再整併剩2~3家才有辦法炒,2,[-0.56494141 -1.82519531  3.30859375],0.9740143237821101
反觀友達,1,[-1.07617188  0.09979248 -0.6015625 ],0.554190335980708
買恆大比什麼美德實質多了 可惜這檔沒媽祖,1,[-2.15625     1.69140625 -1.24707031],0.9308594837210252
聚隆比較好，恆大過氣,2,[-0.91650391 -0.37915039  1.25878906],0.7645522772643286
已經漲了1x倍不重要，重點是他的股價應該到哪裡,1,[-2.00976562  1.33398438 -1.12304688],0.8920660070894311
股價就已經反應了 還能期待什麼,1,[-0.52734375  0.98632812 -1.47265625],0.7659184215948611
做頭的股票，除非盤整過前高，每次大漲都只能當反彈,1,[-1.94921875  2.49023438 -2.5625    ],0.9821308914940609
股價才是先行指標，如果算算eps就能賺錢，那國巨套在千點的不就太委屈了,2,[ 0.20617676 -0.18664551  1.34765625],0.6514860064701012
美國的口罩股今年也是先漲後跌，但說不準後面漲否股價是先行跟落後以前都發生過，這就跟嘴戰股票是否為效率市場一樣老梗,2,[ 0.1307373  -1.33691406  2.25585938],0.8718849741443949
禮拜一我先空 敢嘎我就是漲真的,1,[-0.66113281  1.93066406 -2.43359375],0.9194476892081194
今天漲停是因為再度開放口罩買賣吧這大概就一兩天行情而已,1,[-2.171875    0.95849609 -0.09844971],0.7187950494620973
沒人玩就是沒人玩,2,[ 0.69970703 -2.13671875  2.2109375 ],0.8106516903780467
星期一開盤拉高我就空 恆大下去,0,[ 5.23046875 -2.43945312 -1.52832031],0.9983753557063583
富邦建國拉上去的,1,[-2.81054688  1.44726562 -0.1776123 ],0.8257031873602974
空的勝率很高吧，疫情遲早結束，疫苗早晚出來,2,[-2.15820312 -1.59960938  4.4375    ],0.9962593658684139
今年EPS20 十倍 兩百元已經反應過了剩下就是反應明年 可能EPS剩14 就140元 這樣你懂嗎,2,[ 0.59667969 -0.53857422  1.43554688],0.6365035397525913
疫苗出來了 再來看,2,[-2.70507812 -1.46972656  4.5625    ],0.9969116237290068
阿彌陀佛 這檔不知道套了多少散戶 上面賣壓沈重,0,[ 5.01171875 -2.31445312 -1.16894531],0.9972802756409695
我被套在184 這支都漲停一天跌多天 基本面好 但隔日沖散戶多,1,[-0.79199219  2.23828125 -2.72851562],0.9476267073068054
井蛙說可能是解套最後機會,0,[ 1.29980469  0.63183594 -0.72607422],0.6080406346912118
股價該打回原型，跌破100都不意外,0,[ 1.68652344  0.59082031 -1.04296875],0.7145118656035098
星期一買都買不到,1,[-2.30273438  2.28320312 -1.640625  ],0.9709119875485969
毛利率會下降，基本這個價差不多了，再高都是過熱,0,[ 1.84472656 -0.63964844  0.36425781],0.7628296558199785
口罩價格降了,2,[-1.44921875 -0.92529297  2.22265625],0.9360063295534302
耳溫槍都下去了，你覺得口罩還能撐多久,0,[ 2.2734375  -1.33691406  0.44799805],0.8416168417417249
不如買GG零股,1,[-1.75878906  1.98535156 -2.10546875],0.9611859120088417
股價漲跌跟基本面本來就是零相關,2,[-1.76855469 -1.47949219  2.70507812],0.9740564416104948
跌深反彈當回升   笑死不過就是個做口罩的 也再吹300,1,[-1.04492188  0.74121094 -0.25854492],0.6512212814379154
重點是全球口罩廠都已經正常複工量產,2,[-1.55664062 -1.24707031  3.16210938],0.9793441789427938
敏成跟恆大未來是不同走向不該把敏成當口罩廠來看當然興櫃風險大但有認真研究，敏成比恆大有正確佈局買敏成股票比恆大值得,2,[-2.125       0.0637207   1.45117188],0.7826602688433658
最近聊9103的時候就講過恆大120有價差。不過週五這一根我個人覺得就像上次那根一樣主要還是受消息面影響居多很賺是市場共識，能賺多久才是市場疑慮的點,1,[-1.50585938  0.60205078  0.24145508],0.5498274405596183
某樓說耳溫槍，你是一天換一支耳溫槍逆這根和上次那根不一樣，拭目以待,2,[-2.16796875 -1.49511719  3.99609375],0.9938119915836746
這樣講好了，上個月底跟現在差別的變數是歐洲爆發問題是，疫苗進度、各國自主製作口罩產能都逐步前進下，還可以強幾季才是重點,2,[-2.51171875 -1.2109375   4.0390625 ],0.9933677630875279
歐美疫情再起 不覺得這次是曇花,1,[-1.8984375   1.36816406 -0.80615234],0.8681899657480634
給你解套用,1,[ 0.31420898  0.47021484 -0.68701172],0.46084839438471736
這波疫情會改變大家生活習慣,2,[-2.04101562 -1.58398438  4.67578125],0.9968876142882575
某分析師下看破百 全球口罩都過剩 且有訂單下一季吃不到,2,[ 0.88330078 -0.57763672  1.31738281],0.5561195510622899
短期內破百不至於吧？除非疫苗三期過了受消息影響但要說能噴回兩百我是不太信,2,[-2.84765625 -0.5703125   2.90039062],0.9668522794080722
你哦 想買就買呀 你的錢,1,[-2.33398438  2.13085938 -1.51953125],0.9638670610332857
技術分析下，這個點你敢買要很有勇氣喔！,2,[-2.47460938 -0.80078125  3.12890625],0.9771973935446684
美國的中鋼 每天只會放消息說春燕來了,2,[ 0.23986816 -0.08392334  0.93261719],0.5370443276854596
※ 引述《kurapica1106 ()》之銘言： : 1.原文連結： :  : 2.原文內容： : 2020-10-16 01:13 經濟日報 / 記者盧宏奇／台北報導 : 外傳臺灣證券交易所發現某證券商在板橋機房偷藏大戶交易「黑盒子」引發熱議，證交所 : 昨（15）日發布新聞稿鄭重澄清，主機共置機房管理向來嚴謹，也無主管至板橋機房查核 : 發現證券商違規設備一事。 : 證交所位在中華電信板橋機房旁的新建資訊中心，在2016年初啟用，除配合主管機關資訊 : 資源整合方案，提供櫃買中心、期交所等單位作為電腦機房外，也提供主機共置（ : Co-location）服務給證券商。 : 媒體報導，日前證交所一位主管至板橋機房檢查時，發現某證券商在主機上偷藏一個「黑 : 盒子」，可讓旗下當沖大戶下單更為快速，造成交易公平性問題。 : 證交所表示，主機共置機房管理嚴謹，無論是證券商人員或設備進出，都設有嚴格管控機 : 制，必須事前依規定先向證交所提出申請，經核准後，在證交所人員陪同下才可以進入主 : 機共置機房。 3/23逐筆交易實施之後   市價單  優於漲停單的 詭異交易規則  就是 造成 上面問題的發生主因 去觀察 6/18  4128中天的進出券商  就可以猜說  可能是哪家券商了 --,2,[-1.57324219 -0.97363281  2.56640625],0.9569921560717407
