text,label,raw_outputs,probability
以後機票一張直接5倍價還是被搶光股價也跟機票一樣五倍大家說好不好,2,[-2.04492188 -1.53613281  3.76367188],0.9920691835719463
壓旅遊要買長榮航吧，華航不載人才開始賺錢,1,[-2.55859375  2.92578125 -2.31054688],0.9906179728681406
長榮航帶疫情進來 華航帶疫苗 你們各位說說要買哪家航空？,2,[-2.66015625 -1.48046875  4.19921875],0.9955556454099388
我等10元以下,2,[-2.3125     -1.78417969  4.55859375],0.9972110423534252
台積有成長 華航有嗎==,1,[-2.50585938  2.04296875 -1.57324219],0.9638889182755435
有其他更好賺得為什麼要買華航==,1,[-1.9140625   2.08984375 -2.140625  ],0.9682512321709709
華航9塊的時候大盤有一萬五嗎？,1,[-2.453125    2.00390625 -1.328125  ],0.9548205514720615
說之前飛來飛去才9元真的笑死我,2,[-1.56347656  0.08172607  0.984375  ],0.6739708427704257
說之前飛來飛去9塊是要笑死誰,0,[ 2.14257812 -0.81347656  0.29418945],0.8267780212081525
一架貨機除役 春節返鄉不如預期,0,[ 3.14648438 -1.03125    -0.74169922],0.9654226871254589
悶在國內一年多 之後解封出國潮是可預期的,2,[-2.05273438 -0.2956543   1.92675781],0.88727792498226
貨運年增128還是衰退,0,[ 5.2265625  -2.57226562 -1.40332031],0.9982724563513651
幹 今天真的跌了,0,[ 5.1484375  -2.37304688 -1.41699219],0.9980542461771587
蠔慘,0,[ 5.2890625  -2.59570312 -1.45117188],0.9984436212564244
每次有人發標的就是殺下去真厲害,0,[ 4.94921875 -2.22265625 -1.27441406],0.9972576279102506
穩定向下C天1-2%凌遲你各位,0,[ 5.125      -2.44335938 -1.17578125],0.9976541062327688
已歐印,1,[-1.58105469  1.60351562 -1.49804688],0.9204925504742452
坐等低接TSMC，趕快空GG ADR正在噴,1,[-1.28613281  2.33984375 -2.74609375],0.9682358857766775
感染菜花膩？,0,[ 3.3515625  -1.80859375  0.04586792],0.9593112610888505
八成有大戶還沒上車 明天開低走高,1,[-2.59765625  3.86328125 -2.94140625],0.9973352240581387
多軍照睡啦，Zzzzz,1,[-0.43383789  1.45214844 -2.22265625],0.8495933196507065
運喪屍回來嗎？,0,[ 3.43359375 -1.43164062 -0.44482422],0.9723903923290955
漲跌找理由,2,[-1.88867188 -1.67480469  3.86132812],0.9929258780856421
為什麼要讓關島人來台就醫..？,2,[-2.56445312 -1.64453125  4.6484375 ],0.9974203862094525
到底台灣幹嘛要一直收啦 可怕,2,[-1.70703125 -1.41894531  3.46875   ],0.9869811494329128
現在凹空單的壓力比較大  XDD,1,[ 0.15856934  1.1953125  -1.66015625],0.7081468145372501
明天有機會補GG了嗎,1,[-1.85253906  2.18945312 -2.12890625],0.9700410848497194
哲哲：勇敢做多,2,[-2.71875     0.87158203  1.22558594],0.5809777552959169
乾 完了 300點以上大跌!,0,[ 5.0703125  -2.24804688 -1.36523438],0.9977383456810297
明天大爆V,1,[-1.01660156  1.46777344 -1.859375  ],0.8934371061728671
收貨文，別怕,1,[-1.33984375  1.83105469 -2.06640625],0.9413897789058151
造謠的請自愛,2,[-2.390625   -1.51464844  4.515625  ],0.9966052210518239
也是該跌一下了 不用牽強找理由,0,[ 1.53222656  0.45654297 -0.43261719],0.675108988415893
病毒是不用時間複製喔  當天接觸當天有症狀是巫術吧,2,[-2.62890625 -1.59570312  4.62890625],0.9973224436481295
明天GG上600,1,[-2.51171875  3.70703125 -2.93164062],0.9967103598283802
新聞內文改了耶 原po要不要也改一下？標題也改了,2,[-2.7265625  -1.51953125  4.5625    ],0.9970422725564019
唯恐天下不亂=  =話說內文改了,2,[-2.66015625 -1.55859375  4.5703125 ],0.9971052596266824
哪有那麼快，當天收治當天確認感染的,2,[-2.16796875 -1.44042969  4.265625  ],0.9950917751189425
說真的.. 不要以為轉貼新聞就沒事..XD,2,[-2.53515625 -1.60546875  4.359375  ],0.9964320184843034
怎麼可能今天下機就馬上出事,0,[ 3.25585938 -0.91455078 -1.25683594],0.9742650048343153
上次廣達妹一堆人亂砍，敢撿的都賺不少，這次還會一堆傻子砍股？,1,[ 0.30981445  1.20703125 -1.87695312],0.6880042924024918
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
鬼故事講半年了，哪時回檔？,0,[ 3.02734375 -1.11914062 -0.34350586],0.9522173815760763
唬爛拉 今天的飛機今天就感染,1,[ 0.26831055  0.72070312 -0.64306641],0.5285972409368795
有可是關島病患到台灣動緊急手術，但台灣當成一般病人處理有可能...,2,[-2.27539062 -1.70117188  4.6484375 ],0.9972759554618552
這五個病人也不是確診病人啊  是因為其他疾病就醫的,2,[-2.45898438 -1.60742188  4.6953125 ],0.9973940195346193
這篇新聞推文跟八卦版的差好多喔 尤其前段的部分,2,[-2.44140625 -1.56542969  4.5234375 ],0.9967977998704647
痾 八卦不就唯恐天下不亂情緒化推文嗎(+五毛)嗎,2,[-2.375      -1.68261719  4.5234375 ],0.9969825907978719
來人啊，支援一下常威的台詞,2,[-2.7421875 -1.4140625  4.375    ],0.9961430387605713
這裡幾乎都是會對訊息做思考的推文，正常多了,2,[-2.60351562 -1.49023438  4.46875   ],0.9965808879285937
台股井噴啦 哪次不井噴,1,[-2.56640625  3.82421875 -2.87304688],0.9970969622628284
在八卦版才不會思考合理性，五毛就先噴滿穢物了,2,[-1.94726562 -1.109375    3.09179688],0.9789929317193131
能跌讓我補GG嗎,1,[-0.02072144  1.09375    -1.36035156],0.7071990634677805
GG補起來！,1,[-2.2890625   3.09375    -2.32421875],0.991049800445495
一下機就感染？才剛做檢測馬上就確診？…x的某霉體想繳300萬就直接上繳不要亂造謠故意製造恐慌！,2,[-2.39453125 -1.57910156  4.5546875 ],0.9968820184717198
繼續載,2,[-1.42089844 -0.97265625  3.08789062],0.9725248358469444
惟恐天下不亂,2,[-2.33007812 -1.48535156  4.07421875],0.9945252740097102
沒事收關島來牙給,2,[-2.515625   -1.59960938  4.08203125],0.9952511365054272
感染,2,[-2.64453125 -1.50195312  4.5703125 ],0.9969676944374641
明天開空,0,[ 5.171875   -2.3828125  -1.49023438],0.9982011451527717
美國新冠死37萬人 道瓊都噴到3萬了 小感冒.. 沒事!,1,[-2.57421875  3.35351562 -2.59179688],0.9947451631705663
這裡的推文也太正常了,2,[-2.56054688 -1.56054688  4.5859375 ],0.9970799280749376
要掛多少才接得到特價GG,2,[-1.50195312 -1.2109375   2.61523438],0.9633139710138364
明天美德要漲停了,1,[-2.59179688  3.90625    -2.96875   ],0.9974667575096732
八卦就無產階級整天在那邊幻想世界毀滅財富重分配,2,[-2.2265625  -1.74804688  4.48046875],0.9968155085011968
484有人先放空再放消息 嘎死你,1,[-0.38452148  1.18457031 -1.59179688],0.7870926211302065
今天抵台然後就院內感染 演陰屍路嗎？不要騙點閱率唷,2,[-1.53320312 -1.59179688  3.74023438],0.9901380269782127
拉回就買啦，還有肉要上車要快,1,[-2.55078125  3.84179688 -2.99804688],0.9972633044192908
看期貨夜盤就知道不會跌 怕什麼= =,1,[-1.6484375   1.94238281 -2.09765625],0.9567798749906712
不可能立刻發現感染，但應該防護不當有接觸到吧,2,[-2.46875    -1.46777344  4.53125   ],0.9966184179163251
慷醫護人員之慨 去救境外的人做公關 唷,2,[-1.48730469 -1.76074219  4.27734375],0.9945077122393183
傍晚飛機才到，晚上就驗出院內感染，不合理,2,[-2.41796875 -1.59277344  4.42578125],0.9965129204814219
幹這裡推文跟一堆網軍跟小粉紅的八卦真他媽平行世界XD有腦多了XDDDD,2,[-2.59375     0.11236572  1.59472656],0.8049778004624142
來接gg囉,1,[-0.07543945  1.390625   -1.74609375],0.7847709216451231
Taiwan can help,2,[-1.6796875  -1.42675781  2.94921875],0.9781469362773335
外資空單佈一堆，然後配合這新聞，你各位還不知道什麼情況？,2,[-0.71582031  0.328125    0.70751953],0.5194309596269961
哇靠不把恆大跟香香的空單撤掉可是會破產的,1,[ 1.1875      1.28613281 -1.81738281],0.5125664767651209
為啥股版一堆理盲智障，最好馬上得武肺,2,[-2.32421875 -1.63574219  4.65234375],0.9972159524636044
有一百點我跪舔啦 笑死,2,[-2.40234375 -1.44140625  4.359375  ],0.9958349910018538
幹，收一堆非台灣人來台是怎樣,2,[-2.71484375 -1.6484375   4.6328125 ],0.997491149652341
台北市或新北市的話就不會說是‘北部’了啦,2,[-2.4140625  -1.70214844  4.33203125],0.9964417830568896
台中以北,2,[-1.68945312 -1.64746094  4.2109375 ],0.9944369321330723
美國天天死者這麼多人，確診人數破台灣總人口數，股市還不是天天漲，怕啥,1,[-3.44921875  2.06445312  0.32885742],0.8472232569820017
飛機剛到就感染？這比點穴還厲害,2,[-2.6953125  -1.36914062  4.11328125],0.9947640702854132
不是說假消息？,2,[-2.6796875  -1.48828125  4.35546875],0.9962358865953224
撿便宜了,1,[-2.63476562  3.31835938 -2.38671875],0.9941081918670767
一看就曉得是謠言 那可能一下機就感染呀 蠢蛋才信,2,[-2.35546875 -1.6171875   4.44140625],0.9965569484735921
鬼扯一堆,2,[-2.77929688 -1.4375      4.2578125 ],0.9957775553725872
所以13根本沒差吧 主要是24硬體提升帶來技術進步自駕軟體最強我記得是google底下的團隊,2,[-2.73046875 -0.70068359  2.48828125],0.9554487574450647
小鵬不就是把Tesla AP source code全部偷走那家...,2,[-1.01367188 -1.84863281  3.37109375],0.9824392738984169
小鵬CEO哪位,2,[-1.40039062 -1.54296875  2.81835938],0.9732564155169385
XP就抄，不過一開始他們就決定走軟，方向正確，只是先抄起來再改進更快。不過CEO嘴臭很嗆，不好好開發。但是如果今年真的可以量產他的工程版，領先蔚來可不止一年。蔚來去年底才又開始自己研發自駕，有點慢了,2,[-0.64306641 -0.06246948  1.43457031],0.7412802520053001
就跟小米最早抄蘋果抄出一片天一樣啦只要告不成跟公司未來發展沒差,2,[-1.92285156 -1.09082031  2.72460938],0.9693546688827899
地圖不就要一直更新？,2,[-2.78515625 -0.89892578  3.578125  ],0.9870785605171158
不會超越特斯拉啦，超越了還有東西可以參考嗎？,2,[-1.9609375  -0.10467529  1.47070312],0.8069311632205554
好像是百度的高清(高解析)地圖小鵬其實比較會受到特斯拉車價影響,2,[-2.18359375 -1.52636719  4.20703125],0.995110753587651
特斯拉FSD已經可以在一般道路甚至山路測試，小鵬自動駕駛有啥? 到現在還是只有路邊停車小鵬自動駕駛能更好嗎? 別摔下山吧，目前能叫自動駕駛的只有FSD，其他對手連參賽資格都還沒有,2,[-1.68847656  0.07611084  1.35058594],0.7533198222113622
有連路邊自動停車都沒有的，說特斯拉檔次太低，快笑翻了小鵬走高速應該可以啦，其他就緣分了,2,[-1.80957031 -1.00292969  2.45703125],0.9565164101148215
放假消息,2,[-0.68505859 -1.42675781  2.5390625 ],0.9445160822705112
小鵬之前的自動駕駛就是偷特斯拉，新版的技術沒得偷，所以只好自己打掉又去買市場現成的，基本就是拼裝貨,2,[-1.890625   -1.56054688  3.81054688],0.9920722609412065
小鵬之前不是偷 Tesla資料？,2,[-2.2265625  -1.59570312  4.28125   ],0.9957233156272842
有道理 趕快壓身家空TSLA呀,1,[ 0.22253418  0.66455078 -0.95947266],0.5435246286651917
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
給你一個觀念：不是sensor多=比較強,2,[-2.546875   -1.33984375  4.28125   ],0.9953184545029361
頭燈多塞兩顆 可以照比較遠 (欸?,2,[-1.7421875  -1.29296875  2.96484375],0.9773405747692433
影片全部剪接 有沒有重頭實測到尾的特斯拉是一堆車內實測 你貼的全部是找人行銷影片有意義嗎,2,[-2.30859375 -1.53613281  3.97265625],0.9941127942056469
Elon: 用Lidar的公司注定失敗,0,[ 3.36132812 -1.80761719 -0.0456543 ],0.9626199068862501
鏡頭多更耗電而已，自以爲很強XD,2,[-1.38671875 -1.34765625  2.54101562],0.9613898655563976
實測最準...T進去中國 N在其他地方買的到嗎?,2,[-2.00976562 -1.53613281  3.6328125 ],0.9908502039604032
原來鏡頭多就是強...難怪手機越來越多鏡頭電動車自駕某程度跟apple很像,2,[-2.35351562 -0.89599609  2.65625   ],0.965873132237154
多鏡頭不代表強 但沒LIDAR真的很抖,0,[ 2.63476562 -1.66699219  0.36108398],0.8956743184414726
從頭到尾都是自己研發的安全度更高,2,[-2.625      -1.24121094  4.08984375],0.9939846640259379
Tesla,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
搭光達後賣多少才是重點吧,2,[ 0.9296875 -1.3515625  1.6484375],0.6505553828365649
有人知道比亞迪的自動駕駛技術如何嗎,2,[-2.8125     -1.359375    4.34765625],0.9959172821154533
懶覺比雞腿,2,[-2.30078125 -1.44921875  3.78125   ],0.9924232947971089
能研發新東西給予肯定，中國很愛吹這點也要注意,2,[-2.49414062 -1.53808594  4.6015625 ],0.9970245405148409
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
光達跟高精就不用人工智能學習嗎........你的邏輯,2,[-2.29492188 -1.68066406  4.51171875],0.9968585481165908
用光達還真的不用NN 跟雷達一樣遇到東西就停,2,[-2.13476562 -1.47363281  4.06640625],0.9940818062841774
遇到東西就停你的車就不用動了好嘛,0,[ 2.4296875  -1.42382812  0.34155273],0.8732685497313509
較多傳感器就是強 這句話絕對是謬誤有光達就是強也絕對是謬誤登山拿越多登山杖不會比較好登...應該想的是 怎麼做對中國廠有利 拿補助 這對他才是`事,2,[-2.109375   -1.23828125  3.26367188],0.9845162250722415
很多傳感器可以看成是背包鞋子睡袋野炊裝備 而不是很多登山杖啊,2,[-2.24414062 -1.6171875   4.3828125 ],0.9962114638214029
waymo不會判斷，遇到車流太大只會傻在路上,2,[-1.42089844 -0.92675781  2.421875  ],0.946462025343364
PPT自動駕駛跟人家講山路有很困難 XDDD,2,[-1.77539062 -1.16503906  2.6875    ],0.9682840838486578
nv一台車可以賺1~2000這個數據怎麼求的?擲杯嗎？,2,[-2.59960938 -1.3671875   4.19140625],0.9950466385745224
上週已經跟風買入 希望PTT又是反指標不要,1,[-2.06835938  1.39355469 -0.60253906],0.8567257798391026
由保管銀行發放 所以交割戶如果是保管銀行的帳戶通常不用匯費,2,[-2.5625     -1.69726562  4.6875    ],0.997608494764105
去年0050屌打金融股...,2,[-1.31640625 -0.65478516  1.7109375 ],0.8754071679705676
去年0050最低67怎麼感覺大哥都開賓士了二哥還在騎捷安特,1,[-0.35107422  0.97802734 -1.29296875],0.7310346009899108
外資也買世界，世界也會噴嗎,1,[-2.59570312  3.88085938 -2.99023438],0.9974301868768516
外資決定一切,2,[-2.51367188 -1.109375    3.26367188],0.9845332938556155
外資買2345買到像不用錢 也沒噴啊,1,[-1.38085938  2.26953125 -2.515625  ],0.9668058835443503
爆炸後大漲,1,[-2.56445312  3.84765625 -2.9453125 ],0.9972444220301016
2345沒噴? 平行世界,1,[-2.8125      3.58007812 -2.44726562],0.9959307989663154
GIS-ky被點名了,2,[-1.97851562 -1.55175781  3.49804688],0.9895167901529941
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
旺到發爐，不要不信邪,1,[-2.45507812  3.16210938 -2.51171875],0.9929800861622153
聯電循台積電模式上看600？？,1,[-2.67382812  3.6796875  -2.78320312],0.9967099640522697
希望明天起來二哥能從捷安特變成藍寶堅尼哦,1,[-2.42578125  1.14648438  0.15441895],0.7148462799888969
爆炸就是訊號,2,[-0.56103516 -1.93457031  3.37890625],0.9762058321846105
爆炸是主力的暗號？,2,[-1.04492188 -0.81201172  2.3046875 ],0.926439564615362
上次欣興都演給大家看過了還做錯邊,2,[-1.51757812 -1.16699219  2.30859375],0.9499052464843943
聯電預估就台積電/10 ，所以先上看58元,1,[-2.63671875  3.52734375 -2.64453125],0.995826482988084
乖乖保伺服器，咖啡機救股價，我就問怎麼輸,0,[ 1.69335938 -1.55566406  1.07910156],0.6329697245999092
有染疫消息 今天應該是拉G盤,1,[-3.42382812  2.38867188 -0.69433594],0.9534604754361754
有染疫想進場的今天可以準備撿？！,1,[-2.93359375  2.96875    -1.96582031],0.9901709855042568
這次院內比較嚴重 回檔可能不只一天,1,[-1.48730469  1.37402344 -1.29003906],0.887423745027158
空在最高點,0,[ 2.52734375 -0.0269928  -1.17675781],0.9071396325222477
樓下支援v7大咖啡機動圖,2,[-2.77929688 -1.10839844  3.57226562],0.9891031748875555
中環投顧大勝,2,[-1.8671875  -1.22949219  2.6484375 ],0.9693394156201162
中環投顧這一年真的很神,1,[-2.54492188  1.56738281 -0.34155273],0.8586579479860958
1.原文連結： （中央社記者葉素萍台北11日電） 2.原文內容： 黃適卓：19年前蔡英文字條 保住護國神山台積電 立委黃適卓今天在臉書貼文秀出一張19年前的神秘字條，他說，這是時任陸委會主委的總 統蔡英文定稿謄寫的備忘錄，「就是這張神秘字條，保住了護國神山台積電。」 黃適卓透過臉書分享一張字條，他說，整理舊物，發現一張2002年的老字條，既驚且喜； 這是由他負責起草、由當時陸委會主委蔡英文定稿謄寫的備忘錄。當時的主委現在成為總 統，蔡總統筆跡娟秀，正是這張小小的字條，擋住當時排山倒海要求台灣半導體廠赴中國 設廠的呼聲，拖住了台積電赴中設廠的進度，才有今日的台灣護國神山。  黃適卓說，台灣經過1990年代的戒急用忍，前總統陳水扁上任後，改採「積極開放、有效 管理」態度，欲改善兩岸經貿關係。當時的經濟部長林信義主動提出，將在3年內開放3座 8吋晶圓廠赴中國設廠，並有後續開放計畫；在國會佔多數席次的國民黨、親民黨歡天喜 地，國民黨喊出「請政府放手、讓晶圓滾出去」的口號，甫上任的民進黨政府根本招架不 住。 他指出，當時全世界都沒有幾座12吋廠，8吋廠仍是晶圓代工命脈，台積電的第一座12吋 廠南科六廠才進入量產未久。中國決心發展半導體事業，巧取豪奪台灣資金、設備、人才 、技術。 黃適卓說，當時他的父親黃主文擔任台灣團結聯盟主席，台聯有13席立委，他們擔心如果 台積電和聯電的8吋晶圓廠移轉到中國，台灣產業將空洞化；台聯擬發動萬人陳情，率領 群眾赴立院抗議，若政院沒有誠意談判，就要全面升高抗議態勢。 他說，2002年3月16日，立法院通過台聯提案，暫緩開放8吋晶圓廠前往中國，算是初步有 了善意回應，當時的行政院長游錫堃則表示，會在3月底前決定是否開放8吋晶圓廠前往中 國。 黃適卓說，2002年3月17日，行政院來電，希望詳談，行政院長游錫堃、陸委會主委蔡英 文、行政院秘書長李應元到他家，他感到蔡英文態度猶豫，蔡英文希望阻擋晶圓廠赴中， 游錫堃也有所鬆動；這場機密的閉門會議，只有政院三首長、他與他父親5人參與。 黃適卓指出，當時他在會中提出，赴中投資應該採取「一座換一座模式」等三大條件，並 將草稿交給蔡英文，蔡英文提議依照行政院可接受的條件，擬定政院版備忘錄，交由他保 存，以示政院承諾。「蔡總統的提議非常聰慧，她的意思是暗助台聯，如果政院反悔，我 們可以公示字條，政院將十分尷尬。」 他說，政院版的承諾就是現在大家所看到的這張字條：1、台聯意見政府已大部分納入管 理機制內。2、有效管理機制包含行政命令、立法和制度建立。台聯認為必須完全完備後 才可開放。台聯必定全力持續監督。3、台聯對於政府宣告設有時程，台聯決定要再呼籲 政府，將台聯主張的12吋量產才可開放8吋的立場納入決策。 黃適卓說，當然這張紙條沒有再被拿出來的機會，行政院依照他們的建議，拖延了晶圓廠 赴中投資的時程；他也提到，在親身接觸的過程中，他對蔡總統的印象一直很好，蔡總統 一直是努力實現政治承諾的人。 3.心得/評論： 沒人噓 綠共大內宣 抗中飽台 明天歐印2498 --,2,[-1.36621094 -0.10223389  1.54980469],0.8026920316592026
