text,label,raw_outputs,probability
想請問 應該沒有人還套在10487吧,0,[ 2.27929688 -0.39331055 -0.39575195],0.8787536530802695
8299 融券還不回補,1,[-1.17675781  2.09375    -2.54492188],0.9545102696955831
看出來了嗎 陳老師把空單bang出奶了！,1,[-0.10095215  1.15332031 -1.49121094],0.7372880629005254
傻多連陽春麵都吃不起，還敢挑戰2000元牛肉麵的羅曼大~,1,[-0.78369141  0.86181641 -0.91748047],0.7343916064434464
康控投信狂買，不知道有什麼利多 嘿嘿,1,[-2.49414062  3.58984375 -2.86523438],0.9961631835984922
QQ數錢,1,[-2.47460938  3.26953125 -2.47851562],0.9936500911301672
錯了就要認  我真的空手 我錯了,0,[ 2.29296875  0.06610107 -1.01953125],0.8739037548064419
是不是剛剛有傻空停損了阿,1,[ 0.50585938  1.36621094 -1.64746094],0.6792904379009129
原來前兩天是在甩慘戶,0,[ 2.19921875 -0.11791992 -0.90332031],0.8745156252545241
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
說個笑話：改圖哥笑改圖哥,2,[-2.54101562 -1.49023438  4.42578125],0.9963746034032912
今天空軍日？,0,[ 2.50585938 -0.57910156 -0.61132812],0.9174199517164499
空軍日耶 大家小力一點,0,[ 3.55078125 -1.12988281 -1.09960938],0.9815173204491876
請問股市改圖雙兄弟是哪兩個人啊?,2,[-2.54296875 -1.54980469  4.44140625],0.9965848272525014
台指補缺口就下去,0,[ 5.1953125  -2.52148438 -1.25292969],0.9979755193381964
9945  廢到笑,0,[ 5.265625   -2.45507812 -1.59082031],0.9985060375105437
不要緊張    這是射箭前的拉弓動作,2,[-2.18945312 -0.81494141  2.71289062],0.9645083426995069
3406開高？,1,[-2.34765625  2.68945312 -2.32421875],0.9870314509462702
潤泰全5.5 潤泰新2元  結果沒有6個0 XD,2,[-1.13085938 -1.45019531  2.62695312],0.9612699747124774
1229衝衝,1,[-2.61523438  3.90234375 -2.96679688],0.9974897050797091
開高就下來  外資收價差膩,2,[-1.07519531 -1.1796875   2.43554688],0.9462659557031896
今天期貨開盤前兩分鐘有好多人停損XD 笑死,0,[ 2.10351562 -0.53222656  0.09570312],0.8292232496402353
肉鬆 up,1,[-0.86230469  2.09960938 -2.65625   ],0.9431106442447342
康控 衝了,1,[-2.58203125  3.93554688 -3.00195312],0.9975580419867589
1229我大 聯華大噴發！！！！！,1,[-2.578125    3.88671875 -3.015625  ],0.9974438896877107
台指逆價差也太....,2,[-0.88964844 -0.56787109  1.27050781],0.7846939508002951
中華車還在噴,1,[-2.62304688  3.95703125 -2.9375    ],0.9976046985186513
西瓜漲起來,1,[-2.63867188  3.97265625 -2.93164062],0.9976569936050786
康爸真他媽的廢,0,[ 5.0078125  -2.53320312 -0.89013672],0.9967347698743262
 3037空24 2345空106的反指標大屍 誰啊這麼神？？可以封他地板王嗎？？,2,[-1.51757812 -0.26733398  1.54003906],0.8257064434163157
康控躺著數錢,1,[-2.39257812  3.296875   -2.65429688],0.9940513677080841
好簡單   養套殺   崩到哭,0,[ 5.25390625 -2.43359375 -1.46875   ],0.9983408965515426
5488股利超值 10元之前上車還可以嗎？！@@,1,[-2.37695312  3.40429688 -2.85546875],0.9950282906744328
3483天天漲，漲挺板，又空不到,1,[-2.19921875  3.28320312 -2.76171875],0.9935132424577061
毅嘉怎麼看,2,[-2.30859375 -1.6640625   4.015625  ],0.994819980977444
到底什麼鬼神級操作啊 每一檔都空在最低點 追高在山頂  地板王4ni？,1,[-0.41455078  0.6796875  -0.56738281],0.6164696299129951
台指不會是外資趁高大量平倉吧?,1,[-1.91992188  2.4296875  -2.41015625],0.9796044925072989
沒人追了  幫QQ,1,[ 0.32568359  0.38183594 -1.13378906],0.4618796952289983
臭西瓜漲三小，昨天才買80張，還沒買滿呀,1,[-2.3828125  3.21875   -2.609375 ],0.9934080606506079
全部賣出 給高手賺,0,[ 2.51953125 -1.31640625  0.23156738],0.8904291646676931
先嘎空再殺多  散戶被玩死....,0,[ 0.81982422  0.65966797 -0.3359375 ],0.4615040344134865
西瓜噴出,1,[-2.609375    3.984375   -2.98632812],0.997697424681669
越來越低 又沒量,0,[ 4.9375    -2.3515625 -1.0625   ],0.99684824475634
每天開盤看到地板王賠錢還要嘴硬就覺得療癒 真的是個小丑^^！,2,[-0.58349609 -0.42382812  1.16992188],0.7265629011067548
開高就是出貨 這麼簡單,0,[ 4.55859375 -1.9609375  -1.13574219],0.9951839753027183
只能空2498，9904，3038，6533，6414只能空2498，9904，3038，6533，6414,0,[ 2.74804688 -0.13769531 -1.1875    ],0.929931205597521
智崩創新高,0,[ 5.22265625 -2.42578125 -1.59277344],0.9984289616684843
才漲一點點，等等外d就倒貨了，別忘記周五空軍日,1,[ 0.47460938  1.42773438 -1.78710938],0.7014118249158129
3483又要漲停板了= =,1,[-2.49023438  3.65820312 -2.93945312],0.9965118318269862
翻多的舉手 我看看,1,[-1.61621094  1.34277344 -1.06445312],0.8757055812242734
烙賽XD,0,[ 5.17578125 -2.45507812 -1.23339844],0.9978729159682675
沒人敢追?,2,[-1.07324219  0.27270508  0.69042969],0.5464606724030816
大肉鬆今天好關鍵啊,1,[-1.40917969  0.92089844 -0.93945312],0.7981444371080333
西瓜還會再向下嗎^^,0,[ 5.16796875 -2.54882812 -1.33300781],0.9980565281063073
只要被我點名會漲的股票，天天漲不完,1,[-2.62304688  2.1796875  -1.40722656],0.9653526224138427
地板王空單停損講一下好嗎 因為你停損就要跌了 我要賣股票^^！,0,[ 2.32617188  0.30639648 -1.29394531],0.8624668882824663
ㄏㄏ 1229邁向持有第四年,1,[-2.5         3.43554688 -2.77734375],0.9953742822602047
西瓜真的滿屌的 珠珠姐喊一下 就噴了,1,[-2.66210938  3.79882812 -2.7890625 ],0.9970683490575877
會我點到股票，天天跌不完,0,[ 2.09960938  0.49291992 -1.51269531],0.8146373912473185
居高要思危  無腦多就睏霸補錢,1,[-2.77539062  2.86914062 -1.97949219],0.9887520617299204
大肉鬆QQ,0,[ 2.56640625 -0.42529297 -1.03515625],0.9280887832179372
肉鬆怎麼回車了....,1,[-1.98144531  2.60546875 -2.65429688],0.9848522239500985
還沒買滿呀，臭西瓜,1,[-2.0234375   2.83398438 -2.56054688],0.9878378978123543
結果外資只是想收價差,2,[-1.72265625 -1.66308594  3.5078125 ],0.9890898637345064
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
肉鬆被狂丟單...,0,[ 3.13671875 -0.58935547 -1.33886719],0.9657443135793129
廣達開高出貨,0,[ 5.33203125 -2.55664062 -1.58105469],0.9986322226053318
假摔 等等就嘎上去了,1,[-0.7109375   2.00976562 -2.69921875],0.9303689716725
 跟大家說個笑話 ：106放空智邦,1,[ 0.13098145  1.05078125 -1.40429688],0.6736477599793731
我還以為今天是空軍日呢....結果還是紅的,1,[-1.30859375  2.08789062 -2.4921875 ],0.9580885142246961
大家……別怕……這是誘空……,1,[-0.46630859  1.23242188 -1.73242188],0.8100549726169944
全世界都在崩    救命啊,0,[ 5.296875   -2.5078125  -1.62109375],0.9986042933695471
空軍日撐不住了,0,[ 3.65234375 -1.13574219 -1.26464844],0.9845916317856107
羅曼大開保時捷都不想跟傻多計較，傻多本金有10萬元嗎?,2,[-1.71289062 -1.62109375  3.640625  ],0.9901795276262951
誘控,2,[-1.11328125 -0.64404297  2.31445312],0.9222052485330777
超級空軍日    救我,0,[ 4.90625    -2.13476562 -1.5390625 ],0.9975428669188422
最後逃命機會....,0,[ 4.91796875 -2.2265625  -1.49121094],0.9975703749007244
逆價差恐怖 想做大試嗎ㄏㄏ,2,[-0.96923828 -0.63623047  1.8671875 ],0.8768547170483705
多單全殺出來了人家在跑你在跳,0,[ 3.3125     -0.55908203 -1.51074219],0.971943799925333
我肉鬆 我驕傲,1,[-0.42382812  0.76220703 -1.25      ],0.6948675745237587
肉鬆前一周前趁一波57.2全下車 不知是好是壞…,0,[ 2.57421875 -0.29589844 -0.94580078],0.920563524385194
說個笑話 ,2,[-2.45898438 -1.51269531  4.453125  ],0.9964520377953204
大出貨~~~~~,0,[ 5.3515625  -2.56640625 -1.60839844],0.9986884475418827
新光好強喔,1,[-2.62109375  3.87695312 -2.87109375],0.9973276135886345
西瓜.....,1,[-2.13476562  2.01367188 -1.828125  ],0.9640932322667435
大家好幸福...工作環境就是在股版 我可不可以應徵,2,[-2.5546875  -1.60839844  4.60546875],0.9972292826851286
終於有量了,1,[-2.5625      3.18164062 -2.31640625],0.9927566037404031
廣達不下車的要洗碗囉,0,[ 3.578125   -0.94189453 -1.43457031],0.9827606501678037
中美談判出現卡關了～,2,[-2.015625   -0.76855469  2.88867188],0.9678493661579007
幹   救我    大崩盤    死定了啦,0,[ 5.296875   -2.51757812 -1.56152344],0.9985476615569803
真的是大出貨...,0,[ 5.33984375 -2.5625     -1.52539062],0.9985886811400706
6220昨天噴成這樣 今天...,1,[-2.671875    3.62695312 -2.78710938],0.9965352332420627
早盤空單沒停損舉手我看看，鴿先舉手惹,1,[-1.03320312  1.29492188 -1.5390625 ],0.8648599731190325
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
看嘉偉的節目 好像真的是很多代表座啊 哈哈,2,[-2.50390625 -1.55859375  4.5234375 ],0.9968392032976144
大誘空……快抄底……,1,[-0.05001831  1.07519531 -1.41210938],0.7103701248346038
外資期貨單應該直接少個三萬口吧,2,[-0.56835938 -1.81347656  3.19335938],0.9709343051140595
全球最表的市場 ！！！,2,[-2.04101562 -0.30932617  1.62207031],0.8542635966238321
解套  短線 賣壓出籠???,0,[ 4.0390625  -1.93359375 -0.43530273],0.9862468660962379
繃繃尼個爽歪歪,0,[ 4.5546875  -2.01367188 -1.17382812],0.9953655780512156
再不逃就要賠錢,0,[ 3.52734375 -1.15234375 -1.1875    ],0.9820836706374967
昨天分享的毛語錄是不是受用啊?,2,[-2.46875    -1.55371094  4.5625    ],0.9969188943931616
南亞賣光了，等回檔的西瓜,0,[ 2.015625    0.51318359 -1.68554688],0.801744182425276
翻黑QQ,0,[ 5.2734375  -2.515625   -1.31933594],0.9982187031981812
散戶:阿~~~剛剛不是還+70 怎麼現在綠色的,0,[ 2.1015625  -0.94091797  0.39233398],0.8138538995128873
殺真快欸,0,[ 5.2578125  -2.51367188 -1.4140625 ],0.9983152334879057
肉鬆技術線型剛翻轉 只要站上多方 就會攻擊,1,[-1.49316406  1.78710938 -1.92773438],0.9416397873300854
中美談判出現卡關了，崩崩，塊陶喔～,0,[ 5.3203125  -2.5859375  -1.46777344],0.9985066756366482
今天守住 代表失望賣壓結束 就會向上,1,[-1.28222656  2.93359375 -3.171875  ],0.983293021343251
大西瓜利空不跌 反彈????,1,[-2.70703125  2.21289062 -1.33203125],0.96509206128497
最後一博  新光金 我來了,1,[ 0.55664062  1.04980469 -1.72265625],0.5976575208880537
3483要買的快點來，才剛走初升段，只少會漲一倍,1,[-2.10351562  2.95507812 -2.734375  ],0.9903579434733414
上五檔賣壓沒有往下掛的狀況 還可以,0,[ 4.6328125  -1.96679688 -1.11425781],0.9954676174646906
現在抄底……躺著數錢……財富10倍數……別人出貨……我吃,1,[-1.41894531  1.80957031 -2.19921875],0.9453836480428396
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
先看含果守不守得住昨天低點吧,0,[ 1.68457031  0.54638672 -1.05175781],0.7219130620119056
X早盤已開示往上拉弓往下放箭還有傻子跳進去嗎？,0,[ 3.92578125 -1.39355469 -1.1484375 ],0.9889710190225104
1417要崩回原點了嗎? 昨天這套牢量,0,[ 5.171875   -2.3046875  -1.53222656],0.9982111318159621
外資殺了兩萬多口多單出來笑死,0,[ 1.46972656  0.14221191 -0.13769531],0.6823428048117078
要崩盤了嗎,0,[ 5.27734375 -2.46484375 -1.51464844],0.9984455692641111
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
又在誘空,1,[-0.38232422  1.01757812 -1.2890625 ],0.742822671903422
其他像2498放空的至少還會跌一大段，不要影響我放空,1,[ 0.26293945  1.38964844 -1.64550781],0.7287751876981412
昨天是有拉回 結果今天又要繼續防守哈哈,1,[-1.39355469  2.37109375 -2.71875   ],0.9715012623936823
剛剛囂張的多軍都獲利了結出去玩了嗎,0,[ 1.43164062  0.13110352 -1.00390625],0.7353290954767425
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
多軍只爽了三分鐘,1,[-0.55126953  1.00390625 -1.0546875 ],0.7469455951748376
崩到哭    哭哭,0,[ 5.32421875 -2.55664062 -1.53515625],0.9985745569273072
這種賣法叫倒貨吧，還誘空,1,[ 0.00661469  0.73291016 -0.86816406],0.5933389514346468
3406衝,1,[-2.57617188  3.88085938 -2.99023438],0.9973999877344553
台指期逆價差50點，是在殺什麼？,0,[ 3.3203125  -1.04394531 -0.72265625],0.9706199149016732
這年頭還有人看美股做台股?,2,[-0.19580078 -0.29467773  0.76220703],0.5776362716646752
等等生龍泉,2,[-1.31640625 -1.48144531  3.18359375],0.9798850405798533
原來是誘多  正牌空軍起飛,1,[-0.63623047  1.63867188 -2.140625  ],0.888379005173181
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
完了 空軍日真的要尊重空軍 @[email protected],1,[ 0.61230469  0.83349609 -1.36132812],0.5227551721068482
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
海豚的3017烙賽中,0,[ 4.79296875 -2.08203125 -1.43945312],0.9970109755119899
6220就是欠空,0,[ 3.76953125 -1.04589844 -1.38183594],0.9862952105466208
2208？,2,[-1.22753906 -0.75390625  1.59765625],0.8661628255004011
尾盤拉最高,1,[-2.66015625  3.83398438 -2.82421875],0.9972120695207963
看留言以為-100，結果還紅的,1,[-3.11132812  1.66796875 -0.03253174],0.8396347780363833
3483沒有人要po標的文，不買是白癡,1,[-1.57910156  1.62207031 -1.57324219],0.924497928375922
達方噴噴,1,[-2.56835938  3.98828125 -3.01171875],0.9976728958798802
510交戰吧 雙嘎,1,[-1.4765625   1.3984375  -1.36132812],0.8930782246825469
就說了禮拜五空軍日拉高就是空，一堆傻多喜歡山頂吹風,0,[ 2.3671875   0.14001465 -1.18359375],0.8798672646099024
肉鬆多空激戰,0,[1.34082031 0.10552979 0.23254395],0.6169496672061244
甩轎,1,[-0.56787109  2.1640625  -2.67578125],0.9319650651359467
大意又要失荊州了嗎？,0,[ 2.9375     -1.56738281  0.12188721],0.9337740317473479
正文下探20 快上車,1,[ 0.10247803  2.171875   -2.43164062],0.8800659675071474
救命啊   台股還能玩嗎   崩死人,0,[ 5.2109375  -2.49609375 -1.4609375 ],0.9982872613658476
那種2x單 都投信敲到,1,[-2.00195312  1.75195312 -1.41699219],0.9385494324806982
垃圾車倒好倒滿,0,[ 5.23828125 -2.53515625 -1.61425781],0.9985246464030968
肉鬆必過前高  ~~~~,1,[-1.09082031  1.54882812 -1.93457031],0.9073675264914997
好久沒聽到丙種金主的消息了,2,[-2.28320312 -1.58789062  4.30859375],0.9958962443745651
外資跑光光摩台倒貨中,0,[ 5.2265625  -2.46484375 -1.53515625],0.9983886268185188
誰說分手快樂 和力致分手後很痛苦 嗚嗚嗚嗚,2,[-0.8828125  -1.80371094  3.59960938],0.9844383843074028
有人護盤,1,[ 0.50976562  0.76318359 -0.45947266],0.48295403758072336
肉鬆不用太急 今天只要守住 然後等空翻多 等待,1,[-0.56640625  1.35058594 -1.578125  ],0.83297619002367
肉鬆有點動作了！,1,[-1.2890625   1.171875   -0.86523438],0.822530754450907
西瓜今天是否上9塊？,1,[-2.59179688  3.40820312 -2.66992188],0.9952514332860899
有人知道金主們最近過得如何嗎？,2,[-2.43359375 -1.62792969  4.51953125],0.9969149969043589
台股領先全球洞悉未來走向,2,[-2.57226562  0.84960938  1.04785156],0.5414329590386904
照這樣看 八成有什麼利空 黑手先知道了,1,[-0.91992188  0.61865234 -0.02505493],0.574703327917316
目前肉鬆 一定會有賣壓出來 等消化,0,[ 1.49707031 -0.26538086  0.33813477],0.6731995211103065
不知道是哪家外資先出手，一整個連鎖賣壓賣不停,0,[ 3.90429688 -1.59960938 -0.79443359],0.986993722629167
1504居然有碰到21,1,[-1.85058594  1.44335938 -0.98974609],0.8889908091987845
真的沒人po標的文 連漲好多天,1,[-2.57421875  2.91992188 -2.34765625],0.9908182158962192
今天的要求是有紅有漲就好,1,[-2.83398438  2.24414062 -1.02441406],0.9575856765500729
