text,label,raw_outputs,probability
大台 11020 空單 爽賺 傻多送錢,0,[ 1.24511719  1.06152344 -1.40527344],0.5255143892329364
回檔就是無腦多 歐印鴨多!!!,1,[-2.33789062  3.01757812 -2.5546875 ],0.9915479338561436
相對論都一百年了   你還在時間時間時間不對,2,[-2.2265625  -1.53417969  4.51953125],0.9964877884509429
金送哥塊陶鴨,0,[ 5.2109375  -2.6015625  -1.28222656],0.9980852762136112
早上拉高放空 一堆多多還以為會大漲XD,0,[ 1.0078125   0.93701172 -1.328125  ],0.49300737066999895
6150說買的可以買了阿,1,[-2.22070312  2.83007812 -2.45898438],0.9886788195322248
送空單的人錢喇,1,[-0.00377846  1.19628906 -1.65625   ],0.7359047493576806
4916這垃圾真是放空的好標地，賺爽爽,1,[ 0.08679199  1.8359375  -2.14648438],0.838530169340148
8888,0,[ 3.53125    -1.5703125  -0.35351562],0.974051394496072
3374 是吃到老鼠藥嗎,1,[-0.30688477  1.23144531 -1.71972656],0.7892548904090685
熟悉的黑手控盤味,2,[-1.55175781 -1.421875    3.1484375 ],0.9809227935732161
空軍快出來玩，不要怕,1,[-1.04882812  2.00390625 -2.39453125],0.9438181465527051
看來萬一就是空就對了??,0,[ 4.5703125  -2.05664062 -0.98193359],0.9948240032925386
都沒量,0,[ 5.015625   -2.42578125 -1.1328125 ],0.997284118251444
廢物華通開噴,1,[-2.35546875  3.75585938 -3.00976562],0.9966409905555517
新手想問1605今天為什麼開跌@@?,0,[ 1.87792969 -0.14941406  0.07391357],0.7714137483074797
恭喜嘎尾老師空單又回補在11000點 大獲全勝,1,[-1.33691406  1.73242188 -1.65039062],0.9255798426707075
992456...,0,[ 5.34375    -2.609375   -1.50878906],0.9985936497101414
992376,0,[ 5.3515625  -2.58984375 -1.54003906],0.9986298889716105
一堆人喊 籌碼亂七八糟 主力不想幫你抬轎惹阿,1,[-0.95214844  1.17480469 -1.47460938],0.8404120181584305
碰到1萬1就有賣壓 鼻酸了,2,[-1.79394531 -1.578125    3.95898438],0.9929388511303652
元太這次洗的很徹底,0,[ 4.5078125  -2.0625     -0.96337891],0.9944236923001458
今天會不會跌個200點呢?,0,[ 2.4140625  -0.06854248 -0.70898438],0.8868800528918415
1103還要龜多久,1,[-1.          1.20703125 -1.55371094],0.8523175579817215
開高走低中,0,[ 5.28125    -2.60351562 -1.44140625],0.9984227193168917
偷偷出貨2601 030,0,[ 5.23046875 -2.46289062 -1.44921875],0.9982909112756334
2367的朋友們 今天有解套了,1,[-1.87304688  2.70117188 -2.67578125],0.9852835711501869
華通衝啊,1,[-2.61328125  3.9609375  -2.95703125],0.9976199436370539
3312竟然漲停了,1,[-2.52539062  3.90039062 -3.02539062],0.9974053464844104
哇 綠了耶 空空怎麼不說話呢,0,[ 2.59570312 -0.07495117 -1.49023438],0.9207981853082134
我可是漂亮的出在最低點www,2,[-0.22363281  0.33813477  0.64941406],0.4650759886328991
台達電終於又破底了  衝啊100收,1,[-2.55078125  3.88085938 -3.00390625],0.9973738512873022
元大權證不報價，公司倒了嗎,0,[ 4.99609375 -2.50195312 -0.94335938],0.9968224936263079
元大證券目前權證造市系統異常，正排除中。 頗呵,2,[-0.87597656 -1.8828125   3.75390625],0.9868546541836163
2013一路直落,0,[ 5.21875    -2.5859375  -1.29101562],0.9981069429946704
個股真的是緩跌 指數不跌 個股跌翻天,0,[ 2.30859375  0.38916016 -1.60253906],0.857112610958733
丞相風又停了,2,[-1.15625    -0.01646423  1.10742188],0.6997987201540112
四月大崩盤,0,[ 5.3359375  -2.5859375  -1.50878906],0.9985742566374236
來啦  教你們怎麼做空  以後不要亂喊  跟屁孩一樣,1,[-1.11523438  0.60009766  0.09033203],0.5616272725823409
空空一直在說話 但傻多都看不到,1,[ 1.04003906  1.26464844 -1.74511719],0.5410870580832214
廢物華通是不是迴光返照,0,[ 2.984375   -1.19042969 -0.19641113],0.9461354035196934
元大最近早上委買已經常常掛很少了還亂搞,0,[ 1.12597656 -0.07598877  0.41845703],0.5575789271336329
8069有鄉民上車了嗎 漲半根 好想進啊,1,[-2.64453125  3.8125     -2.88085938],0.9971993046965879
元大權證全掛無法買賣,0,[ 2.19726562 -1.37402344  0.62695312],0.808996192467754
猜自營出貨,0,[ 5.26171875 -2.54101562 -1.37695312],0.9982855639060969
好慘！昨天搶買台船，現在變潛艦,0,[ 4.33203125 -1.87792969 -1.13183594],0.9937923218133095
元大不ey,0,[ 2.29882812 -1.23632812  0.67089844],0.816000243057193
2313終於發現自己跌倒了？,0,[ 4.3671875  -1.64453125 -1.36035156],0.994327410084466
空軍天天都有高點空 真好,1,[-0.10809326  1.30761719 -1.74609375],0.7752319035016493
PCB今天怎麼了？,2,[-0.26782227 -0.55761719  1.53808594],0.7768143364434692
買起來~~~~ 希望不會落賽,1,[-2.5         3.54492188 -2.78125   ],0.995858488777528
狗哥怎麼都沒有新標的了 XD,0,[ 1.66992188 -0.93066406  0.42651367],0.7338751011525656
1597準備要飛天了,1,[-2.57226562  3.92578125 -3.        ],0.9975176633374483
要是真的是大多頭 鴻海 大立光就不會破底了,1,[-0.38427734  1.47363281 -1.82910156],0.8383770412106609
金 送 哥 塊 陶 鴨 ～,0,[ 5.16796875 -2.5625     -1.20214844],0.9978534209443252
空軍粗乃玩~ 昨天預告你們今天換你們叫囂勒,1,[-0.39086914  0.90185547 -1.26367188],0.7198329338085375
台船載滿股版的人 股版準度你懂得,2,[-2.125      -1.55664062  4.1328125 ],0.9947310361193586
從第一級權證商除名 目前只有凱基群益最好,2,[-2.28125    -1.52148438  4.26953125],0.9955361386573683
"海盜船又在搖搖  = =""",0,[ 1.87890625 -0.79589844 -0.13830566],0.8319840465219382
2353怎麼都沒人在唉?,0,[ 3.47460938 -1.27734375 -0.81982422],0.978206429805479
2353公園又要開專區了，別擠啊,1,[ 0.57373047  0.74658203 -1.44824219],0.5121270092160016
股價高點被關禁閉，連貨都出不掉，好可戀,0,[ 2.84765625 -0.96484375 -0.50683594],0.9460559111186876
6290高點也快腰斬了,0,[ 5.26171875 -2.44921875 -1.45507812],0.9983444349653007
元大新金不會手動造市喔,2,[ 0.96630859 -1.36425781  1.58007812],0.6273747904403956
讚～2601如預期賣完就噴～～,1,[-1.49902344  3.00390625 -3.15039062],0.986971159133957
國眾又出現甚麼事了?,2,[-1.54589844 -1.63867188  3.59570312],0.9889451062489149
華通吃藥？,1,[-1.70507812  0.84228516 -0.42236328],0.7349556298366928
3030平盤接2張看看,1,[-2.16992188  2.41210938 -2.15429688],0.9797876300255879
我們來比賽   看誰心臟強    誰最弱  誰先補,2,[-2.16015625 -1.12402344  3.45117188],0.9862317154375736
2376好慘,0,[ 5.17578125 -2.45117188 -1.36523438],0.9980735533120731
空空快殺個百點證明不是只會嘴            cc,1,[-0.28442383  0.83935547 -0.91894531],0.6678302639228881
今天死魚盤 不過持股依然有四檔漲幅超過5%,1,[-0.78466797  2.59375    -3.29882812],0.9644492307311576
真的想找你娘好好暢快乾一杯,2,[-2.16210938 -0.47680664  2.3125    ],0.9320893773279494
今天會跌  是因為空單在誰手上呢?,1,[ 0.24267578  0.74365234 -0.88867188],0.5551196775986018
5519再殺 我就要重新買回了給你滑,1,[-0.3293457   1.76953125 -2.10351562],0.8745930298006981
都快九點半了 閒聊沒還置底 要寫站內信通知板主嗎?,2,[-2.22265625 -1.67675781  4.4765625 ],0.9966529567012421
2405大人在打架?,2,[-1.75878906 -1.17285156  2.953125  ],0.9754810154533168
2367一個怒噴,1,[-2.56054688  3.90625    -3.        ],0.9974508124996645
無法造市（x)   先倒貨再造市（o)  開玩笑的別當真,2,[-0.59375    -1.20410156  2.30664062],0.9217639361257843
主流在哪?,2,[-2.62890625 -1.46289062  4.41796875],0.9963508566299385
2601 1217 兩家雷同,2,[-2.15429688 -1.31640625  3.08984375],0.9828210722869081
華通!!!!!,0,[ 2.60546875 -2.03125     0.42456055],0.8907667427081237
無法造市 呵呵,2,[-2.09375    -1.31933594  3.95507812],0.9925739752858295
自營不都這樣大賺嗎?,1,[-3.0625      3.03515625 -1.81347656],0.9900135174947864
日電貿驚驚漲 @[email protected],1,[-2.90820312  3.52539062 -2.2734375 ],0.9953836383989875
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
全新妖起來    跟上船長,1,[-2.55664062  3.79101562 -2.84375   ],0.9969446313601976
船沉了,0,[ 5.26171875 -2.5703125  -1.6484375 ],0.9986075211687908
4916空空空，作多套到死...,0,[ 2.0234375   0.46533203 -1.33203125],0.8029371001489763
放心啦 這根紅棒 是讓華通一個月烙賽的量,1,[-1.64550781  2.015625   -2.36523438],0.9631888686389436
2614買在開盤 995R,1,[-1.98925781  2.5859375  -2.578125  ],0.9842299707971492
995 今天只有我賠錢嗎？,0,[ 5.296875   -2.45117188 -1.66308594],0.9986211854484306
GG下去吧,0,[ 5.296875   -2.65039062 -1.40234375],0.9984170081131934
元大所有權證造市都掛點！,2,[-2.23046875 -1.33496094  3.02734375],0.9823610653376642
今天依舊開場是潛艇 但是會一樣在尾盤上演大驚奇嗎,2,[-2.07617188  0.65625     0.85546875],0.5339940215364181
ads  誰是老船長  通知一下,2,[-2.65234375 -1.49707031  4.37109375],0.9962949594191491
愛之味誰在偷拉。也不早點拉。害我少賺,1,[-0.34594727  0.77880859 -0.71630859],0.6455969370415778
舒服看中鋼購，空世紀鋼！,0,[ 3.80273438 -1.10644531 -1.45996094],0.9875959341598617
造市領先者 系統不堪一擊,2,[-1.00878906 -1.65234375  3.63085938],0.9854767932591105
6153 準備接好,1,[-2.19921875  3.20117188 -2.80859375],0.9930787570448103
發現fj的操作模式很有風格,2,[-2.66015625 -1.51464844  4.58203125],0.997042700089172
崩單好像快回本了 995的崩單,0,[ 5.2890625  -2.40039062 -1.70117188],0.9986234384781816
今天果然很黑啊,0,[ 5.25       -2.62109375 -1.37402344],0.9982932245743807
技嘉那麼猛太早賣惹,0,[ 0.78662109  0.43334961 -1.12597656],0.5405163767217052
上次華通碰上年線 之後也是烙到不行,0,[ 5.08984375 -2.50390625 -1.10644531],0.9974658733456061
只有我賠錢?,0,[ 4.43359375 -1.9296875  -0.84667969],0.9932313862945176
沒啥風格啊  位階搭配獲利 跟大咖一起賺,2,[-2.9921875  -0.18200684  2.515625  ],0.9333409542920158
船準備出港了，坐穩囉,1,[-0.70458984  2.41796875 -3.12109375],0.9542216529835944
康控怎了,2,[ 1.30175781 -2.10742188  1.45019531],0.5289436500798107
哈哈哈哈哈  第一批菜逼八補空單  菜,0,[ 0.66308594  0.59960938 -0.80273438],0.4609602128890347
華通一根紅隔天必___,1,[-2.65429688  2.609375   -1.96191406],0.9847163364476503
5907跟不上2601 難過,1,[-0.48217773  1.41210938 -1.72167969],0.8375363735221976
2013又被倒貨了是嘛?,0,[ 4.34375    -1.92285156 -0.78759766],0.9922532186579136
2313全賣小賺解套!!!!   爽!!!,1,[-0.47216797  1.8359375  -2.2109375 ],0.8953141502253316
就穩穩的賺 不碰妖股,1,[-2.29492188  2.61328125 -2.39257812],0.9861112833083067
  奈米便當～2601開噴～,1,[-2.58203125  3.91992188 -2.99414062],0.9975119873648308
今天賺點5519便當,1,[-2.33984375  2.9765625  -2.51171875],0.991035770568442
愈來愈想買龍巖了,1,[-2.46289062  2.98632812 -2.4296875 ],0.9913313193983004
盡量滑 謝謝,0,[ 4.8828125 -2.2734375 -1.171875 ],0.9968829370910667
台船又飛天啦,1,[-2.59765625  3.9140625  -2.890625  ],0.9974122238199052
其實船長不存在  XD  只是一個精神指標,2,[-2.32617188 -1.67480469  4.609375  ],0.9971698547114864
跳船的各位還好嗎?,0,[ 5.109375   -2.33398438 -1.44238281],0.9979911241774713
台船又要發船了嗎,1,[-2.3046875   3.29492188 -2.52929688],0.9933895681837528
老司機發船啦，各位跟上,1,[-2.58984375  3.85742188 -2.94335938],0.9973095031279778
1414營收擺在那  看你要洗多久,0,[ 0.73242188  0.35229492 -0.10272217],0.47223570773041496
2601還可以上車嗎,1,[-2.54296875  3.8359375  -3.00390625],0.99724038790477
台船又從深海浮出來了嗎,0,[ 2.14453125  0.18029785 -1.76074219],0.8617726795390582
上銀讓人上癮,1,[-2.69140625  3.67382812 -2.6796875 ],0.9965509816797902
991526，說好的百元俱樂部,0,[ 5.26953125 -2.48828125 -1.53222656],0.9984631559897347
6227~,0,[ 1.16699219 -0.06549072 -0.0294342 ],0.627415459606033
幹你媽的風電股又出貨了耖,0,[ 5.18359375 -2.44335938 -1.27734375],0.9979537235683505
船不能沖了,0,[ 1.60644531 -0.10644531  0.10241699],0.7129734048898745
空空嘴了一晚 現在跌不到5點            cc,1,[ 0.84472656  0.92529297 -1.35058594],0.4937539544969718
台船一帆風順了,1,[-1.95898438  1.94824219 -2.00390625],0.9621772566224494
"用手機下單滑妖股有點可怕 @@"" 網路好慢",2,[ 0.99658203 -0.78955078  1.22753906],0.5189910103282279
怎麼一早持股崩成這樣,0,[ 5.30078125 -2.5234375  -1.43261719],0.998412114178316
犇亞連不上去?,2,[-1.06347656 -0.09918213  1.16992188],0.7203329192780608
上船囉,1,[-2.58203125  3.9296875  -3.01757812],0.9975587904833424
昨天好像有人說7-11 還是85度c 路人都在聊風電? 崩,0,[ 2.85351562 -1.82324219  0.39575195],0.9132959124747332
掛了一張0050  82以下買，望空軍成全,1,[-0.49560547  1.50488281 -1.88476562],0.8554394957226991
持股大漲5%爽,1,[-2.5703125   3.78125    -2.92578125],0.9970424655718297
新新最近很強啊 快收復大黑棒了 比全全位階還漂亮,1,[-2.49023438  3.04492188 -2.37695312],0.991704937980968
一堆風電快變瘋癲了,1,[-1.15820312  1.11035156 -1.69140625],0.8589848616367726
量出不來啊......,0,[ 2.41601562 -0.70654297 -0.23400879],0.8971073324015874
1597快趁今天拉回買進，營收&獲利成長好恐怖,1,[-2.25195312  3.4375     -2.94335938],0.9949505181425818
龍嚴保值  生後也可以用,2,[-1.44628906 -0.18444824  1.50097656],0.8078531800576575
風電都被分盤，怎麼出貨阿,0,[ 4.84765625 -2.0859375  -1.31542969],0.9969292212050743
為升勝麗和大,1,[-1.78417969  0.92626953 -0.53320312],0.7699025392691208
真的是妖船，風根本亂吹,2,[ 0.21044922 -1.35546875  2.234375  ],0.8622634560028829
不到一小時從跌停到漲停。棒棒☺,1,[-0.51757812  1.74316406 -2.28515625],0.891204216669681
美時爽射！！（數錢,1,[-2.71679688  3.69335938 -2.609375  ],0.996535983146594
早就換一個名字繼續玩了,2,[-2.1015625  -1.35058594  3.90625   ],0.992387168397756
回檔就是全力鴨多 不要再迷惘 最後上車機會錯過就沒,1,[-1.9921875   2.73632812 -2.609375  ],0.986574516720656
感覺最近應該會開hate區...,2,[-2.25       -1.63378906  4.4921875 ],0.9966458691726215
8996底部蠻大的 停損好設,0,[ 2.10351562  0.49438477 -1.41503906],0.8132040484085996
"國泰又卡住了嗎???咦我怎麼又說""又""?QQ",2,[-1.57519531 -1.03125     2.58984375],0.9594327766769694
"台船又要沉...我為什麼要加個""又""字?",0,[ 2.34960938 -2.0703125   0.83935547],0.8111029829395106
笑漲都開示了   全力鴨多  歐硬,1,[-2.62109375  2.58984375 -1.91308594],0.9837358421546475
3703美國子公司認列虧損 5月財報出來又要被捧,1,[-0.48852539  1.48730469 -2.15625   ],0.8585125270065962
2614總要誘個空之後才能嘎券@@？,1,[-0.2154541   0.94433594 -1.1484375 ],0.6959443106715134
2816~,1,[-1.01269531  1.29003906 -1.6328125 ],0.8667274882829249
看來空空們在內鬨搞窩裡反               cc,2,[-1.30566406  0.15515137  0.86328125],0.6223307486901205
嘉澤 光頭王gogogo,1,[-2.4296875   2.80664062 -2.01367188],0.986792745026959
"海盜船長不在 船員自己逃命吧 @@""",0,[ 1.49511719 -0.90527344  0.22705078],0.7288323304628072
校長前天就已經歐印 目前停損10874 停利12682,0,[ 3.671875   -1.1875     -1.13769531],0.9843423701380074
台積再下去點阿,0,[ 5.171875   -2.55273438 -1.21875   ],0.9978854537696966
國票開人脈版圖嗎 怎去柬埔寨畢卡索中港台柬大合照,2,[-2.453125   -1.69140625  4.640625  ],0.9973980919214963
笑漲出現!!!!,1,[-2.61132812  3.0625     -2.23242188],0.9916191345813017
2816財報數字行情 F咖已經獲利了結 改卡2832股利,1,[-2.06054688  2.33984375 -2.29492188],0.978491842075533
2308破不完的底  幫QQ,1,[-0.71972656  1.359375   -1.89648438],0.8594091060874998
1597該出發了,1,[-2.609375    3.76757812 -2.703125  ],0.9967620856689491
6150誘空成功,1,[ 0.22619629  1.15625    -1.61816406],0.6863801736121669
為什麼6150不能當沖空？ 這難道是因蒙？,1,[-1.01855469  1.01074219 -0.63720703],0.7553599982844902
持股好死,0,[ 5.02734375 -2.42382812 -1.203125  ],0.9974571927851105
●笑漲vs今壓(金鴨),2,[0.0072937  0.02037048 0.59716797],0.4725693997599218
誘多成功啦,1,[-2.48632812  3.640625   -2.80273438],0.9962399159992049
2455,0,[ 0.84326172  0.35009766 -1.23046875],0.5759018492668051
台船剛剛26.6 600大單 看來還會再噴,1,[-2.53710938  3.83203125 -2.99609375],0.9972112808304736
每天空6150就對了,0,[ 3.44921875 -0.89355469 -1.29785156],0.9787824422085135
99 6150,0,[ 5.33203125 -2.58789062 -1.55175781],0.9986142365723515
面對台g 我心都要死了,0,[ 4.51171875 -2.09375    -1.01757812],0.9947064433797752
見山不是山,2,[-1.79003906 -1.60449219  3.91210938],0.9926954793290962
6150開妖,1,[-1.70703125  2.0625     -2.41992188],0.9667731012248814
6150只能多 不能當沖空 滑一下,0,[ 1.67675781  0.515625   -1.25292969],0.731772468982637
六福慘慘,0,[ 5.2734375  -2.6015625  -1.41113281],0.9983724724361672
6150 真的是笑死人,0,[ 1.63769531 -0.94873047  0.30517578],0.7467699961785755
1103大單買 然後不拉QQ,1,[-1.27832031  1.88574219 -2.27539062],0.945319305868006
老輸：教你100$買  就算10支跌停你都還賺  不追蹤了,1,[ 0.40893555  0.65869141 -0.21862793],0.45560427055353947
又是出貨的一天,0,[ 5.29296875 -2.51757812 -1.51757812],0.9984947429207609
E04   元大斷線了嗎?!= =,0,[ 3.66015625 -1.80957031 -0.26611328],0.9766297640983301
FJ好猛!,1,[-2.03710938  2.70703125 -2.16992188],0.9839394185834287
船破了，誰能救一下,0,[ 5.0546875 -2.453125  -1.515625 ],0.9980536559903127
國票下星期一不是有股東會 會有喜訊嗎?,2,[-1.05175781 -1.36523438  2.58984375],0.9566013823075552
牧德準備要飆了，要上車的快,1,[-2.59179688  3.90820312 -3.01171875],0.9975148450708268
6160早盤忘了出 可惜,1,[ 0.0020237   1.27636719 -1.59277344],0.7483001516444044
六福掰,0,[ 5.09765625 -2.48046875 -1.11132812],0.9974835499407574
