text,label,raw_outputs,probability
中國出手應該是看美國pmi衰退了,0,[ 3.6015625  -1.79101562 -0.38623047],0.9774303361483182
瑪啡多一點就不痛了,2,[-2.11914062  0.50585938  1.16992188],0.644311349514497
中國稅才能把中共打趴 不然光美國一個人玩效果有限,2,[-2.43945312 -1.70117188  4.5703125 ],0.9972153339198215
美國物價便宜 除了食物以外 幾乎不在美國生產,2,[-2.41601562 -1.69628906  4.63671875],0.9973652381345811
中國現在出手也是很會抓時間 這是川普選前最後的黑,2,[-0.50439453 -1.46289062  2.61523438],0.9424069171510017
五毛有沒有想過真的打到最後會沒有CPU可以上網?接下,2,[-1.76269531 -1.68261719  3.94140625],0.9931055072608301
五+聖誕了 他們也是在賭你川普不敢玩到底把選情搞爆,2,[-0.90673828 -1.08691406  2.56445312],0.9460419326168132
來要幹什麼有想過嗎? 習:不能只有我下過鄉現在根本只是家家酒等級的前期而以,2,[-1.84863281 -1.70800781  4.20703125],0.9949822061674579
五毛大概比較喜歡石器時代吧,2,[-2.50390625 -1.6796875   4.51953125],0.9970867369081952
同意，中國開始化被動為主動，中國轉守為攻，美國進入戰略防御,2,[-1.36035156  0.10388184  1.04589844],0.675678587196568
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
通膨問題明明是中國嚴重，只是中國不用選舉,2,[-1.9921875  -1.66113281  4.1875    ],0.9950695159478792
你這麼有自信 我就放心了,2,[-1.77734375 -1.32714844  3.71289062],0.9895108169782255
三星關了在大陸的最後一座工廠了,0,[ 1.59472656 -0.86230469  0.65234375],0.6777882163466002
中國現在沒辦法進口就自己做或找別人買啊 難道全世界只有美國XD,2,[-2.4296875 -1.6796875  4.359375 ],0.9965024591280729
中國對選舉其實不懂，明著搞人就能讓人落選?智商這麼低我也只好笑了,2,[-2.13867188 -1.73339844  4.6953125 ],0.9973161316672989
看樣子，貨貿大家都梭哈了。接下來是服貿，好萊塢？迪士尼？,2,[-1.58886719 -1.70507812  3.86328125],0.9919613226156841
我覺得川普如果不要跟歐洲關係弄得那麼僵 稍微軟一下一起發力 那中國就真的只是一塊蛋糕了,2,[-0.63574219 -1.75878906  2.9375    ],0.9641399644740665
桌機CPU還真的只有美國 禁令一出是真的其他國家也無,2,[-2.11132812 -1.75976562  4.0703125 ],0.9950200427988721
美國人可以不買玩具，中國人可以吃草不吃肉，還有得玩。,2,[-2.23828125 -1.73242188  4.56640625],0.9970616349317377
法大量轉賣 現在根本還沒玩到那一階段.真到那一階段就看不到五毛了 XD享受一下你們期待的日子來臨之前的最後翻牆時光吧,2,[-0.01279449 -1.6015625   2.26953125],0.8905653966575616
美國加稅>中國贏 美國降稅>中國贏 中國加稅>中國贏,2,[-2.09179688 -1.66015625  3.56054688],0.9911659257483032
中國只是因為不用選舉 所以才會覺得中國好棒棒,2,[-2.3359375 -1.734375   4.5390625],0.9970894630998569
9.2瘋狂自慰耶，750億美元vs5500億美元XDDD,2,[-2.5        -1.62304688  4.26171875],0.9960767162583962
CPU不賣中國這最大客戶，你叫CPU員工被裁員? 一天到晚說人五毛，廢青智商堪慮,2,[-2.10351562 -1.69335938  4.421875  ],0.9963387495511664
還有一帶一路大騙局  沒人想跟中國做生意,2,[-2.03125    -1.65332031  4.38671875],0.996002609570695
支那賤畜國能夠讓幾千萬支那人都餓死，美國不能，所以習包子愛怎麼玩怎麼玩寧願餓死一堆人也要保住他的大位,2,[-1.78027344 -1.75683594  4.4453125 ],0.9960127224207492
中國打出那750億你以為他沒想過後果嗎？廢青就是廢青,2,[-1.68359375 -1.84375     4.4296875 ],0.9959177215219932
CPU中國不買美國的他自己做的出來？XDDDDD,2,[-2.12890625 -1.66992188  3.90625   ],0.9938578021291694
川普也不是省油的燈 已經在找稀土方案 買格陵蘭島,2,[-2.20898438 -1.58300781  3.97070312],0.9940909911026062
XD!匪區現在豬肉一斤多少？,2,[-2.33984375 -1.71484375  4.203125  ],0.995886127293142
1450快來噓爆這篇.不然你們家蔡領導會生氣噢,2,[-2.23632812 -1.45605469  4.109375  ],0.9944487838078923
後果就是自己的底端賤民餓死啊，跟他又沒關係,2,[-1.90625    -1.75878906  4.35546875],0.9958978173304195
央視都在YT有頻道了，廢青到底是宅在什麼世界，還說要翻牆，笑死！,2,[-1.88378906 -1.72753906  4.1640625 ],0.9949006546735291
格陵蘭島？ 都被丹麥女總理怒噴了真的有在看國際新聞？,2,[-2.6640625  -0.56054688  2.75976562],0.9610285923154688
我看廢青只會看大紀元跟新唐人了解中國吧，哈哈,2,[-2.34570312 -1.69921875  4.609375  ],0.9972333047683111
美國跟中國買的東西都是一些沒技術的普通東西，工廠隨時能撤到東南亞，支那跟美國買的東西大多是高科技產品，支那賤畜做不出來懂嗎？9 .2,2,[-2.16015625 -1.70703125  4.60546875],0.9970425517963604
看到五毛這麼有信心我就放心了，5500 vs 750 讚!,2,[-2.25195312 -1.39355469  3.49414062],0.9893799806034501
我其實不懂貶他人是能得到什麼優越感啦XD,2,[-2.36914062 -1.73828125  4.4609375 ],0.9968978627735896
CPU不賣你頂多裁員 但你產業會窒息,0,[ 1.50683594 -0.54052734  0.66748047],0.6405888689500253
還在稀土？這種美國澳洲都有的東西還在自慰XDDDD，中國比較多純粹是因為稀土是高污染產業，支那毒死幾千萬的低端人口他們也不敢抗議，還真以為別人沒有？,2,[-1.95507812 -1.6640625   4.40625   ],0.9959787135315485
美國打出那5000億你以為他沒想過後果嗎？五毛就是廢,2,[-2.109375   -1.77539062  4.5625    ],0.9969751271456211
繼續叫吧 XD 晶圓廠會轉生產軍用晶片 怎麼會連這個,2,[-2.015625   -1.56445312  4.12109375],0.994474023741714
廢青與其7PUPU，請關掉分身，多走出家門看看世界好嗎？,2,[-0.36547852 -1.68066406  2.8125    ],0.9497984034869852
都沒想到就來這裏亂叫? XDD,2,[-1.9921875  -1.47265625  2.875     ],0.9797850019590927
我只是覺得 月領三四千人民幣的五毛發起言來好像是年薪千萬的企業家一樣XD,2,[-2.1796875 -1.7265625  4.5546875],0.9969489587430513
通常自己開分身的 才會都認為別人開分身 XD,2,[-2.35742188 -1.76171875  4.53125   ],0.9971396764698286
結果過了30年 不就是中國偷砍退休金強遷的受災戶而已 然後要被新一代的五毛批鬥  這就叫做報應,2,[-1.57324219 -1.76074219  4.16796875],0.994161499385719
twitter fb youtube都認證了分身帳號來源地,2,[-2.58789062 -1.66015625  4.66015625],0.9974953451325075
我只是覺得 美國或中國(其實所有國家皆然)都有過勞力密集轉知識密集 為何會如此的覺得中國做不到自力生產？,2,[-2.36914062 -1.65234375  4.58203125],0.99709012530512
圈在牆內的韭菜跟人家談國際觀,2,[ 0.64697266 -2.07421875  1.95410156],0.7761564378575967
廢青有沒有上過班啊，代工產業那麼好移，川普先前還需要讓步？,2,[-0.43505859 -1.14160156  2.28320312],0.9102949796382815
中共只敢被動還手，可悲,2,[-0.86914062 -1.96484375  3.25390625],0.9788478925735642
十年前台灣面板業強盛時想來大家也是這樣想吧,2,[-1.75585938 -1.19726562  2.45507812],0.9608337825392548
G20你們也喊過讓步一次 看起來真的是記憶不夠持久XD讓步已經喊1年多了 關稅越讓越多越讓越高 我真的快,2,[-1.26953125  0.09973145  0.66455078],0.5837644329266268
剛好順利去槓桿轉型 傻傻的 原本一堆不聽黨的話,2,[-1.79394531 -0.93457031  2.34179688],0.9489862979174676
搞不懂讓步是不是有新定義? XD,2,[-2.6796875  -1.54003906  4.36328125],0.9964090479007243
跟著國企後打一帶一路天下 現在剛好不能不順著潮流,2,[-2.0234375 -1.328125   3.5390625],0.9885973760219747
樓上洩露國家機密 黨無力掌控企業 XD,2,[-2.32226562 -1.73828125  4.40234375],0.9966566486592312
都沒結束就可以大喊贏了壯膽，共匪套路。,2,[-2.26757812 -1.61328125  4.421875  ],0.9963760950002435
面板強盛？不存在的，等到關鍵零組件和原料被斷供，支那就只能等死而已，韓國不就示範給你看了，韓國還只是拖延而已。,2,[-2.25       -1.58007812  4.4921875 ],0.9965261041915537
沒在看數據嗎 供給側改革跟去槓桿 國企明顯槓桿下降,0,[ 2.59765625 -2.23046875  0.79443359],0.8526831627743702
所以你到是講企業聽不聽話? 我也快看不懂了 XD,2,[-1.81933594 -1.78613281  3.97070312],0.9938194760053405
高招？笑了,2,[-2.3984375  -1.28808594  4.25390625],0.9948172953228872
只有民企降不下來反升 政策不可能鬥過人性的,2,[-2.2734375  -1.49023438  3.58398438],0.9909677490993749
好啦 原料跟關鍵零組件就是天選之人才做的出來是吧那我真的無話可說了 那這世界應該都是獨佔事業了,2,[-2.39257812 -1.57226562  4.6484375 ],0.9971450896300679
剛好提前達標供給側改革,2,[-2.48632812 -0.41235352  1.92480469],0.9019221142155646
OK 所以是講黨無力控制民企 這還是洩露國家機密 XD,2,[-2.35351562 -1.71191406  4.5390625 ],0.9970647781311596
世界不是只有美國跟中國 歐盟都被大家當不存在就是了,2,[-2.46875    -1.70117188  4.49609375],0.9970293530781326
  玄鐵910晶片 可以出場了,1,[-1.78613281  2.09570312 -2.31835938],0.9683177617970155
中共內部明顯有人挖洞給習近平跳 還在中國或贏 呵呵,2,[-1.72363281 -1.74316406  3.8359375 ],0.9924313345910901
我就知道要提國產晶片 有人提示了 先看韓國現況 XD,2,[-2.5625     -1.62597656  4.625     ],0.9973226409458983
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
我覺得台灣有各位如此想法的人真的很福氣 一輩子撿角就好 反正我們永遠不用研發做出那些關鍵零組件和原料,2,[-2.17773438 -1.453125    4.1171875 ],0.9943768552423292
日本掌握的光刻膠等原料佔了全球70%左右，要說獨佔是不太可能，但壟斷可是無庸置疑的。,2,[-2.328125   -1.59765625  4.58984375],0.9969644464016149
你去研發啊 又不是像國企可以從土共無限拿錢 還弄不出什麼真的實際成果市場像物理學一樣 有基本內在邏輯 有些事想想可以 ,2,[-2.41601562 -1.64355469  4.65234375],0.9973117649561949
那是政府的責任 我無能為力XD,2,[-2.11132812 -1.6640625   4.23046875],0.9955046969498692
不一定要真的花錢去實踐. 會實踐成功的自然會留下來,2,[-2.08789062 -1.31347656  4.140625  ],0.9937877367683787
中國明明就可對出口加徵同等稅率反制,2,[-2.54296875 -1.6640625   4.3828125 ],0.9966637901780486
你知道2000年以前 電子股那些空洞號碼在做什麼的嗎?,2,[-1.88476562 -1.60546875  3.96679688],0.9933670301491871
對美企殺傷力更大,0,[ 3.578125   -1.76074219 -0.35742188],0.976241865746844
我只能用錢支持那些企業,2,[-1.48828125 -1.65332031  4.05078125],0.992789883761662
會留下來的也會表現出差異給你看.如2303 vs. 2330,2,[-1.81054688 -1.56542969  3.4375    ],0.9881657142811284
問題是支那的基礎有打紮實嗎？能偷就偷能強制技轉就技轉，底子都不紮實還跟我說想靠自己研發？你連電腦打開的作業系統都是微軟了，還跟我提支那自研？,2,[-2.23046875 -1.63964844  4.65234375],0.9971319244694333
而且你講的話歐盟大國比台灣都大 為什麼歐盟不做?這就是市場內在邏輯真的要自己做的 台灣也在做 通常是武器,2,[-2.39648438 -1.65429688  4.546875  ],0.9970168497482147
我中國贏了 關稅早該克死金毛賤畜 中國大贏家,2,[-1.96679688 -1.55566406  3.38867188],0.98829278344585
實際上產業是陸續移出中啊...最後還是得移出去,0,[ 3.33203125 -1.93457031 -0.21520996],0.9671506181899802
美國開的惡例 以後世界科技發展會更挺開源系統,2,[-2.390625   -1.31933594  3.98632812],0.9933804141271755
中國一定淫,2,[-1.05761719 -1.95800781  3.87304688],0.9899454351714277
中國發大財有些人想著中國一定做得出來 但是有人做得好得多那最終做出來就仍然不是對手 貿易戰是現在進行式 不是等著中國做出來才開打 有些言論真的很逗我所有在中國的小企業主朋友都明顯感覺到景氣變差不,2,[-0.80224609 -1.72949219  3.19140625],0.9749203247608785
koexe，沒有知識也要有常識，現在網路這麼發達，搜尋一下就能知道的事情，還要盲目認為支那有能力自主研發，是會貽笑大方的。,2,[-2.3515625  -1.59667969  4.7421875 ],0.997410144795237
少 如果主力放在歐洲和中東的 影響相對小 但主力放在美國的就很慘 我願意尊敬中國想要突破西方先進國,0,[ 1.52148438 -1.57226562  1.17382812],0.5708827158725774
打越大對中國越有利，哈哈哈哈哈哈哈，事實上發動貿易戰的是美國，中國有利哈哈哈哈哈哈哈,2,[-1.55273438 -0.75244141  2.375     ],0.9402755540771122
家制定的遊戲規則的企圖心 但是完全瞧不起講一堆空話不顧現實的精神勝利法,2,[-2.43945312 -1.63574219  4.64453125],0.9972960170599995
我搜尋一下只知道CPU中國有在做 只是還很鳥XD,2,[-2.04296875 -1.72558594  4.046875  ],0.9946509142555414
而且中國目前人才素質問題就是表現在很會解題但是連題目都沒先定義清楚 而且不懂的舉一反三 這種醬缸你跟我講科技創新要超過美國?那題目都沒先定義清楚 就像是賽跑往北跑結果你跑錯方向往南跑 跑再快也沒用,2,[-1.40917969 -1.796875    4.31640625],0.9945550910562899
內在制度之爭 二戰已經有次經驗.還是有人不相信.態,2,[-2.46484375 -1.62402344  4.58203125],0.9971210084820159
現在就主要差在不事生產的左膠整天只會叫叫叫 然後,2,[-0.85058594 -1.88769531  3.60546875],0.9845205075314456
我老實說 我只是隔山觀虎鬥 只是看到把人貶的一文不值會覺得很好笑 有張圖就是什麼都不反抗會輪到自己遭殃 各位沒想過原料斷供 科技封鎖會輪到台灣嗎？,2,[-1.85449219 -1.66015625  4.24609375],0.9950605882907021
中國人在國家民族家的概念之下特別能忍,2,[-2.34570312 -1.73339844  4.6640625 ],0.9974377801941133
勢形成 人才多數會跑往保障人民的國度 只有少數如海,2,[-1.80175781 -1.80566406  4.56640625],0.9965877595331357
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
森堡不離開德國 但沒替德國弄出什麼.另外就是錢學森,2,[-2.30664062 -1.703125    4.609375  ],0.9972025800018014
中國要不是這兩年開倒車還拼命搞法西斯國族主義 其,2,[-1.70117188 -1.89160156  4.1484375 ],0.9947650586036891
