text,label,raw_outputs,probability
純推ya seafood,2,[-1.875      -1.79785156  3.859375  ],0.9933198335798278
會計師：,2,[-2.7109375  -1.60253906  4.5703125 ],0.997234065786676
葉小姐圖呢,2,[-2.234375   -1.56347656  4.49609375],0.9964830353771932
真可怕,2,[-0.60742188 -1.60351562  2.74414062],0.9542288155711154
在等不動產鑑價吧,2,[-2.28515625 -1.47753906  4.375     ],0.9958636381579731
準備收一收了,1,[-2.8359375   2.6171875  -1.37695312],0.9777979517187565
是怎麼辦到的…..,2,[-1.93457031 -1.25        3.46679688],0.9867244212584708
存骨族GG,2,[ 0.86132812 -1.52929688  1.2734375 ],0.5804181371099264
等主力來救記得跑www,0,[ 5.234375   -2.42773438 -1.51171875],0.9983569275216739
100塊的東西估200塊就可以啦，多出來的是無形資產會計師頭大了，怎麼做出精美的帳本,2,[-2.40039062 -1.59277344  4.59765625],0.9970461402540545
昨天的在嘴硬啊XD看懂財報會怎樣？會跌停啦，財報數字就在那還不跑,0,[ 4.8515625  -2.15429688 -1.12597656],0.9965701922969094
公司自己一定有各種版本自結數 只是cpa買單哪套要喬,2,[-1.69921875 -1.63476562  3.81445312],0.991737890822699
上市公司就算有自結也不能隨意公布，到時自結數跟實際數不同（會有調整項），導致投資人虧損，會被告。,2,[-1.62402344 -1.67871094  4.1484375 ],0.9939779285875331
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
這個樂透有屌,2,[-2.56054688 -1.62988281  4.62890625],0.9973390363956646
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
贏了！,1,[-2.81445312  3.70117188 -2.4296875 ],0.9963584674317313
菜雞不知道越爛越噴？,1,[-2.60546875  3.8359375  -2.86914062],0.9971890831919004
炒作型電子,2,[-1.82226562 -1.59960938  3.9296875 ],0.9929053446394019
笑死...VR裝置一年才幾台 多少人在用 能有多少庫存現在能這樣炒 不就在賭那個可能的未來嗎,2,[-2.04882812 -1.27832031  3.42382812],0.9868981198222624
消腫型電子啦，你看你荷包都不見了,0,[ 3.51367188 -1.81445312 -0.31079102],0.9740101760279014
想搞元宇宙 先不貶損性能的前提下搞出一台賣50再說,2,[-0.94140625 -1.47949219  2.6796875 ],0.9593487800475982
元宇宙就是信仰和fu球，看看特斯拉,2,[-2.21289062 -1.37207031  3.9453125 ],0.9930273315934612
有FU就是噴,1,[-2.56640625  3.8046875  -2.875     ],0.9970423158063947
太多人把元宇宙和VR劃上等號，真正有在實現元宇宙是像ROBLOX這種遊戲吧,2,[-2.24609375 -1.71191406  4.3515625 ],0.9963237055822343
看要不要炒而已啦，但通常都是賠錢的比較好炒,2,[-1.83203125 -0.03092957  1.37988281],0.7786800703635435
消費性？那麼哪裡可以買到呢,2,[-2.29101562 -1.31835938  3.84765625],0.9921963253165604
誰知道元宇宙會不會像之前網路泡沫,2,[-0.35058594 -1.85742188  2.9140625 ],0.9554035147210538
沒人買所以不算,2,[-2.00390625 -0.27148438  1.62304688],0.8496278413080605
炒股性電子,1,[-1.91503906  0.6640625  -0.41235352],0.7058872058704794
元宇宙是夢想型產品 不受消費力影響 只看你的夢想,2,[-2.58203125 -0.89453125  3.15625   ],0.9797878898431626
你講的創維跟驅動都活起來了！,1,[-2.96875     2.33984375 -0.50830078],0.9408217210036881
夢,2,[-0.98144531 -1.6484375   3.11328125],0.9754087732509759
amd漲爆居然還空,1,[-0.43041992  1.71289062 -2.22265625],0.8796614371713188
我信你了  跟100股,1,[-2.53125     3.0234375  -2.45898438],0.9920354220372967
除息那天就是決定跌下斷崖還是上岸,0,[ 1.97070312 -0.63916016  0.03588867],0.8210209833023427
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
再晚個1-2天比較好....,2,[-1.61230469 -0.58544922  2.03515625],0.9100704741669838
104元再空比較好,1,[-0.25195312  1.31445312 -1.49511719],0.7880065050093199
還不夠高，大部隊空單在103～104昨天發文讓大家在這1.2天準備剛好,1,[-0.68603516  1.58105469 -1.99609375],0.8837290318613731
快強制回補，再準備一二天，有這麼穩？,1,[-2.49414062  2.98828125 -2.43164062],0.9914863674697869
好可悲QQ,2,[-1.20898438 -1.48828125  2.47070312],0.957567004548056
你先懂IFRS再來嗆人,2,[-2.0859375  -1.63476562  3.76171875],0.9926354940032669
作帳的東西就是下去，當投資人是猴子朝三暮四？,0,[ 2.8828125  -2.4296875   0.66601562],0.8977570185284549
營建業本就高槓桿產業，但竟然被轉投認列虧損打暴也實在太瞎真的是超大型韭菜,0,[ 4.921875   -2.33007812 -1.015625  ],0.9966637611079708
為什麼會計項目估值可以有兩套標準啊？,2,[-2.5546875  -1.63378906  4.6875    ],0.9974929320701224
課稅問題用四寶的六輕來說，這只能估成本價，他也不會拿來賣，公允價值搞不好還參考產能營業額,2,[-2.24023438 -1.66601562  4.546875  ],0.9968781134575472
本來公司就沒有營運問題就是財報計算而已,2,[-2.1328125  -1.30859375  2.83984375],0.9777906610165951
該打開小豬撲滿了嗎？,0,[ 0.8125      0.51855469 -0.703125  ],0.5089089350016197
會計魔術變起來,2,[-2.87890625  0.19702148  2.33789062],0.8904899454125121
今年非營業利益大爆射，每年都要調整不動產市價！如果房地產崩盤，壽險公司又是一堆不動產，淨值就有趣了！維護淨值似乎也沒別招了！這一招是一把兩刃刀吧！起碼先撐過這一輪！,1,[-2.54492188  1.421875   -0.27929688],0.8323597836801448
明天又要一根了吧 今天尾盤潤泰新掛賣跌停10萬張一堆人看潤泰新有發股票股利 想說存到0成本 我看這下大概悲劇了吧,0,[ 3.4765625  -0.97412109 -1.21289062],0.9795640432140322
殺豬公囉！,0,[ 5.29296875 -2.54296875 -1.46191406],0.9984419832595202
乖乖賣土地吧 別死撐,0,[ 2.2421875   0.08770752 -0.90673828],0.8629157668020087
這樣改 到時候房地產跌下去是不是又要改...,2,[ 0.71337891 -0.76416016  1.35253906],0.6067357615520674
雷曼都倒了,0,[ 5.26953125 -2.56640625 -1.47070312],0.998424843452222
原本只算歷史價格，目前調到當前價格來補淨值本來就有這麼多價值，只是因為會計政策一直沒認而已,2,[-2.27929688 -1.62207031  4.41015625],0.9963691244649466
這讓我想起20元麵線,2,[-0.67724609 -1.02832031  1.9921875 ],0.8944000595446054
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
GFGG 沒錢,0,[ 4.6328125 -2.4296875 -0.671875 ],0.994208848394254
不懂、太複雜的理財，都不要碰。,2,[-1.9296875  -1.58203125  4.24609375],0.9950023301907562
本來就應該從公允價值XD笑死難道房子的價值是買的時候決定的嗎？這樣還炒個屁房看來財報不只不會虧損還會大噴出了，空蛙掰掰光想到那些名下不動產現在的估值就可以猜到接下來會怎麼爆噴,1,[-2.64648438  2.61328125 -2.05664062],0.9856396984863818
公允那麼好怎現在才改？還噴出勒…,1,[-3.27734375  2.73242188 -0.81542969],0.9697053549915566
知道台北市金融業一直狂蓋商辦了吧乾麻一直蓋,2,[-2.03320312 -0.97363281  2.453125  ],0.9580801275511469
以前擔心公允價值列損益要多繳很多稅吧今年虧爆剛好都拿來補虧損… 時機成熟了以前不賣不算賺 增值偷藏起來不給你看今年虧爆只好拿出不動產壓箱寶,0,[ 2.3203125  -0.54785156 -0.29150391],0.8847958513794467
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
降價賣餘屋吧~~~,0,[ 4.828125   -2.40234375 -0.80957031],0.9957330375656405
基本上搞到弄這一步就是很慘了,0,[ 5.19921875 -2.50585938 -1.19140625],0.9978767765522668
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
這不就是開槓買債輸到call margin嗎？,2,[ 0.27539062 -1.24707031  1.91894531],0.8094131395239188
台開也用這招撐很多年,1,[-2.08007812  2.15820312 -1.93945312],0.9698907697690432
滾動式調整的典範,2,[-2.29296875 -1.17773438  3.68164062],0.9898071397732974
換一種會計算法  資產應該會暴增可預見淨值從負的變正超多,2,[-2.29882812 -1.50390625  4.1796875 ],0.9950868560625759
感謝高手分享，這樣看潤泰集團不動產一大堆，改公允價值評價淨值會大升吧不過可預見升息、打房更困難了,2,[-2.55273438 -0.70117188  2.9765625 ],0.971582226362546
潮水退了 就知道誰沒...,0,[ 3.62695312 -1.74023438 -0.63037109],0.9815205391609682
房地產崩盤的話又要再改回去成本法了,2,[-0.0836792  -1.43847656  2.23242188],0.8895917959627966
市值？ 事值？,2,[-2.00195312 -1.68945312  4.08984375],0.9946762640204049
難怪不動產是經濟火車頭...跌了全炸,0,[ 5.078125   -2.4453125  -1.31152344],0.9977857950815279
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不一樣都虧，看那個數字會高潮嗎,2,[ 0.91992188 -1.37402344  1.62695312],0.6481534985670012
損益表會爆吧 向下爆淨值大增 但是淨利就慘了,0,[ 5.2265625  -2.5625     -1.32128906],0.9981559742448634
如果南山出事會不會金融危機啊,2,[ 0.87841797 -1.98046875  1.8203125 ],0.7080940484700198
從0成本變成成本歸0的機率？,2,[-2.31054688 -1.4765625   4.12890625],0.9947527031913213
這樣要回推重編幾年的財報?,2,[-1.94921875  0.47924805  0.93408203],0.5915398848162764
財報魔術師回十三樓 公允價值模式沒有折舊費用啊,2,[-2.30078125 -1.41601562  3.875     ],0.9929344539329427
這招一用，以後就沒利潤可以藏了，算是大招，不想增資（出不起？？？）只好出大招了,2,[-1.13769531  0.07043457  0.73925781],0.600468307505773
高鐵賺錢大法啊,1,[-2.66796875  3.58789062 -2.60546875],0.9960535083799651
還以為是不知道 不清楚 不了解 不再回應呢 XD,2,[-2.49609375 -1.53222656  4.0078125 ],0.9946053092395785
兩年來的利空經驗,0,[ 2.4453125  -0.19946289 -0.69189453],0.8973236044453085
寶成又不只有南山，還有兆豐～,2,[-1.37011719 -1.36621094  2.83203125],0.9708875920916923
寶成早就跌到比淨值低很多的股價 沒蝦米下跌空間雙潤的股價  還很多空間跌  才跌停,0,[ 4.03515625 -1.23046875 -1.38085938],0.9904805072810557
寶成家大業大的是要怕什麼 投資人壽最多賠光 跟主題是南山的潤泰集團差多了,0,[ 3.81835938 -1.58886719 -0.86328125],0.9864385783309453
趕快跌到15元吧,0,[ 3.91796875 -1.17480469 -1.38085938],0.9889842860300135
又一個丸子XD,0,[ 5.31640625 -2.625      -1.56738281],0.9986219400405338
連鎖槓桿效應要來了嗎...抖..,2,[-0.05731201 -0.88720703  1.92773438],0.8352247899952733
37樓救救我好嗎,0,[ 5.05078125 -2.46289062 -1.26367188],0.9976500060443131
不不不不,2,[-2.57617188 -1.15136719  4.03515625],0.9931113264524283
希望寶成繼續跌,0,[ 5.26953125 -2.5625     -1.51269531],0.9984717727042585
禿鷹在寶成身上布單，結果寶成沒跟著跌。,0,[ 2.8046875  -0.07269287 -1.36425781],0.9330529176882109
不知道，不知道，不知道，不知道,2,[-2.74609375 -1.4296875   4.53125   ],0.9967421352891535
寶成這麼無趣的股票  主力有差嗎,2,[-0.13830566 -1.21386719  2.25      ],0.8903978014095855
苦啊 4月期望除權息行情落空 現在又來這大空,0,[ 2.68945312 -0.15490723 -1.17871094],0.926725515520476
翻譯：別叫林北掏錢,2,[-1.86816406 -1.53125     3.48242188],0.9887364887352997
寶成已經跌到疫情時候買的低價了……,0,[ 1.86816406  0.40527344 -1.42773438],0.7882701039962653
當初寶成撐著唯一利多就是南山賺錢 現在疫情還沒過南山又垮了,0,[ 5.125      -2.42578125 -1.34667969],0.9979319606833537
以前都配很少 應該有很多現金可以運用？,2,[-1.40332031 -1.17675781  2.93359375],0.9713652902338213
害怕想起,2,[-1.18164062 -0.91894531  2.3515625 ],0.9370329500678549
如果是債券價格下跌的資產減損 等降息不就回來了？？,0,[0.89257812 0.16467285 0.84765625],0.4100054973672624
所以2020-2021價值高，用成本法淨值高，但現在跌了就要重算而已，反而利息賺更多不是嗎？,2,[-2.22460938 -0.04025269  1.47070312],0.8028655099922154
債券買了，利息就是那麼高，不會因為升息利息收入就會變多，不然URCL哪來的，不就是反應你手上的債券，時間價值比人低嗎…,2,[-2.23828125  0.14916992  0.98291016],0.6782747098284955
債券認列就是這樣沒人在重估的,2,[-2.21289062 -1.60839844  4.2734375 ],0.9957047347788144
勿忘6個0~,2,[-2.65234375 -1.43261719  4.4140625 ],0.9962711847559366
我就是被六個0弄到受不了賣掉的,2,[-0.80517578 -1.74121094  2.99804688],0.9698907796006522
XX:只有台灣投資人喜歡發股利...根本不懂投資,2,[-2.07226562 -1.71386719  4.3125    ],0.9959154396238976
這真是重點,2,[-2.88085938 -1.42480469  4.20703125],0.9956022752702792
好笑…我是真正主力為什麼我還缺錢買股票啊,2,[-0.90917969 -0.53222656  1.35253906],0.7961555654454986
相信我 今晚結束如果還是維持著這樣的漲勢 明天就會有人問 是不是轉多可以進場了？然後可能當晚又跌那篇文章又被笑韭菜 奇怪 一直這樣猜不膩嗎？,1,[-0.23425293  1.41015625 -1.82519531],0.8113767996154634
見跌就賣啊XD,0,[ 3.03125    -0.6640625  -1.00195312],0.9591800060510683
說的好，賺大錢的方式就是先有夠多的錢,2,[-2.7734375  -0.69384766  3.13867188],0.9762179081186111
有金金的存股族朋友們現在會不會很抖啊？ 潤泰這深水炸彈 感覺會像滾雪球般越滾越大 今年金金都已經跌到狗吃屎了 晚上又來這這齣 戰爭 國內外升息差距 保險之亂 現在感覺金金很抖 有隨時被燒到的可能.... --,0,[ 4.87890625 -2.140625   -1.3125    ],0.9970674344527317
主力遇到比更大的主力就變成鯨魚飼料惹,0,[ 2.15625    -0.71875    -0.15002441],0.8650160699617173
人家在跌他不跌 都跌過了抖啥,0,[ 1.96875     0.45556641 -1.31933594],0.7952077393935064
國泰富邦早就跌過了......,0,[ 4.75390625 -2.046875   -1.28417969],0.9965131734182308
搞不好某金控還有便宜的南山可以撿呢?,1,[-2.20507812  2.22070312 -1.80957031],0.9711242699509459
手上富邦已經跌的跟屎一樣了，無感,0,[ 4.95703125 -2.18554688 -1.38671875],0.9974580684742013
看得我有點想把名下的產險股賣掉了....,0,[ 3.88476562 -2.02734375 -0.31713867],0.9826334089316107
跌的還不夠 嘻嘻,0,[ 3.01367188 -0.37109375 -1.37011719],0.955690762154112
富邦還好啦MOMO 台灣大很賺MOMO要玩死一堆實體通路了,2,[-1.61328125 -0.42700195  1.33300781],0.8166081905334173
別怕 大場面還沒來,1,[-2.27148438  0.80419922  0.14904785],0.6387647796509232
momo東西沒有比較便宜阿 尤其是日用品那些,2,[-2.16015625 -1.49511719  3.81054688],0.9925402193472203
最後一棒,0,[ 2.5078125  -0.98242188 -0.05230713],0.9026988024609284
就淨值變少而已，不影響獲利，明天續噴,1,[-3.65234375  3.40039062 -1.79492188],0.9936332705802762
潤泰這波跌得比金控少了 再來富邦國泰體質好很多,1,[-0.99365234  2.02539062 -2.79882812],0.9461805214196625
空手等年底最安全 買貴也貴不了多少 說不定有驚喜價,1,[-0.7734375   1.32226562 -1.72558594],0.8543762488587564
08年也沒人想過花旗銀行差點倒啊xd,0,[ 5.17578125 -2.54101562 -1.31347656],0.9980388924012983
南山純壽險還是很難跟金控比,2,[ 0.48022461 -1.92773438  2.45117188],0.8681581355200493
金金這些鳥獲利不再暴雷也漲不到哪裡去,2,[-1.66796875 -0.85839844  2.        ],0.9234558313220572
還好朋友都去玩科技成長股了,1,[-2.45703125  1.90332031 -1.5625    ],0.9578349023130307
等到要跟三商壽一樣賣大樓跟增資，才是真的底部吧！,0,[ 1.48925781  0.29589844 -0.69628906],0.7064056459389765
momo重點是momo幣,2,[-2.57226562 -1.43847656  3.92773438],0.9938626607853527
準備新一批大樓要出售了。。。,0,[ 4.9140625  -2.43164062 -1.04492188],0.99678249280265
用低股本 創造高EPS   94現在風險出現惹,2,[-1.57617188 -0.4855957   1.75683594],0.8757445026590952
momo紙箱跟不用錢一樣 一個訂單好幾箱,0,[ 2.07226562 -1.23242188  0.6484375 ],0.7827781563928277
momo買書折扣很好,2,[-2.93164062 -0.26855469  2.68164062],0.9469889232581815
金金穩的,1,[-2.6015625   3.7578125  -2.88476562],0.9969750681672329
利空出盡就是要噴了,1,[-2.04296875  3.4921875  -3.00976562],0.9945834015813455
幫忙記者計算 潤泰全財報2022Q1財報第35頁  改成公允價值也才多不到20億 淨值增加不到3 這麼一丁點是要怎麼救淨值 還是有我不懂的會計手法 請指教?? 這公司好有趣喔!是不是賭人都不會去看看財報? ※ 引述《lolic (白蝙蝠巴比特)》之銘言： : 原文標題： : 避免值危機 潤泰雙雄：Q2投資性不動產改採公允價值 : ※請勿刪減原文標題 : 原文連結： :  : ※網址超過一行過長請用縮網址工具 : 發布時間： : 2022/07/20 22:51:40 : ※請以原文網頁/報紙之發布時間為準 : 記者署名： : 經濟日報 記者陳美玲／即時報導 : ※原文無記載者得留空 : 原文內容： : 潤泰全球、潤泰創新今（20）日晚上10點10分同步發表重大訊息， : 潤泰雙雄指出，為避免因升息關係，衝擊南山人壽在股債價值， : 進而影響直接和間接投資的潤泰全、潤泰新在淨值上的波動過大， : 兩家公司均決議將把投資性不動產價值從「成本法」改採「公允價值」衡量， : 預計最新第2季季報中就能看得到最新採「公允價值」計算， : 有利於兩家公司的事值增加、並進一步提高潤泰全、潤泰新的淨值表現， : 藉此改善淨值，維護股東權益。 : 潤泰全球、潤泰創新表示，變更會計政策將投資性不動產， : 從「成本法」改採「公允價值」衡量，將提請最近董事會決議。 : 今年以來，南山人壽因升息關係，導致所投資的股、債齊跌，淨值受重傷， : 同步拖累直接和間接持股的潤泰集團今（20）日股價雙雙重挫、並打入跌停作收； : 潤泰雙雄指出，目前並不考量透過處分資產或是增資來增加淨值， : 強調目前兩家公司營運狀況良好，也不需要透過此方式來提升淨值。 : 潤泰全球、潤泰創新指出，由於受到烏惡戰争等因素影響， : 致國際經濟情勢劇烈波動暨通貨膨脹。為抑制通貨膨脹， : 美國聯準會（FED）進行數次升息，自今年3月升息1碼後， : 受升息影響造成潤泰全球、潤泰創新今年第1季之其他權益 : 因認列採權益法之關聯企業的金融資產評價後， : 雙雙減少約529億元、500億元，5、6月美國聯準會又接續升息5碼， : 對於金融資產可頂期也會造成波動。 : 不過，潤泰雙雄表示，因現行保險業資產採公平價值衡量， : 惟負債面因尚未適用 IFRS17，尚未同時以公平市價衡量，導致市場變動， : 如利率上升時，債券反映利息上升致價格大幅降低， : 但負債面未能同時反映市場利率變動而隨之減少，致壽險業淨值遭到低估。 : 潤泰全球、潤泰創新目前透過潤成投控轉投資南山人壽持股比例分別是26.62%、25.11%； : 兩家公司強調，因上述轉投資公司淨值未能同時反映資產及負債受利率變動影響， : 所導致之低估及下降，使兩家公司淨值亦受到相同影響。 : 潤泰雙雄指出， : 因第2季還有美國持續升息等影響所帶來變動，致使轉投資南山人壽的淨值亦持續下降， : 因此兩家公司決議變更會計政策將投資性不動產， : 從「成本法」改採「公允價值」衡量等，透過會計原則變動，讓兩家公司的市值增加， : 進一步將提高潤泰全球、潤泰創新的淨值。 : 心得/評論： : ※必需填寫滿30字，無意義者板規處分 : 把會計還給老師的 : 關於成本法改採公允價值評估可以參考一下這篇舊新聞 :  :  : 簡單來說 透過巧妙的會計認知角度不同手法 : 帳上的不動產可以瞬間變出一大筆錢來填淨值 (也間接承認q2淨值..) : 可因此避免最悲慘的結局 : 既然帳上淨值填回來  那也沒有實際去賣資產的必要 : (實際上潤泰集團手上那一堆不動產現價也比成本高沒錯吧) : 個人理解是這樣 不確定有沒有錯? --,2,[-2.05273438  0.70654297  1.00390625],0.5587155261423024
