text,label,raw_outputs,probability
稍微休息一下，晚上老美開盤才要狗嘎的概念,2,[-1.3125     -1.10644531  2.59570312],0.9571695254374039
長榮罷工第二季就認列了八億虧損,0,[ 2.81640625 -1.41015625  0.12408447],0.9239360258872868
今天在漲 禮拜一空軍都別跑,1,[-0.79882812  1.87792969 -2.29296875],0.9223184711057913
一次割光,0,[ 5.2578125  -2.52734375 -1.390625  ],0.9982910176783396
拉回無腦多 豪簡單,1,[-2.52148438  3.70117188 -2.88085938],0.9966423106766698
財報之夜讚讚讚剩最後4天開獎 持股一半以上未公佈,0,[ 1.66503906 -0.32421875  0.05682373],0.7479198950875257
水龍頭沒想像中的差 還不錯,1,[-2.86523438  2.953125   -1.87988281],0.9891832678435517
小道崩 坦克崩,0,[ 5.26171875 -2.48828125 -1.46679688],0.9983755930410354
 水龍頭就相信公司過去說法吧,2,[-2.1484375  -1.640625    4.38671875],0.996151474094454
多軍今天被關門放狗,0,[ 1.36328125  0.60351562 -1.18652344],0.6468836840757919
鬆哥慢跑會下重倉嗎,0,[ 3.21484375 -0.85253906 -1.09472656],0.9703448402844552
還好只買一張XD 我要停損了,0,[ 3.33984375 -0.76171875 -1.34179688],0.974838821409555
好慘 明天早上來看 誰被關廁所,0,[ 3.41601562 -2.36914062  0.30419922],0.954569329271684
聽說昨天台股大漲過=.=,1,[-2.54101562  3.09570312 -2.54492188],0.992935074356251
哪有慘  亂講...,0,[ 0.96972656 -0.57519531  0.81103516],0.4838893479359329
多多 這段下跌都沒人套牢的樣子,0,[ 2.05078125  0.71191406 -2.08203125],0.7823623187527193
原油突然起來了？,1,[-2.67578125  3.76171875 -2.49609375],0.9964964838676353
貿易戰真的越演越烈.股市拼命用降息這招,2,[-0.36474609 -0.0383606   0.51757812],0.5031817172617464
颱風天還在多空叫囂，快去吃飯啦,0,[0.69335938 0.10174561 0.12054443],0.4722841898452631
昨天AMD把該漲的都補完了 今天會回檔?,1,[-0.37109375  1.20605469 -1.55566406],0.7875588593824843
不管你信不信 今天美股會教訓不開盤的台股往上噴我是信了QQ,1,[-3.03515625  3.359375   -2.33203125],0.994979816834244
這個禮拜賺到被同事highlight…難道賺錢也是一種臭嗎XD,2,[-1.3359375 -1.5        3.1875   ],0.9803332037426438
嘻嘻 恐怖的快來了 你們撐的過嗎？,1,[-0.44458008  0.47241211 -0.02688599],0.4983365397314057
沒什麼好怕，一張在強勢股身上,1,[-2.53515625  3.44726562 -2.63085938],0.9952078946405883
威而鋼營收又衰退..,0,[ 5.16015625 -2.55664062 -1.34375   ],0.998060904931641
偉哥專利權到期，一堆山寨藥開始肆虐,2,[-1.45996094 -1.55078125  3.75976562],0.9897579523092495
週一多軍關廁所,0,[ 3.20507812 -1.51757812 -0.10266113],0.9564889816233977
1540 周一漲停買得到嗎 q2毛利比去年高不少,1,[-2.56054688  3.49414062 -2.78515625],0.9957961929129302
空軍好多喔 嘻嘻,1,[ 0.10736084  1.20214844 -1.72460938],0.7203670976786657
我空我驕傲,0,[ 1.72753906  0.74267578 -1.54589844],0.7085332889738861
騙空還看不出來嗎? 等等開盤急拉,1,[-2.45703125  2.8828125  -2.37109375],0.9900757966550434
空軍日 崩,0,[ 4.88671875 -2.08007812 -1.44433594],0.9972845708043283
空軍日還有在補的喔,0,[ 2.20507812  0.11785889 -1.10449219],0.861650451051342
我不該多 多沒意義 遍體鱗傷的面對自己既然當初都說 傻多堅持到底 ~我不想多 多不下去 去為了虧再繼續努力理所應當停損用盡我的全力 ~因為破底我從頭到尾放盡力氣 ~*,0,[ 2.3984375   0.23498535 -1.37109375],0.8787419119413421
小道崩,0,[ 5.37109375 -2.62695312 -1.49511719],0.998623359898632
股版濕人歌手,2,[-2.21875    -1.54199219  4.4375    ],0.9961984365574689
颱風往上偏 小英政績又一樁,1,[-3.19921875  2.38085938 -1.05566406],0.965298834188593
美國ETF配息5天Get 台灣WTF要一個月多,2,[-0.21801758 -0.69287109  1.55957031],0.7848137731216864
美股今晚漲兩千 空軍週一睡公廁,1,[-0.53710938  1.98242188 -2.33007812],0.9141625677523053
敦南要下市 持有者會如何？,2,[ 0.20910645 -2.1328125   2.4453125 ],0.8951451085465166
今天就讓空軍沒的跑了 週一開盤直接掛在天空QQ,1,[ 0.18811035  1.52539062 -1.94921875],0.7730766966596789
賭場沒開門，做錯邊的賭客被關廁所，很抖QQ,2,[-0.31225586 -2.00195312  3.1796875 ],0.9651946596421709
我的智崴125%再不噴 砍了,1,[-0.88964844  1.82714844 -2.34179688],0.9245949681946809
多軍 昨夢,0,[ 1.68066406  0.5625     -1.171875  ],0.7222422386505085
今天跌沒1%不算跌,1,[-0.45703125  1.59082031 -1.99316406],0.8644711282321375
抽回繼續玩高價,1,[-1.94628906  1.75585938 -1.75585938],0.9483023133554533
坐穩囉 準備火箭噴,1,[-2.58398438  3.96289062 -3.00390625],0.9976283787017417
川普想用降息來避免九月開徵關稅的衝擊，簡直哈欠~空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~九月正式開徵關稅後後座力再幾個月就可看到什麼叫慘,0,[ 1.953125   -0.66894531  0.30053711],0.7910104252902767
好了啦，回家吧....XD,1,[ 0.07012939  0.26416016 -0.41357422],0.4289270706498579
簡直哈欠是什麼新時代用語?,2,[-2.42773438 -1.59960938  4.578125  ],0.9970271854615398
哈欠是舊時代用語，我25年前電動間投幣打洛克人時有,2,[-2.18945312 -1.58398438  4.375     ],0.9960237455787917
空總前幾天有先回補再等待重建機會嗎？,1,[-0.15979004  0.69873047 -0.91113281],0.6158759688131834
比我大幾歲的屁孩在用的，印象深刻,2,[-2.11914062 -1.44238281  4.171875  ],0.9945316754770843
空軍 呵呵,1,[-0.12988281  1.3828125  -1.83300781],0.7933751489014168
簡直哈欠～,2,[-1.65136719 -1.52148438  3.6875    ],0.9898358408457997
  人民幣貶3% SP500跌11%,0,[ 3.234375   -1.82714844  0.15979004],0.9500784123119058
油怎麼了,2,[-2.26757812 -1.44824219  4.1015625 ],0.9944293580570489
原油噴啦 灑花～～ 原油正二買到地板真開心,1,[-2.48828125  3.81640625 -2.97070312],0.997052769262163
早說了 大利空都跌不下去 還留長下影線 當然要噴～～,1,[-1.453125    2.72265625 -2.89453125],0.9813561620333046
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
還真的要無腦多...,1,[-2.9140625   3.18945312 -2.37304688],0.993962509743709
川普要阿拉伯減產石油 頁岩油價格才會跟著漂亮,2,[-1.70410156 -1.50292969  3.16210938],0.9831668314091218
已知的利空根本不是利空～～要跌早跌下去 下週要開始順勢加碼原油了,1,[-0.86621094  2.359375   -2.83398438],0.956676142390269
無腦多啊 風險就三普跟香港,1,[-3.58203125  1.74902344  0.82275391],0.7138434917180774
等大盤回測跌個100-150點 開始做波段期指 看10800,0,[ 1.06835938  0.50097656 -0.29614258],0.5486922198577878
等到9月就利空出盡了還再那邊,0,[ 1.78515625  0.58203125 -1.07910156],0.7367677136724669
Uber賠成屎,0,[ 5.3125     -2.55273438 -1.48925781],0.9985065553134365
難到真的是誘空？,1,[-0.54541016  0.99414062 -1.04199219],0.7434889198132841
油也太噴了吧,1,[-2.61132812  3.96484375 -2.98046875],0.9976492275106976
空空:今天大崩盤!!,0,[ 5.09375   -2.2890625 -1.5234375],0.9980447943467001
多多：空軍關廁所吧,1,[-0.10900879  1.21582031 -1.62304688],0.7550929450025586
美股開低,0,[ 4.8984375  -2.25585938 -1.21484375],0.9970141664759672
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
開低才好嘎…,1,[-0.55761719  0.49438477 -0.2052002 ],0.5417031996456378
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
V型反轉空軍抬去種,1,[-0.14111328  1.22265625 -1.64355469],0.7618413318820935
無腦多就對了　開低是佛心來的　給你低接的機會,1,[-2.44140625  2.75195312 -2.23242188],0.9877544388162449
太早硬容易軟...,0,[ 1.99414062 -1.59667969  0.82568359],0.7471485647428244
跟著無腦多大賺錢,1,[-2.61328125  3.88085938 -2.93945312],0.9974031073316709
今天無法普渡雜空們 下週一普兩次！,1,[-0.52490234  0.61523438  0.40405273],0.4696153487739825
中元節 (川)普渡各位 周一往___各位保重,2,[ 0.30273438 -0.80761719  1.9765625 ],0.8004434092327098
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
聽說空軍看到星期一美股大跌很興奮,1,[ 1.00488281  1.48535156 -2.05078125],0.6069363787104118
聽說只要看板跟著做多就會發大財,1,[-2.52148438  2.59765625 -1.99121094],0.9841110092064803
大多頭只能短空而已,0,[ 4.23046875 -1.640625   -1.17480469],0.992740472883686
小道怎麼不演了,2,[-1.90332031 -1.67773438  4.22265625],0.9951003934726782
哪天川普拜天會發文停止談判，3000億提高至25%？會不會呢,2,[-2.21484375 -1.63574219  4.1171875 ],0.9950725127867973
台股不用怕，有我政府金護盤,1,[-3.03710938  2.79101562 -1.671875  ],0.9857338873260059
1%以內都是大漲,1,[-2.69921875  3.77929688 -2.84765625],0.9971478771598015
猜今天美股來個逃命波 星期日川川再發 然後...,0,[ 1.55761719 -0.31054688 -0.08056641],0.7414329688223001
南下載客,0,[ 4.8203125  -2.2265625  -1.21972656],0.9967589488328108
稀土要搬上檯面了這下怎看,2,[-1.53027344 -0.87890625  2.47265625],0.9494046718862635
課到25%會兩敗俱傷，這麼傻也沒辦法,2,[-0.33666992 -1.19335938  2.90039062],0.9470093674451974
誘空而已！週一大噴500點,1,[-1.69433594  3.02148438 -2.85546875],0.9883807610181292
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
千點招待囉,2,[-2.88867188 -0.76855469  3.34960938],0.982098721437889
  每天鎖定這個女主播 讚,2,[-2.4765625  -1.08007812  3.94140625],0.9918404281426232
昨天漲400今天跌100就大驚小怪,1,[-0.43652344  1.21582031 -1.45800781],0.7932806308810348
笑死人 崩死你,0,[ 4.15234375 -1.57324219 -1.12207031],0.9916872824034697
原油正二 這禮拜還爆了好幾天史詩級巨量 把大散戶外資都洗出場了 當然噴,1,[-1.9921875   3.50976562 -3.078125  ],0.9945738649337386
多軍還在嗎 好怕孤軍奮戰,1,[-0.57568359  0.91113281 -1.15917969],0.7395149817059343
馬的 下禮拜1809又要噴到歪,1,[-2.53125     3.86132812 -2.9921875 ],0.9972777582254491
看看週下影線多長～～看好原油上65-70,1,[-2.05859375  2.859375   -2.765625  ],0.9891974343897132
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
來崩啊  看誰崩死誰,0,[ 4.734375   -2.0234375  -1.28808594],0.9964273441893888
哇，今天不是休市嗎？  你們還在這裡猜漲跌唷,2,[ 0.50537109 -0.10760498  0.77246094],0.4586398882334231
原油正2上周五也小買一下賭看看,1,[-2.59960938  3.18164062 -2.49414062],0.9935292959647993
拉板凳看戲阿 你一拳他一拳 潮爽喔,2,[-2.01953125  0.53515625  0.96972656],0.588974067967826
費半怎麼了？,2,[-0.14147949 -1.84863281  3.140625  ],0.9575243453347689
阿斯　電梯向下速度有點快,0,[ 5.23046875 -2.61523438 -1.42773438],0.9983279197484001
賺錢出掉之後昨天又進了一次,1,[-1.16894531  3.03125    -3.36328125],0.9836097980433268
會跳到很恐怖,0,[ 5.08984375 -2.33789062 -1.35253906],0.9978176328957249
原油看背離吧 周k出現了 日k也有就買,1,[-2.17578125  1.54492188 -0.81298828],0.8937870905247546
有開海期的現在還是能玩啊,2,[ 0.546875   -0.59033203  0.99316406],0.5419305211580263
沒逃命波哦...慘 還好沒多單,0,[ 2.51171875  0.03512573 -1.37988281],0.9054348851646917
買的股不夠強的話躲不過這波,1,[-0.72021484  1.13964844 -1.51953125],0.815860630983524
讚讚讚，賭場需要多一點人進來送錢,2,[-2.33203125 -1.03613281  3.00390625],0.9780791161714686
第4節不知道會到哪?,2,[-1.87890625 -0.94921875  2.74609375],0.966516630830483
誘空而已 我多軍要出來了,1,[-0.08184814  1.15332031 -1.58398438],0.7377186123766626
下輩子 空手 吧,0,[ 4.90234375 -2.2265625  -1.28222656],0.9971455883928182
原油有什麼ETF可以買?,2,[-2.15039062 -0.89208984  2.5625    ],0.9610033965849776
感覺某軍關廁所搂XD 就說台股沒有在V的也許那邊是低點 但是不可能一路上去,0,[ 1.82617188 -0.0259552  -0.20581055],0.7764104859635816
逃命波有給你阿,0,[ 2.99414062 -0.70703125 -1.12597656],0.9606727647103713
當然根據少年的經驗 MOMO放假通常開盤不會這麼誇張但是最後還是會往那個目標價走,2,[-1.50878906 -1.69726562  3.84179688],0.9913990389424997
週四拉指數不就是逃命用嗎？空手道 現在武力最強天天看多空喊話 很好笑,0,[ 0.75488281  0.6796875  -0.16943359],0.43022505099286107
沒漲沒跌 要看什麼多空,1,[-2.0078125   1.18359375  0.01373291],0.7399053882869365
其實看死魚軍在喊 也滿好笑的,1,[-0.09082031  0.51367188 -0.31933594],0.5047722422680894
趕快崩想用力做多,1,[ 0.51855469  1.69921875 -1.87988281],0.7490774129624795
週四很明顯逃命波阿,0,[ 5.1875     -2.47851562 -1.55957031],0.9983598986765446
只有我覺得美股差不多了 要開始V了嗎,1,[ 0.81835938  0.95800781 -1.79785156],0.517272156459549
12點等川普摳訊,2,[-1.88964844 -1.37890625  3.33203125],0.9858096703432764
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
川普發call 訊了  希望FED降4碼,2,[-0.74121094 -0.58984375  1.76269531],0.8496954219587145
讚 美股最愛v,1,[-2.69726562  3.54101562 -2.71679688],0.9961462677646384
美股不行了吧,0,[ 5.         -2.42382812 -1.06835938],0.9970966261218521
樓下AMD要接嗎？,2,[-0.21203613  0.30541992  0.35522461],0.39706301824707124
這次不一樣要直接往下灌了,0,[ 5.18359375 -2.64453125 -1.29492188],0.9980692740661101
快V 尾盤再來殺,0,[ 5.02734375 -2.23632812 -1.43457031],0.9977427721014813
建議不如直降40碼吧,1,[-0.43920898  0.53857422 -0.12127686],0.528241836250957
沒有台股的領先指標，美股今晚不知道往哪方向走,2,[-1.64941406 -1.15332031  3.22851562],0.9802814980212695
不知道關稅戰打下去 美國通膨會不會走上去,2,[-2.06835938 -0.61132812  2.18359375],0.9299245581424032
這不是米國要的嗎?通膨減債,2,[-1.76367188 -1.45703125  3.19921875],0.9837729469542682
多多應該慶幸今天沒開盤,0,[ 1.15820312  0.66845703 -1.29882812],0.5887648616355526
今天開盤的話，一堆多多週末都要睡公園了,0,[ 4.25390625 -1.78613281 -1.11816406],0.9930230482083238
歹丸賭場三不五時就關門，留倉的賭客被關廁所只能空摩台避險QQ,2,[ 0.74902344 -0.34106445  1.16699219],0.5319934177069647
快跑呀,0,[ 5.36328125 -2.60742188 -1.64257812],0.9987495749743986
反彈而已 多軍星期一勝利,1,[-2.51367188  3.64257812 -2.93945312],0.9965070214867557
看來川煌推特也阻止不了下跌了,0,[ 2.00976562  0.0647583  -0.56298828],0.8201351446712558
越覺得不會跌 就越可能跳越深,0,[ 2.57226562  0.12890625 -1.5625    ],0.9067211086185359
川川是不會賠錢的,2,[-1.96289062 -0.81494141  2.18554688],0.9384808604424755
今天台股沒開盤 就結果論來講 多多都快崩潰了QQ,0,[ 5.19921875 -2.49023438 -1.33105469],0.9980874296087044
水拉 睡醒又是千點招待,2,[-2.1171875  -0.47216797  2.08203125],0.9151125424937084
應該700可以,2,[-2.58789062 -0.01914978  1.63476562],0.8292155328749368
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
今天沒開盤 真的虧大。。,0,[ 3.71875    -1.30859375 -0.99267578],0.9846898935731222
上次的500拉的太勉強,1,[-1.81054688  2.26953125 -2.31054688],0.9735579329149259
真慘 颱風最大災害居然是作多的股民可見得這上漲有多虛 風吹草動就想跑,0,[ 3.45703125 -1.33691406 -0.91552734],0.9795291731208808
所以4腫摸了,0,[ 1.75585938 -1.59277344  0.765625  ],0.7109230650794304
最不想開盤的是官股 最想開盤的是散戶最想放假的是空軍 週一是關鍵我意思是週一以後是關鍵,2,[-1.05664062 -0.03381348  1.00976562],0.6762093462097462
棺骨: 星期一再找個理由放假好了,2,[ 0.87695312 -0.69091797  1.14257812],0.5190544035410778
禮拜一睡醒停損,0,[ 4.96875    -2.20117188 -1.34375   ],0.9974237773956125
美股很少殺一波就見底的啦.,0,[ 1.25585938  0.79003906 -1.27050781],0.5856278782282635
開V!~?,2,[-1.60839844 -0.16503906  1.72851562],0.8431118627830119
台灣錯過週五的大漲，直接迎來週一的大跌嗎？,0,[ 3.21484375 -0.72705078 -1.15429688],0.9689232200040819
又要玩VV了,0,[ 0.40112305  0.171875   -0.44873047],0.4499217264826196
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
很愛誘空，看就知道第四節嘎到外太空,1,[-0.05892944  1.12402344 -1.4140625 ],0.7218182908181858
唉 回檔給接還嫌啊 台股這月遲早上10800-11000,1,[-1.52441406  1.89746094 -2.10546875],0.9515533593224494
別人恐懼要貪婪,1,[-2.26367188  2.73632812 -2.35742188],0.9872906883646948
看閒聊以為跌1000點,1,[-0.71679688  1.20703125 -1.2265625 ],0.8105252715766051
台股本來就會來回測低點 這邊至少盤到9月1號開獎,1,[-0.84521484  1.37207031 -1.7265625 ],0.8665397117593867
跌不下去 就是要漲  很簡單,1,[-1.15429688  1.71875    -2.1328125 ],0.9278392096166386
嗶嗶 今天放颱風假是空軍unsportsmanlike conduct（缺乏體育精神）  罰聯準會降息15碼,2,[-1.25390625  0.1229248   0.77099609],0.6042075718875431
多軍被看布袋,0,[ 1.67285156 -0.45825195 -0.20666504],0.7865530186283891
一切預告在先…美股12點後開拉收盤+200…下週台股上萬一 ^^,1,[-2.43359375  3.53125    -2.859375  ],0.9957732875706854
川普再發個降息call訊就拉起來了,1,[-2.73828125  2.2578125  -0.99365234],0.9564968312734229
amd衝衝,1,[-2.6953125   3.87304688 -2.83203125],0.9973781161996523
老美最老套的劇本 誘空 然後十二點過後直接狗嘎帶走~ 不保留QQ,0,[ 2.02148438 -0.79541016  0.15454102],0.8234608488610046
禮拜一睡醒-350多軍被關廁所,2,[-1.16308594 -1.29589844  2.97851562],0.9710457716509796
