text,label,raw_outputs,probability
有老婆真好,2,[-2.63671875 -1.45996094  4.41796875],0.9963494455352923
火腿公司做多豬肉幹嘛,1,[-1.91992188  1.92285156 -1.83886719],0.9572329120350523
  查到中國自己的新聞看他用語是套期保值，不太懂他做法烏俄危機／亞股全倒　日股大跌2%、港股跌逾百點 ETTODAY 2022-02-14 09:24  ▲亞洲全下跌。（圖／路透） 記者陳心怡／台北報導 俄羅斯入侵烏克蘭風險升高，油價大漲，美股11日重挫。今亞洲股市受美股影響下跌，日 股跌逾2%，韓股跌逾1%，台股則跌逾300點，回測萬八大關。 截至截稿前，亞股表現如下： 韓股下跌1.41%或38.77點，報2708.94點。 日股下跌2.05%或568點，報27127點。 港股恒生指數下跌0.73%或181點，來到24725.1點。 台股下跌1.65%或303點，報18005點。  心得： 這一波戰爭風雲的影響還有待規觀察 亞洲全面面臨挑戰，各位板友怎麼看這個效應會持續多久 對於台股又是怎樣的衝擊呢 --,0,[ 4.52734375 -2.28515625 -0.66064453],0.9933612011824888
但看用字應該是一種避險交易吧多蛙站出來,2,[-1.79296875 -0.69482422  2.4296875 ],0.944627766613359
2月16快到了最後開打期限,2,[-1.13183594 -1.40429688  3.20703125],0.9775267438969368
禮拜三吧,2,[ 0.19067383 -0.19580078  1.24511719],0.6308763507991206
撿鑽石啦,1,[-2.8046875   3.61914062 -2.45703125],0.9960959152959751
台股才跌1.3% 根本世界第一強,1,[-1.4765625   1.86230469 -2.11523438],0.9485786839905263
敗登說16號會打 就看明天有沒有動作抄底,2,[-1.87011719 -0.09759521  1.54980469],0.8161500439440262
開盤殺300不撿是棒鎚,1,[-0.40209961  1.28417969 -1.59179688],0.8054328587690828
笑死，V起來,1,[-1.84960938  1.8515625  -1.31933594],0.9375054658319931
是在恐慌什麼 V起來嘎爆空仔,0,[ 1.57226562  0.99853516 -1.89453125],0.6271021419840833
才跌這樣 跟平常修正比起來有什麼不同,2,[-0.55175781 -0.77978516  1.6171875 ],0.8296750843285935
反正…我滿手ETF，跌就買,1,[-0.77050781  1.40820312 -1.83203125],0.8677978833619828
V個屁啦，只是別烙賽太多就好,1,[ 0.50292969  0.61083984 -1.19628906],0.4850053503662422
先蹲後跳啦，哪個先進武器不用晶片？運物資靠誰？,2,[-1.73144531 -1.65332031  3.90039062],0.9926001156755438
快炒底,1,[-2.42382812  2.94726562 -2.42773438],0.9908053635101125
又破新低了 繼續抄^^,1,[-1.54980469  2.77734375 -2.75585938],0.9831309911149783
關烏克蘭啥事,2,[-2.7578125  -1.72558594  4.5546875 ],0.9974663999300997
彎腰撿鑽石啊 今年唯一跌破萬八時刻,1,[-0.87353516  1.69042969 -2.04492188],0.9083777287949736
拉高就空送分題 老師都預告在前,1,[-1.63574219  1.1171875  -0.4609375 ],0.7873380233343138
比當初跌千點差多了,0,[ 3.21289062 -0.7421875  -1.06542969],0.9680325593350217
2%叫大跌？,0,[ 2.12695312 -0.80078125  0.40136719],0.811960610430775
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
大大大優惠,1,[-2.51171875  2.34960938 -1.43359375],0.9704122267346972
2月16是最快 不是最慢啊 一直拖就一直崩,0,[ 4.8828125  -2.18164062 -1.23535156],0.9969518613085248
別怕，明天還有500點可以跌,0,[ 1.77636719  0.63623047 -1.36816406],0.7337497815613357
這意思是烏俄危機 然後亞洲重災區.........wtf,2,[-0.84521484 -1.88476562  3.5078125 ],0.9828801682128252
戰爭根本就假議題,2,[-2.546875   -1.66894531  4.49609375],0.9970336596675823
股市跌用戰爭當理由，掩護FED實際有嚴重影響的是小麥、玉米、石油和天然氣,2,[-1.19238281 -1.35644531  2.703125  ],0.9637723014602432
還有FED會議記錄問題,2,[-2.36328125 -1.69726562  4.5390625 ],0.9970462957075185
撿,1,[-2.54882812  3.06445312 -2.20898438],0.9913012955169704
烏俄戰爭倒亞股??? 亞洲也要打喔?,2,[-1.24707031 -1.4453125   2.765625  ],0.9681319593725706
FED不是今天要開會  再來個大禮包,1,[-1.55664062  1.08496094 -0.52490234],0.7866817821427113
難保中國偷弄台灣,2,[-2.40625    -1.71386719  4.21484375],0.9960220032087791
這盤 我ok你先買,0,[ 2.90820312 -0.64990234 -0.81542969],0.949993443219486
沒事，接下來是大航海時代,1,[-2.14257812  1.29492188 -0.53808594],0.8388721643130677
崩~~~,0,[ 5.3671875  -2.60742188 -1.59082031],0.9987065965331496
我昨天line普丁聊天 他說:傻眼 外面一直逼我打,2,[-1.45800781 -1.77050781  3.828125  ],0.9913119258901614
撐不住了....,0,[ 4.73828125 -2.09179688 -1.28125   ],0.9965007056122722
弄台灣 以後晶片都要開軍機軍艦來載了,2,[-2.14453125 -1.40136719  4.015625  ],0.9934902485553376
記得好幾百年波斯灣戰爭@@~~結果現在指數比那還高,2,[-2.29492188 -1.30957031  3.42578125],0.9880868664203869
明天一定v,1,[-2.65039062  3.82421875 -2.90234375],0.997266743731289
開打還給你講日期，真佛心,2,[-2.55859375 -1.61425781  4.5546875 ],0.9971007682723898
沒錢抄底了 995,0,[ 5.3046875  -2.515625   -1.58886719],0.998586203555821
今天有盤中嗎？,2,[-1.73535156 -0.80419922  2.45117188],0.9489777016721462
上面鬆哥有開,2,[-2.47265625 -0.92919922  3.53125   ],0.9861677557768138
一個戰爭不是二個國家的事 還有人以為能看戲喔,2,[-2.53710938 -1.71582031  4.62109375],0.9974582696048414
不打 看戲的人看累也沒人想鳥你了 就這樣,2,[-1.91113281 -1.43066406  3.94140625],0.9925389832627136
指數長期往上啊 問題是能不能撐,1,[-2.52734375  3.53515625 -2.875     ],0.9960423852861968
現金多準備點,1,[-2.33203125  2.78710938 -2.40820312],0.9886076367816483
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
集體中邪,0,[ 5.125      -2.5625     -1.13964844],0.9976446555899822
撿鑽石了啦,1,[-2.79101562  3.6875     -2.54296875],0.9965076214005231
有人看得懂這局嗎？...,2,[-1.83398438 -1.68847656  4.0703125 ],0.9941517742121077
真開打要出清了,0,[ 5.31640625 -2.56054688 -1.47558594],0.9985001358721307
找理由跌,0,[ 2.98046875 -0.78271484 -0.69775391],0.9537638401267885
今天接到滿手血鑽石,0,[ 3.4453125  -1.05273438 -1.1015625 ],0.9787311986365604
沒開打 抄底爽賺 真開打無底洞,1,[ 0.01617432  0.85839844 -1.1796875 ],0.6406029883267045
該不會俄羅斯其實想打北海道？,2,[-2.59765625 -1.71191406  4.60546875],0.997457563623745
一定會打的啦，又不是中國,2,[-2.73828125 -1.60644531  4.5390625 ],0.9971739034816891
反而烏克蘭民眾根本照樣生活沒再擔心俄會打XDDDDD,2,[-2.31054688 -1.75585938  4.24609375],0.9961205430120958
歐洲吵架，呆股美股一起被拖下水 去你的小兒,0,[ 3.05273438 -0.93896484 -0.75439453],0.9609100212294198
V三？你到底看了什麼！,2,[-1.85644531 -1.62695312  3.34570312],0.9877231397611206
那有跌? 我看根本紅的啊 還差點要漲停了~~,1,[-1.97070312  2.8203125  -2.69726562],0.9878303443638462
美國農產品出口國、俄羅斯能源出口國，所以..,2,[-2.34570312 -1.7109375   4.56640625],0.9971341976284406
 帶非洲保鑣 住豪宅別墅,2,[-1.41796875 -1.80957031  3.9609375 ],0.9923282722630008
今天撿鑽石 明天睡飽數錢,1,[-2.73632812  3.75390625 -2.65234375],0.9968406152829553
亞股本來就不可能獨秀 戰爭恐慌全世界就是一起跌,1,[ 0.37158203  1.88867188 -2.59765625],0.8126043251255664
笑死 快打好不好，現在戰爭都一張嘴而已,2,[-2.20898438 -1.64355469  4.34375   ],0.9960788045256754
吵不膩的話題,2,[-2.83203125 -1.3671875   4.2421875 ],0.9955102369003386
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
跌就找理由...前一陣子也危機一次 還不是又漲,1,[-1.02246094  1.59082031 -1.99316406],0.9082169517664985
崩盤辣 崩崩尼哥爽歪歪,0,[ 5.2109375  -2.34179688 -1.54101562],0.9983095938233992
老蘇：假的,2,[-2.55078125 -1.5703125   4.37109375],0.9963987057402005
跌是讓妳買的買好買滿，一張不賣,1,[-2.64257812  2.984375   -2.2421875 ],0.9911082862287718
準備好敗了地舖,0,[ 5.1953125  -2.47070312 -1.40039062],0.9981686533257873
知道普丁被問中國武力犯台的時候為什麼笑了真男人不玩家家酒,2,[-1.93359375 -1.77246094  4.3984375 ],0.9961471263647036
怎麼跌這麼少應該全部跌停阿,0,[ 4.17578125 -1.31347656 -1.58496094],0.9927729280940446
情人節變盤拉 不要不信,1,[-2.05273438  2.52148438 -2.3828125 ],0.9825798334855737
沒出貨量 今天阿呆谷 窮的人賣 有錢的人撿,1,[-1.51171875  1.43652344 -1.32519531],0.8963666830801136
有種打啊,2,[-2.50585938 -1.54980469  4.59375   ],0.9970361063502204
還以為會跌倒3000點 看來還好,0,[ 1.15136719  0.78027344 -1.08789062],0.5566327020376277
台股不是自己獨立,2,[-2.55078125 -1.50488281  3.953125  ],0.9942733672940209
 少傻了 萬八下不去的,0,[ 0.72460938  0.46948242 -1.109375  ],0.5169043707489708
無感 zzzzzz,2,[-2.54882812 -1.44628906  4.234375  ],0.9954766204652751
20%以上再來喊大跌好嗎=.=,0,[ 2.79296875 -0.61767578 -0.62255859],0.9381928097213921
美股跌 亞股跌 美股跌 亞股跌。天天都便宜,0,[ 4.98828125 -2.24609375 -1.328125  ],0.9974785918708471
情人節剛好是綠的～回家檢查一下,0,[ 4.4765625  -2.26757812 -0.68701172],0.9931482951290231
沒事兒，明天繼續完大怒神,0,[ 2.7734375  -0.50097656 -1.17578125],0.9459764356574801
有種打我就有種買,2,[-2.3046875  -0.15759277  1.88867188],0.873887418106566
這感覺好像很多年前的歐債……狂喊股市狂跌！歐債破1. 標題： 2303 聯電 代子公司和艦芯片製造公司說明新型冠狀病毒疫情影響 事宜 2. 來源：                               (公司名、網站名) 公開資訊觀測站 3. 網址：                               (請善用縮網址工具)  4. 內文： 1.事實發生日:111/02/14 2.公司名稱:和艦芯片製造(蘇州)(股)公司 3.與公司關係(請輸入本公司或子公司):本公司之子公司 4.相互持股比例:不適用 5.發生緣由: 本公司位於蘇州8吋晶圓廠和艦芯片製造公司，因有一名員工疑似染疫， 目前配合當地主管機關進行全員檢測，生產活動因而逐步暫停， 待檢測後配合主管機關核准即全面復工。 惟和艦月產值佔整體合併營收約5%，本公司重申第一季業績展望不變  季平均售價上揚5%、出貨量持平、季毛利率約4成、 佔全球晶圓代工產業市佔率將持續擴大。 本事件對公司財務業務無重大影響。 6.因應措施:無 7.其他應敘明事項:無 --,2,[-0.41918945 -0.53515625  2.13476562],0.8718159484942447
產了嗎？放這些消息得利的都是誰？,2,[-1.92285156 -1.61425781  4.25      ],0.995099720354474
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
讓我們緬懷二哥,2,[-1.90429688 -1.515625    3.72851562],0.991220902697504
蘇州賣鴨蛋了,0,[ 3.10742188 -1.79589844  0.17932129],0.942577733968031
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
ㄍ你的 越買越便宜,1,[-2.52734375  3.16992188 -2.47460938],0.9931552406307972
利多利空都一根的男人,1,[-0.70947266  1.1875     -1.38671875],0.8155040750191076
回蘇州去吧二哥,2,[-0.47705078 -0.89404297  1.875     ],0.8636355823865882
真的有蘇州喔 在哪?,2,[-2.75390625 -1.52929688  4.41015625],0.9966041971604526
荊州失陷  蘇州也失陷了,0,[ 4.52734375 -2.53125    -0.73095703],0.9939724251951461
二哥被折折喊到年線快下彎  持有的要小心啊,0,[ 3.57421875 -1.19238281 -1.06933594],0.9821902605615891
感覺慘，這樣要怎麼繼續生產，讓我們繼續看下去,0,[ 2.8203125  -1.27050781 -0.09747314],0.9338997384967799
二哥 麥城快沒了~~,0,[ 4.75       -2.5390625  -0.68701172],0.9949897903045685
手上還有二哥 哭啊.,0,[ 4.859375   -2.3671875  -1.09179688],0.9966812465227388
笑死 中國疫情不意外,2,[-2.3671875  -1.57128906  4.41015625],0.9963489081918865
還有人有二哥嗎?,2,[-1.00390625 -1.63769531  3.3203125 ],0.9801319359919438
之那的玩法 工廠要停一下子了吧,2,[-1.88964844 -1.19726562  3.39648438],0.9850507206409407
二哥戰死麥城 忠義永存,2,[-1.03417969 -0.97412109  2.        ],0.9097472214645509
反觀日月無光,2,[ 0.05569458 -1.23730469  1.70800781],0.8037346073629783
拆拆喊過的後來怎樣 對折手套上的寶石都告訴你了,2,[-1.32519531 -1.43847656  3.359375  ],0.9828162927041223
二鴿你倒一倒拜託,0,[ 5.140625   -2.43945312 -1.35058594],0.9979768687675352
敗走麥城欸,0,[ 2.5078125  -0.68457031 -0.54443359],0.9188418643927129
過年後幾乎天天麥城 每日副本,2,[-0.70703125 -0.30444336  1.52050781],0.7880103326194415
不可能 我2D天下無敵,2,[-1.85351562 -1.546875    3.578125  ],0.9897833297402994
產能減少要漲價是吧..跟廠房失火異曲同工,2,[-1.51464844 -1.33789062  3.56445312],0.9865292875626331
慘 真的跌爆了,0,[ 5.26953125 -2.52929688 -1.47753906],0.99841797638391
爛透 二哥你還是下去吧,0,[ 5.328125   -2.640625   -1.44921875],0.9985167946703397
賣鴨蛋了,0,[ 4.98046875 -2.515625   -1.02148438],0.9969799834576552
是不是破最低後就會更低呢?,2,[ 1.13867188 -1.29882812  1.47265625],0.5622292067178043
二哥輸了嗎？,0,[ 3.44140625 -1.38574219 -0.42871094],0.9719445739132262
二哥要去賣鴨蛋惹,0,[ 4.1953125  -2.15234375 -0.58544922],0.9899613446130068
以為賣在阿呆谷，原來還會更深,0,[0.80712891 0.02555847 0.72753906],0.4199595474971027
我二D天下無底,0,[ 3.6328125  -1.703125   -0.41650391],0.9782345913223099
4字頭？,2,[-1.58886719 -1.89746094  4.37109375],0.9955449580415698
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
三日打下蘇州,0,[ 1.57226562 -1.12402344  0.89160156],0.6354305729122793
快點下市好嗎,0,[ 5.265625   -2.578125   -1.35644531],0.9982800944426607
誰在說我二哥天下無敵，我就把他馬殺了,0,[ 2.16796875 -1.9296875   0.69091797],0.8032634371018721
能抄底吧,1,[-1.93847656  2.36132812 -2.3046875 ],0.9775353614861362
二哥快到四字頭了,0,[ 3.66601562 -1.73828125 -0.54980469],0.9811064175225073
看來跌到4字頭有望,0,[ 2.828125   -0.16418457 -1.28222656],0.9375819485730352
一堆人有二哥空單,1,[-0.19555664  1.08203125 -1.45605469],0.7365254875850473
阿門,2,[-1.5703125  -1.40332031  2.859375  ],0.9746564914849082
越攤越平QQ,0,[ 3.73632812 -1.32128906 -1.09863281],0.9858941259963936
住 蘇州的河邊,2,[-1.40332031 -1.51660156  3.21875   ],0.9817282884954837
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
老天送的禮物？,2,[-2.07617188 -1.62109375  3.96289062],0.9938961292673811
雪上加霜,0,[ 3.23046875 -1.73242188 -0.10333252],0.9590946243805959
ok 已加空  一篇一根 不要不信,0,[ 3.00585938 -0.52832031 -1.17675781],0.9574497763463921
坐等折折開示,2,[-2.71484375 -0.90820312  3.5859375 ],0.9871579145073329
老蘇 有症狀的fu糗？,2,[-2.46875    -1.59472656  4.390625  ],0.9964477643847917
去你的二哥,0,[ 3.26953125 -1.82714844  0.03668213],0.9564234551942186
二哥再起不能,1,[-2.14257812  2.296875   -1.96289062],0.9747272676035799
看來會下到4字頭,0,[ 5.09375    -2.53320312 -1.12109375],0.997519496582206
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
真的下來給你買又沒人要買了,0,[ 1.13183594 -0.18395996  0.37426758],0.5756834519681786
好的 50收,2,[-2.8046875  -1.35644531  4.4140625 ],0.9961638810690842
蘇州賣鴨蛋,0,[ 2.34960938 -1.58984375  0.69970703],0.8254042812086588
二哥 拜託不要再講話了,2,[-1.45703125 -1.78613281  4.0078125 ],0.9927736564958374
大意失荊州,0,[ 1.93261719 -1.30761719  0.91992188],0.7130667091619058
一人而已嗎？,2,[-2.63085938 -1.48632812  4.5546875 ],0.996873211440245
一年多前賣50 過了一年多 看來又要回當初的價位了,0,[ 1.19726562  0.42993164 -0.78173828],0.6240421144467153
對啊之前多少人說60以下歐印XD,2,[-1.390625   -0.2890625   1.50683594],0.8189060048387832
買顏良車胄的賺翻了,1,[-2.6875      3.8125     -2.76953125],0.9971198469620998
空回10元,0,[ 2.81835938 -0.52148438 -0.92578125],0.9441992903358187
各家TV產品全部被混在一起談 幫大家整理一下 群創/友達 高良率a-si TV面板 惠科/彩虹 低良率a-si TV面板 (設備全部採用開放式投標低價得標，全部買最便宜，做出來的產品滿滿defects mura亮點 暗點全部用晶片修正影像勉強能看的TV面板，自己有tv產線做廉價電視) 熊貓 中等良率IGZO TV 製程幾乎跟ltps一樣多道，良率拉低 終端售價貴，消費者市場賣不好 京東方/TCL 高良率a-si TV面板，但是未來新廠皆是oled tv規劃 已經不投資a-si傳統面板 未來投資: 京東方B15福州G8.6 oled tv面板 TCL 深圳T8 & T9 G8.6採用日本JOLED 印刷OLED技術 所以彭董應該是基於這樣的市場來判斷未來tv市場持平 ※ 引述《goodbad (南台)》之銘言 : 南茂哥 不好意思 上回我也有回你 : 因為剛好有朋友在業內他也有在其他平台分享資訊 : 所以有些你的看法的部分我也提供一點資訊 : 我還是先說股價漲跌沒人說的準 : 畢竟前兩回低點您撐過來了 而且有反彈 : 從抱住的觀點來看 您扎實獲勝了甚至帳面+過 : 沒有砍在阿呆谷 : 價牽涉籌碼等等 股價反應的是未來也不是現在 : 我也不是要推薦買賣 買賣看個人 此篇文章目的純情報分享 : 首先咸陽彩虹虧損原因無他 : 一座G8.5 只供TV TV就是虧錢阿 : 這僅代表它的產品結構跟其他有各種類別的面板廠比還要差 : 去年9月底中國限電後化學溶劑有不少漲價的 : 然後IC降價還是沒那麼快 : 才會Q4面板廠的獲利降那麼兇 : 另外2月面板報價同學會有人貼阿 還是跌 : 不知道您的反轉是預估幾月TV會幾月止跌回升 : 我朋友說業內的自己都不知道幾月會回升 : 所以想請益看看您的看法 : IT最近的報價趨勢 恩...可以請您再去了解了解 : 您提到的逼死熊貓跟三星 : 我認為被併購產能還在那邊 所以也不叫逼死拉 : 是說您知道原本BOE也有意向連咸陽彩虹也一起買嗎 : 那您知道最後為何破局嗎 : 逼死惠科就更難了吧 惠科根本就面板不死鳥 : 當時沒人看得起他 面板最低潮都扛過去了 : 做到現在四個廠的規模 中國老三 : 今年下半年是沒有產能要增加拉 頂多既有的廠爬坡 : 最近中國面板廠也都蠻克制的相對於之前價格好爆炸拚產能 : 就-10%範圍內在做 : 明年就華星兩座廠跟友達 泰嘉狀況不明拉 : 面板脫離景氣循環股的部分很多人有提到 : 友達的產品結構還請高手來分享一下占比比較實在 : 不然目標價那麼高的基礎 : 其實跟水手算EPS 殖利率也差不多的意思啊 : 水手認為2022長榮全年要賺60以上也不無可能 : 也請您如果可以再分享一下為什麼會迎來黃金三年 : 我是不敢投資面板拉 因為我朋友追蹤中國的部分比較多 : 可能台灣的情況不一樣吧?! : 平常閒聊打打嘴砲 難得有訊息的部分就分享交流摟 : 也許你是對的 也祝你能堅持到賺大錢 : ※ 引述《ester770815 (南茂哥)》之銘言： : : 原文標題：影/友達去年賺613億 彭双浪：今年整體持穩或小幅成長 : : 原文連結： : : 發布時間：2022/02/11 19:23:22 : : 原文內容： : : 友達（2409）法說會今(11)日登場，這是友達睽違八年再度舉辦實體法說會。友達去年 大 : : 賺613.3億，EPS 6.44元，創下歷史新高。友達董事長彭双浪表示，由於疫情趨緩，生 活 : : 及商業活動逐漸恢復正常，今年將持穩或是小幅成長。 : : 友達董事長彭双浪說，2021是豐收的一年，營收更是2015年以來新高。會中彭双浪指出 ， : : 2021年的上半年受到疫情影響，消費性產品需求強勁。到了下半年隨著疫情趨緩，商用 產 : : 品的需求也水漲船高。上下半年的差異，也對友達的營運帶來一定程度的挑戰。 : : 去年車用晶片短缺，彭双浪認為今年可望獲得緩解，因此看好電動車帶動車用面板的需 求 : : 。他指出，隨著電動車的高速成長，對面板的需求也會改變。像是畫質、能耗以及尺寸 ， : : 都會有不同的需求。 : : 展望2022年，彭双浪認為，今年生活與商業活動將恢復正常，因此供需將回歸季節性淡 旺 : : 季循環。另外他也提到，未來景氣將面臨三大挑戰，包括通膨問題、烏俄情勢以及減碳 趨 : : 勢。 : : 心得/評論： : : 2021 友達全年賺6.44元 去年的承諾配息4-7成 : : 配息會是2.5元-4.5元 大概會在3月分董事會決議後公告 : : 至於此篇新聞 彭董說 2022 今年將持穩或是小幅成長 : : 這句話的解讀難道是今年還有可能賺6元以上嗎 : : 彭董說話向來很保守 但倒是還沒有沒實現過 : : 或許彭董看到了下半年報價會反彈到很高 : : 我個人推估今年2022 至少會賺4元以上 : : 大陸的彩虹光電 2021第4季已經虧損 : : 依照以前經驗 大陸2線廠開始虧損 就是面板報價要反彈時 : : 上次面板大跌時 : : 逼死了三星和熊貓 有3座G8.5 被BOE/TCL併購 : : 這波若能逼死 惠科 彩虹 就剩BOE/TCL 獨霸全球7成面板產能 : : 今年下半年後 全球面板產能還是會稍微增加 : : 但新產能增長速度會低於市場需求增長 : : LCD產業 今年下半年開始 可能迎來黃金三年 : : 友達今年2022全年要賺6元以上 也不是不可能  Sent from BePTT on my Sony XQ-AT52 --,1,[-1.18847656  0.765625   -0.48901367],0.7008344026421267
