text,label,raw_outputs,probability
原文標題：疫情中心31日公布採購方案 高端新冠疫苗將獲大單 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-03-31 01:32 (請以原文網頁/報紙之發布時間為準) 原文內容： 高端疫苗（6547）昨（30）日試驗醫院召開新冠肺炎疫苗二期收案完成說明會，達成三個月 內所有受試者第一劑施打目標，且收案人數超標，達到4 000人以上，高端疫苗總經理陳燦 堅宣布，將如期在6月底前申請緊急使用授權（EUA）。 此外，疫情指揮中心也指出，將在今（31）日公布新冠疫苗的採購方案，外界預期高端疫苗 與聯亞生技將按原訂計畫，各獲得500萬劑預採購及500萬劑開口合約。 全球新冠肺炎疫情持續延燒，政府向國際採購的第2批牛津AZ疫苗何時抵台、輝瑞BNT疫苗洽 談進度，目前都充滿不確定性，因此高端疫苗的發展進度也備受國人關注。高端疫苗昨日股 價一度衝至300元歷史天價，最後收296元，上漲11.5元。 高端新冠二期臨床試驗召集總主持人林奏延表示，高端這次執行的二期臨床，是台灣史上規 模最大、執行時程壓力最趕的臨床試驗，是靠著11間醫院組成的臨床試驗執行團隊，包含11 位試驗主持人、99位協同試驗主持人及100位以上的臨床研究護理師，不眠不休，為了台灣 奮力拚出來的結果。 這項臨床試驗是自今年1月22日第一位受試者開始施打第一劑、3月30日所有受試者無成第一 劑施打，按照規劃，4月底前所有受試者會完成第2劑施打，並經過28天觀察期，5月進行期 間分析，檢視免疫原性、血樣採集。 陳燦堅指出，收案人數超過原預期的3 700人，總共收案 4 000 多人，他說明，預計今年先 申請緊急使用授權，現今緊急使用授權是將二、三期試驗合併，但若未來新冠病毒將變成流 感化，後續也將執行三期臨床試驗，並申請正規藥證，但由於目前法規尚不明朗，試驗設計 仍在討論階段。 心得/評論：                             ※必需填寫滿20字 今天指揮中心記者會 會報告國產疫苗的資訊 這個月初就提過 月底前會簽約 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-3.11328125  0.3515625   2.05273438],0.8416255680216714
結果出貨文,0,[ 5.3046875  -2.50390625 -1.56152344],0.9985534472571687
以反應,2,[-2.85742188 -1.37792969  4.44921875],0.9963955047021632
已軟,0,[ 5.25       -2.55078125 -1.28222656],0.9981382965099745
這個很明顯已反應,2,[-2.18359375 -1.33398438  3.95117188],0.9928194596714388
不是還是要等解盲,2,[-2.43554688 -1.41699219  4.30078125],0.9955459084999184
超級已反映,2,[-1.31835938 -1.75292969  3.953125  ],0.9916092513309759
500萬+500萬開口合約是2月就知道的啊,2,[-2.44335938 -1.49023438  4.55859375],0.9967399333659706
國光生變成國小生  一直被高端壓在地上磨擦 可憐阿~,0,[ 2.30273438 -0.86962891 -0.14794922],0.886415540787121
"還一度""傳出""要買到各2000萬呢(笑)",2,[-2.40234375 -1.35058594  4.1953125 ],0.9947606011110911
你先打。我才不要當白老鼠,2,[-2.17578125 -1.68359375  4.3203125 ],0.996037353116258
簽約會噴一根,1,[-2.68554688  3.9453125  -2.9140625 ],0.9976369982361037
已反軟,0,[ 4.8125     -2.3359375  -0.74023438],0.9953587086451734
衞xx很會壓價格 對於公司獲利不用太爛漫,2,[-1.98535156 -1.13574219  2.39453125],0.9598552718652844
今年目標就是到1000別懷疑,1,[-2.61523438  2.39453125 -1.69238281],0.9770744750447014
都噴了多少了 早就反應了，之後準備崩崩,0,[ 4.15625    -1.29492188 -1.50488281],0.9922900580684249
噴!,1,[-2.578125    3.984375   -3.01757812],0.9976829281893479
未來絕對噴爆 坐等下個消息出來～,1,[-2.6171875   3.9140625  -2.93554688],0.9974892667927122
世界都打歐美大廠的結果中華民國要自製？！,2,[-2.49609375 -1.67089844  4.56640625],0.997196131869647
對岸都打不到輝瑞疫苗，怎麼會輪到台灣，現在中國就是要讓台灣自己看著辦，自立自強才是上策,2,[-2.45117188 -1.62011719  4.73046875],0.9975001218458932
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
全世界都在等台灣疫苗 歐美的風險太高了,2,[-2.61328125 -1.5859375   4.6796875 ],0.997425812926669
今天跌，明顯出货文,0,[ 5.234375   -2.453125   -1.47753906],0.9983279436510417
台灣就是買不到 這沒辦法 高端如果有用 也是可以打,2,[-2.27148438 -1.40625     3.81445312],0.9923803456276186
一堆國外比較圓的吠吠,2,[-1.33203125 -1.5         3.15820312],0.9797183584218275
誰有數據、有證據，誰就比較圓囉(笑),2,[-2.49609375 -1.43066406  4.3984375 ],0.9960615430775712
高端就是美國國衛院授權,2,[-2.3046875  -1.61230469  4.50390625],0.9966998803453262
幾點要發布新聞,2,[-2.78515625 -1.4765625   4.41796875],0.9965134748214408
賣2000萬劑!!獲利??,2,[-1.07226562 -1.921875    3.9609375 ],0.9907809463411973
到底要賺什麼哈哈,2,[-2.40625     0.64013672  0.80957031],0.5307108528586704
NIH授權還是要做三期啊XD,2,[-2.7109375  -1.59765625  4.1875    ],0.9959344050042025
以後旅遊護照 會承認嗎？,2,[-2.6796875  -1.65917969  4.65625   ],0.9975461548782236
沒三期敢買真的厲害,1,[-1.30761719  1.21875    -0.83300781],0.8275010073549938
正、副總統要先打嗎？,2,[-2.41796875 -1.71777344  4.5859375 ],0.9972696453786747
別的國家會承認這疫苗嗎？別到時打了也不能進別國,2,[-2.39453125 -1.65722656  4.76953125],0.9976141147035636
1. 標的：3006 晶豪科 2. 分類：多 3. 分析/正文： 4. 進退場機制：今年1.2月賺贏去年第四季 均線上目前都持續跟著線上走  多頭強勢 量能維持在一定的水準 且無前高壓力  可安心入場  停利：無壓力 自行決定出場時間 停損：抓92上下接近10日線 --,1,[-2.06445312  3.09765625 -2.890625  ],0.9918297312016963
嘎偉概念股,2,[-1.9921875  -1.12402344  3.16796875],0.9809514412204879
JJ應該也有了,2,[-1.73730469 -1.15429688  2.08007812],0.9421784359143522
今年10元 拿到6770產能,1,[-2.65820312  2.17773438 -1.38378906],0.9649391532459253
發文104  現在106了,1,[-1.07617188  0.95800781 -0.70507812],0.7573801854714868
噴飛,1,[-2.5703125  4.015625  -2.984375 ],0.9977137237167187
平均成本40 求抬轎,1,[-2.56445312  3.65039062 -2.83203125],0.9964827852354415
快來抬轎,1,[-2.56835938  3.93554688 -2.91015625],0.9974449493316536
這支可以 推,2,[-2.71875    -1.44824219  4.3203125 ],0.996014727828416
跟老書反做就大賺,2,[-3.27734375  0.34008789  2.4375    ],0.8880439382960649
昨天100沒買到 含淚推...朋友買了10張,1,[-2.76367188  2.24023438 -1.29296875],0.9653228268586828
老師又有被嘎飛的代表作了,2,[-2.21679688 -1.28613281  3.54492188],0.9889985749820271
過年前入股57 薛翻了  謝謝大家,1,[-1.73144531  2.42382812 -2.63867188],0.9784628410422705
這隻棒,0,[ 0.53173828  0.45703125 -0.71972656],0.45165063157509455
107 995,0,[ 5.3125     -2.60742188 -1.53222656],0.998573549525682
以我的經濟能力來說太貴了，不買零股純推,2,[-2.         -0.78173828  2.09765625],0.932157290270509
各位快抬上去,1,[-2.23828125  3.51953125 -2.98632812],0.9953688791308642
天線寶寶,0,[ 1.74902344 -1.0078125   0.06384277],0.8007025194420597
成本35愛股 給推,1,[-2.28125     1.01855469  0.02268982],0.7110887645471343
三月營收應該不錯,1,[-2.69335938  3.8125     -2.91210938],0.9973116016073222
自己回顧一下 目前看起來外資持續的買進 今天整個都動起來 現在正在做前波高點的進攻 如國今天有站穩的話 短期50以上應該是蠻穩定了 只是我還是想不透為甚外資一直在買就是 ※ 引述《SM19 (詐騙聲音集團首腦Q_Q)》之銘言： : 1. 標的： 3147 大綜 : 2. 分類：多 : 3. 分析/正文： : 這一檔量一直沒有很多 : 從基本面來看 : 2020EPS 3.35 第四季後營收開始大幅度的成長 : 目前看一二月的營收也保持的不錯 單月都有三E以上 : 前陣子有新聞 看來是要跟台GG去美國開分公司 利潤應該也不差 : 三月營收應該也可以期待一下 : 另外就是雖然量少 但外資最近連買 這點也是值的玩味的 : 唯一要注意的是前高48 但已過很久 說不定早跑光了 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 停利 短看50 長看60 : 停損 短看十日線 最近有在43~47盤的感覺 可觀察 --,1,[-2.05078125  2.73242188 -2.69335938],0.987390261521259
有點高了,1,[-2.68164062  3.68359375 -2.6171875 ],0.9964573858015928
果啦幹,2,[ 0.33447266 -0.79541016  1.76660156],0.7599076497561807
蠻 滿,2,[-2.875       0.05316162  1.89648438],0.857075472345072
小心尾盤下殺,0,[ 5.2890625  -2.55273438 -1.55566406],0.9985441030012986
已跟,1,[-2.22851562  3.30664062 -2.71679688],0.993673357220567
1. 標的：  2401凌陽 2. 分類：多 3. 分析/正文： 這支股票從3/22開始吃了一隻紅K開始之後就站上30塊了 之後就在29-30之間徘徊  算是盤整嗎？ 他同時吃兩種題材車用概念股+半導體 這幾天這兩種題材都算熱門 他的K線圖都是很長的平原持續向上 算是很穩定正報酬的股票   也許不飆但長期看好 4. 進退場機制：能跌到29.x就買 向上多少該賣不知道 -- ╭ 人間五十年，化天の內をくらぶれば夢幻のことくなり               ╮ ╰ 一度生を受け滅せぬ者の有るべきか                               ╯ ╭ 是を菩提の種と思ひ定めざらんは悔しかりし次第ぞ，               ╮ ╰ 急ぎ都に上り敦盛の首を獄門かる盜んできて葬った。 幸若舞  敦盛  ╯ --,1,[-1.49511719  2.12695312 -2.45703125],0.9643746469674714
昨天跟到 讚讚,1,[-2.6171875   3.9375     -2.93164062],0.9975432529624194
買凌陽，趕凌陽,1,[-2.44726562  3.29101562 -2.53710938],0.9938738713281434
已上車 坐等百萬大軍,1,[-2.63671875  3.76953125 -2.82421875],0.9969889916640452
若長期不推0-0面試過公司與市面產品重複性很大被競爭的壓力也很大,2,[-2.31640625 -1.58105469  4.51953125],0.9966949461418503
大表哥概念股,2,[-2.28710938 -1.63574219  4.26953125],0.9958714290106053
以我的經濟能力來說太貴了，我買不起，只純推不買零股.,2,[-1.79589844 -0.19384766  1.23632812],0.7767140868627553
xx第二 +~etf反,2,[-1.95800781 -1.33007812  3.31835938],0.9855250827122621
好 謝,2,[-2.90234375 -1.3828125   4.2109375 ],0.9954852090932894
他還吃蘋果，只是沒幾人知道知道的都低價默默收了,2,[-1.92089844 -1.01464844  2.97460938],0.9746649878989672
原來是上ptt  難怪上沖下洗的,2,[ 0.83203125 -1.49707031  1.72558594],0.6901084262238264
老羚羊不如小羚羊,2,[-1.78027344 -1.71582031  3.67382812],0.9912352042703527
當我沒說,2,[-1.98046875 -1.3671875   3.82421875],0.9914953760530761
31已下車 這支有時要盤很久,1,[ 0.16894531  1.79003906 -2.0703125 ],0.820517560282317
空軍最愛,1,[-0.02149963  1.22070312 -1.84277344],0.7487986763912876
原來還有吃蘋果，筆記筆記,2,[-2.54296875 -1.50195312  4.39453125],0.996293999600054
女性當道 哲哲救我,0,[ 3.87304688 -2.08398438 -0.24035645],0.9814124303441497
14買 15賣 崩潰,0,[ 5.171875   -2.48828125 -1.2265625 ],0.9978691609104039
買凌陽，賽羚羊,1,[-2.32226562  3.11523438 -2.54101562],0.9922151332425748
這支很會盤，買了要有放很久的心裡準備,1,[-1.67773438  2.06640625 -2.26367188],0.9644852715075943
拆拆推薦,2,[-2.79882812 -1.40429688  4.3515625 ],0.9960667874750375
奇怪  一堆以為吃蘋果是利多的應該沒帶過科技業吧蘋果的毛利率很低  會接單只是做名聲的,2,[-1.02148438 -0.86767578  2.20117188],0.920535892268711
今天跌了,0,[ 5.13671875 -2.328125   -1.48144531],0.9980948805387975
※ 引述《drgon (蔡阿飛)》之銘言： : ※ 引述《drgon (蔡阿飛)》之銘言： : : - : : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : : 5.分類選填請益或心得者，進退場機制得刪去。 : : -按ctrl+y可刪除以上內容。 : : 1. 標的：     3149 正達 : : 2. 分類：多 : : 3. 分析/正文： : : 主力發動了 大家趕快上車 : :  : : 鴻海集團投機股 : : 噴上去了 抱歉大家 我努力趕快發文了= = : : 補字一下好了 主力長期認養股 : : 台南幫 : :  : : 補字補字 : : 股性投機要買的要留意風險 : : 4. 進退場機制：要趕快上車還要打一堆字我快氣死了 : : 停損：37 : : 停利：自行設定 45 : 大家好 昨天去公司 : 沒什麼時間看盤跟回覆大家 抱歉 : 這隻是我去領咖啡碰巧發現的 : 當然這是那種轉機股 你也可以說他投機 : 畢竟沒有賺錢 所以大家還是要留意風險 : 當然我不會去推薦一些阿里不搭的公司 : 去害大家套牢或是賠錢 我推薦的基本上 : 都是有價有量 你也叫的出名字的股票 : 有些人就是愛酸 那也不用管他 賺錢來不及了 : 哪有空看酸民 : 提醒大家 這檔昨天隔日沖幫大家鎖的很嚴 :  : 基本上都是赫赫有名的 大家要自己小心 : 隨時要準備開溜 目標價下修43～45 : 每隻股票怎麼樣我還是多少清楚的 : 量太小的或是比較投機的 我都會多加提醒 : 祝大家賺錢！ 已達目標價 開始停利 兩天又賺10%了 要留的朋友一樣要小心 恭喜有賺的朋友！  等等馬上發新的標的想跟的朋友手腳要快 有些股票的秘密不能說出來 隔日沖什麼的也是有秘密的 祝大家賺錢順利！ -- --,1,[-3.51171875  2.76757812 -1.36621094],0.9824178896574779
真的未來人,2,[-1.52832031 -1.64453125  4.24609375],0.9941630056062735
thx,0,[ 3.23046875 -2.2734375   0.07263184],0.9554854158995231
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
推!!!,2,[-2.93164062 -1.34570312  4.40625   ],0.9961875984770643
太神啦~,1,[-2.625       3.8984375  -2.77734375],0.9972777319342471
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
飛,1,[-2.65234375  3.86328125 -2.67773438],0.9970853672029026
馬上狂刷股板,1,[-2.76367188  2.92382812 -2.09375   ],0.9900905853532493
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 期待新標的,1,[-3.11523438  2.65039062 -1.40722656],0.9799851693536107
飛哥995,0,[ 5.328125   -2.54296875 -1.70703125],0.9987395932946472
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真大飛哥,1,[-2.74023438  3.81054688 -2.72070312],0.9971221240849637
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
太神辣,1,[-2.61523438  3.43359375 -2.09179688],0.9936950656603775
推飛哥,2,[-3.43945312 -0.4543457   3.66796875],0.9832590660314089
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
跟起來,1,[-2.62695312  3.97070312 -2.890625  ],0.9975947174253806
說45就45，有沒有這麼神,2,[-2.4375     -1.48730469  4.1015625 ],0.9948416419362593
沒買但666,1,[-1.54980469  1.72851562 -1.88574219],0.939294854212108
怕了 早跑只賺便當錢,0,[ 2.66796875 -0.40209961 -1.14941406],0.9359761896358174
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太神,1,[-2.20703125  1.56054688 -1.28710938],0.924994069202772
瞬間要爆了,1,[-1.30078125  1.95800781 -2.49414062],0.9523007637970237
厲害給推,2,[-3.         -1.33300781  4.31640625],0.9958333093909691
跟起來!~~~,1,[-2.65820312  3.9609375  -2.875     ],0.9975967526191287
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
飛哥和飛哥家人一生平安,2,[-1.77246094 -0.01322937  0.92919922],0.6864481125693536
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝大飛哥讓我薯條可以加大,1,[-3.08203125  1.49316406  0.40576172],0.7421726995471293
跟鬼一樣,2,[ 0.42358398 -1.87207031  2.11328125],0.8311437530498601
大大你線上帶進帶出也太累了吧,0,[ 0.96777344  0.32177734 -0.1138916 ],0.5367194619154333
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
置板凳,2,[ 0.0049057 -1.796875   2.6796875],0.925673676119484
突然就射了= =,1,[-2.41796875  3.50195312 -2.546875  ],0.9949792979348518
神扯 未來人,2,[-1.88476562 -1.68261719  4.4921875 ],0.9962327379066215
等新標！,2,[-1.87011719  0.68017578  0.88818359],0.5331626934864613
推!!!,2,[-2.93164062 -1.34570312  4.40625   ],0.9961875984770643
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
好唷 我一直刷新 今天剛好請假來玩玩,1,[-2.81445312  2.10546875 -1.171875  ],0.9569121218934036
飛哥一生好人平安,2,[-2.359375    0.35766602  1.45019531],0.7366347524262999
只注意白斬雞 政達原來也拉起來了,1,[-2.10351562  3.328125   -2.93554688],0.9937590426661719
太神辣,1,[-2.61523438  3.43359375 -2.09179688],0.9936950656603775
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
進CD了先給樓下推,2,[-2.10546875 -0.47412109  1.42773438],0.8485344350340639
過目標 太神了！,1,[-2.86328125  3.11328125 -1.83984375],0.9904924198412939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你是不是會通靈 俄羅斯有一個通靈王也靠股票賺錢,2,[-2.29492188 -1.45605469  4.25390625],0.995277810428326
你的簽名檔這樣沒有踩線嗎？,2,[-2.4453125  -1.56835938  4.42578125],0.9964817611071517
砍在阿呆股，小小賺便當錢，謝謝飛哥,1,[-2.55078125  2.9765625  -2.34765625],0.9912289189582277
太扯 未來人,2,[-2.15625    -1.68457031  4.6640625 ],0.997167528968146
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝飛哥 一生平安,2,[-1.16503906 -1.2890625   3.25976562],0.9779414114025249
下太早了QQ,0,[ 5.03515625 -2.34179688 -1.28515625],0.9975809809136883
小賺便當錢 感謝,1,[-2.8515625   3.6484375  -2.55273438],0.9964819275469086
沒跟到純推,1,[-2.74414062  3.04882812 -2.11914062],0.9913307682293713
這支沒跟到，等待飛哥下一盞明燈。,1,[-1.95703125  2.53320312 -2.50585938],0.9826099319649698
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
