text,label,raw_outputs,probability
合一公司是真的有料 只是當初股價被炒太高,2,[-0.82177734 -0.72412109  1.39257812],0.8132379716027826
有行事曆嗎,2,[-2.76171875 -1.56152344  4.59375   ],0.9972462556721169
跌到下市,0,[ 5.2890625  -2.49023438 -1.48535156],0.9984414867429183
跌到下市是不是就不用打國產疫苗了?,2,[-1.85449219 -1.890625    4.53515625],0.9967127277509986
壞惹，50收,0,[ 2.7265625  -2.0390625   0.72460938],0.8744402005404961
不打國產疫苗就不要打 又沒人抓你去打,2,[-2.53710938 -1.640625    4.78515625],0.9977252548341439
不是說炒股怎麼又跌停了,0,[ 4.9765625  -2.25195312 -1.20214844],0.9972091152280788
跌停也要報新聞= =,0,[ 4.484375   -2.09179688 -0.86767578],0.9939057714509998
會不會有大人還來不及跑,0,[ 4.9609375  -2.35546875 -1.30664062],0.9974451808034859
買高端的都是草菅人命的幫兇,2,[-0.8984375  -1.04785156  2.09570312],0.914738287056871
昨天歐盟疫苗護照新聞出來 感覺真的頗狠...,2,[-2.34375    -1.70410156  4.5703125 ],0.997130649660528
跌倒下市,0,[ 5.34765625 -2.57421875 -1.53027344],0.9986089413246443
連帶搞到台康,0,[ 2.03710938 -0.73974609 -0.28442383],0.8618037943379082
歐盟這種錢坑 動作都跑超快XD,0,[ 1.84472656 -0.46337891 -0.08081055],0.8030535887798571
垃圾趕快下去,0,[ 5.328125   -2.63476562 -1.51953125],0.9985918985371982
供給需求不是線性的,2,[-2.68945312 -1.40136719  4.15234375],0.9950830556519895
樓上，因為股市已反應，由2X2年內驟升到4XX這不是炒不然呢？,1,[-1.27539062  1.08007812 -1.27636719],0.8406148156032176
被人看透透阿,2,[-2.01367188 -1.72949219  4.40234375],0.996206697020778
高端不就當時的某一，某一的一是,2,[-2.36523438 -1.50488281  4.45703125],0.9963491486807537
祝他下市^^,0,[ 4.890625   -2.38867188 -0.93359375],0.9963684539449305
就算國內都打 那也只赚一次錢 第二次可能改護照疫苗除非國內疫苗能追上進度 變成護照一員,2,[-2.47070312 -1.60351562  4.7421875 ],0.9975148986610843
除了台灣硬吞之外，比國外慢這麼多....不看好,2,[ 0.52197266 -1.47460938  2.08984375],0.80853749131203
要說的話 就歐盟動作太快了 不過實務上操作...,2,[-2.27929688 -1.68261719  4.3125    ],0.996152402924682
昨天超底的還活著嗎,1,[-0.33325195  1.23144531 -1.73144531],0.7931342081669398
真的有人會買嗎？ 好奇,2,[-1.17578125 -1.01660156  2.33789062],0.9392189702344206
國外的施打怎麼證明或許...,2,[-2.69726562 -1.6328125   4.65625   ],0.9975093818543943
國家戰略錯誤啊 跟能源政策一樣,2,[-2.53320312 -1.61816406  4.59765625],0.9972101961736188
狗產疫苗吃屎,2,[-1.54492188 -2.          4.41796875],0.9958131702580317
反正我覺得日本AZ是目前最可能的來源,2,[-2.453125   -1.62109375  4.484375  ],0.9968088869879487
這次一定要贏爸爸基亞,1,[-3.12109375  1.99707031 -0.54638672],0.922014848653043
如果當時走代工  可能就沒這麼多爭議,2,[-2.296875   -1.54003906  4.2734375 ],0.9956307869654933
看今天有沒有加開法說會,2,[-2.6484375  -1.47851562  4.33984375],0.9961200041961945
歐盟那真的影響比較大啦..,2,[-2.54492188 -1.60253906  4.171875  ],0.9957021252985198
中國科興三期都沒入列，台灣二期想也知道不可能,2,[-1.73535156 -1.86425781  4.3984375 ],0.9959420830900431
要國際上認證偏難 一兩年內都是大廠疫苗的天下,2,[-2.52148438 -1.57617188  4.6796875 ],0.9973421953790609
希望cdc保守買剩的日本AZ，雙北可以全部買下來，打臉護航狗產疫苗的cdc血疫苗無良團體,2,[-2.45703125 -1.31738281  4.09375   ],0.9941389777973233
今天持股就看表哥一個人表演了,2,[-2.13671875 -1.36621094  3.33398438],0.986872841453533
趕快下市 血疫苗,2,[-0.76416016 -2.25195312  3.90820312],0.9886678206012829
一大早就有好心情，唯有祝他下市：）,0,[ 4.3515625  -1.95703125 -0.91308594],0.993056743517591
因爲病毒一直變異 國外都在研發第二代了  國產一代2期還沒結束 效果會有問題,2,[-2.0859375  -1.54003906  4.3046875 ],0.9954484772221792
漲了13倍叫做沒漲？別鬧了,1,[-1.91503906  1.34179688 -0.83544922],0.868158559603108
快查誰在買，搞不好有內線偷吃貨,2,[-2.0625     -0.71533203  2.63867188],0.9578279967745758
印度+英國變種都出來了,2,[-2.6640625 -1.5078125  4.328125 ],0.9961749692589418
要國際認證很難 除非你的三期數據像novavax好,2,[-2.54101562 -1.625       4.6484375 ],0.9973667156542477
至少十根跌停吧,0,[ 5.2578125  -2.5078125  -1.37011719],0.998256082995651
基亞19,2,[-1.10644531 -1.43652344  2.72851562],0.9641980808900785
還有17根等著,1,[-1.68359375  2.29101562 -2.375     ],0.9725769052507562
真的會20根嗎XDD,1,[-1.58984375  1.64160156 -1.76367188],0.9322287343505522
動作這麼慢,2,[-2.33007812 -1.29199219  4.140625  ],0.9941150612864673
CDC法說會開成法會,2,[-1.68945312 -1.46679688  3.1875    ],0.9831480543133297
爽啦 繼續跌 拿人命開玩笑,0,[ 3.015625   -1.28125    -0.31347656],0.9528925154807087
看好了世界;台灣韭菜只示範一次:買生技股=財富對折,2,[-0.31518555 -0.51171875  1.73242188],0.8096760225269106
爽啦血疫苗公司,2,[-2.52148438 -1.72851562  4.703125  ],0.9976672100281049
還有10幾根，慢慢來,1,[-2.76367188  3.54492188 -2.55078125],0.9959434055619836
拿人命開玩笑，入土為安啦！,2,[-1.06445312 -1.23339844  2.30078125],0.9400823450757887
已經排了快一萬七千張等著逃了,0,[ 3.38085938 -1.23144531 -0.88183594],0.9765499130637647
-15根,1,[-2.1640625   2.88085938 -2.72265625],0.9899746750978132
1萬7000張還在等啊,1,[-2.66992188  1.60253906 -0.32592773],0.8625758567280665
不要怕喇    我大高端94高官,2,[-2.20703125 -1.1875      2.97460938],0.9792463896607434
爽啦，鎖死他,2,[ 0.16760254 -1.03320312  1.52148438],0.7485296643900614
萬七XD,1,[-0.35253906  0.2644043  -0.01449585],0.43550086206042743
大廠疫苗一堆團體要弄進來、國產疫苗目前沒有任何實證、歐盟疫苗護照發酵，還能不信心崩潰嗎？,2,[-2.37695312 -1.5703125   4.69921875],0.9972693593048347
哇靠 排到1.7萬張逃命了喔 可以申請下市了吧,0,[ 3.00585938 -0.88085938 -1.00390625],0.9627880602153563
這麼多優質公司不投資跑去買這種幹嘛,2,[-0.11987305 -0.93847656  1.82128906],0.8286077480096471
股市永遠有人早知道，看來正波民怨政府政策是不是要轉彎了?可憐散戶又是最後才知道,2,[-1.00292969 -1.66894531  3.13867188],0.9765008315486229
韭菜該來接了吧 國家有難,0,[ 2.67578125 -0.80126953 -0.51806641],0.9329122613554484
高端一根根亮起來,1,[-2.59570312  3.859375   -2.9296875 ],0.9973087221710021
報應，爽,2,[-2.71679688 -1.39941406  4.28515625],0.9957103843792436
等著看戲吧，跌越多越爽,1,[-0.70947266  1.10742188 -1.23535156],0.7945395753241599
6/10 解盲 大家不要慌,2,[-2.46484375  0.04745483  1.8125    ],0.843840173420464
高端就是解盲會回到500元失敗下市而已 人生梭哈股,2,[-0.03161621 -0.14196777  1.18261719],0.6398563198198163
排隊賣起來~,0,[ 4.76171875 -2.28515625 -0.88427734],0.9956175378492418
目標100以下,2,[-2.41015625 -1.51757812  4.3515625 ],0.996033258956402
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
解盲失敗接下來呢   嘻嘻,2,[-1.09570312 -0.89355469  2.609375  ],0.9481303130338922
等跌到差不多 就要開始飆了,1,[-1.13867188  2.71484375 -3.0703125 ],0.9762975587522467
季線那邊會彈吧,1,[-2.34570312  2.75390625 -2.50976562],0.9888503251895159
這政府 真的很愛賭,2,[-1.74707031 -1.70507812  3.984375  ],0.9934197571334515
股票跌起來，韭菜割起來,0,[ 5.2265625  -2.44921875 -1.43945312],0.9982656227097787
菜說是一流專家的疫苗公司 能源政策也是一流專家搞,2,[-2.53125    -1.61914062  4.6953125 ],0.9974694489362103
歐洲的疫苗護照，大概2～3個月之前就在吵了,2,[-2.53125    -1.65917969  4.6796875 ],0.9975014916667305
真爽,2,[-2.39648438 -1.42089844  4.0234375 ],0.9940856953526909
買台泥都更爽,1,[-2.28710938  2.64257812 -2.2734375 ],0.9856518334845107
不看ptt 只看FB的人真的會買啊，今天又發利多了,1,[-3.140625    3.30664062 -2.06835938],0.9938226285546
高端再跌幾根？龍巖才會開始飆,0,[ 1.16894531  0.73095703 -0.78027344],0.5593721480084372
一定有大人還沒跑啦 勢必會再拉一波,1,[-0.30981445  2.67578125 -3.38085938],0.9498014164049019
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
台灣生技股只有內褲線啦,2,[-1.78320312 -1.4375      3.8359375 ],0.9913222454684436
反正我們也會遵照歐盟，遲早的問題罷了,2,[-2.31640625 -1.59863281  4.12890625],0.9951803156714043
等一下再開一次法會努力拉抬~~~,1,[-2.54492188  3.75390625 -2.859375  ],0.996829207846212
抬轎大隊蠢蠢欲動!?,1,[-2.5390625   3.4375     -2.56640625],0.9950183188686643
你不想去歐洲嗎？解盲成功還是沒人打呀！,2,[-2.640625   -1.55175781  4.63671875],0.9972635382081594
新手請問歷史上掛單委賣前幾名是誰阿?有資料嗎,2,[-2.5703125  -1.63183594  4.59375   ],0.997255484527116
看前量就知道主力被卡在裡面了，我猜今天盤中或明天會拉一根天線漲停，再騙一些韭菜進去,1,[-1.10546875  2.30078125 -2.75      ],0.9619364945820341
不知道青年局長是不是也在排隊,2,[-2.59960938 -1.60253906  4.5859375 ],0.997197469671923
跌到執政黨道歉,2,[ 0.51269531 -1.42773438  2.10546875],0.8113116187181739
前幾天護航高端的韭菜買了沒?????XDDDDDDDDDDDDD,0,[ 1.73339844 -1.01367188  0.92333984],0.662713612852688
客觀地說 高端有可能通過其他國家的認證但是也可能不會通過,2,[-2.4453125  -1.65136719  4.64453125],0.9973297696631097
客觀的說 沒有拿到之前就是沒有,2,[-2.26757812 -1.56152344  4.28515625],0.9957028574422261
笑死～國安基金要不要去搶救一下呵呵,2,[-0.88769531 -1.92382812  3.62304688],0.9853285322189768
為了記者會很努力,2,[-2.33398438 -1.546875    4.68359375],0.9971436602650495
黨還不發動國安基金護盤,2,[-1.93945312 -1.50488281  3.5703125 ],0.989808024526504
誰有部位講一下,2,[-2.77929688 -1.41992188  4.46484375],0.996516332520239
跟母公司基亞看齊一下吧,2,[-1.88574219 -1.71289062  4.03515625],0.9941624846602554
基亞不是連跌17根?一天只能跌10%，這次要跌幾天?跌到6/10?解盲?,0,[ 2.29101562 -0.1796875  -0.46875   ],0.8712076253681568
會無量跌停嗎，解盲好刺激,0,[ 2.1875     -0.67822266  0.20324707],0.8372227547349129
你各位以為是利空嗎不要被查出誰有買才是明哲保身的作法,2,[-1.78222656 -0.59716797  2.03515625],0.9141633556551151
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不用把國內疫苗講成垃圾 人才是邪惡的,2,[-2.29101562 -1.64941406  4.7890625 ],0.9975653938258051
緊急法說會,2,[-1.27050781 -1.57226562  3.375     ],0.9835670968044347
有專業人員可以回答，解盲數據會造假嗎?如果有效那還好，效果跟科興一樣或更差是要跌到下市?,2,[-0.97998047 -1.91699219  3.87304688],0.989254150692368
基亞歷史重演,2,[-1.96386719 -1.06835938  2.88476562],0.9736778723502776
民怨概念股,2,[-2.26171875 -1.84179688  4.42578125],0.9968666370765493
如果covid未來流感化 的確需要能自行生產較好,2,[-2.40234375 -1.63476562  4.671875  ],0.9973363094886525
基亞不是抄別人肝藥都會失敗了，這次...,2,[-0.0559082  -1.59570312  2.24609375],0.8916523408599344
比科興爛就去死一死,0,[ 5.3046875  -2.56054688 -1.47851562],0.9984857958607333
不是這問題 而是要想辦法能拿到認證台灣就這麼大 每年一堆人會出國,2,[-2.48828125 -1.60839844  4.71875   ],0.9974778996829774
這支跌停可是嚴重影響國安啊！國安基金要護盤了沒？,0,[ 2.49609375 -0.91259766  0.10235596],0.8893851289798869
解盲數據會造假嗎?(這政府無所不用其極 很難說不會),2,[-2.4296875  -1.55566406  4.61328125],0.9970418047000948
阿你效力不好或沒效要怎麼那認證拉...不如多吃維他命C增強免疫力...,2,[-2.34375    -1.48925781  4.453125  ],0.9962709313799261
拿不到認證 你效果再好 為了出國也是去打別的,2,[-2.44726562 -1.61230469  4.77734375],0.9975984977500765
是不是有風聲要讓國外疫苗進來?,2,[-2.63671875 -1.56445312  4.66015625],0.9973492946373252
高端綠燈台康也綠燈，哈哈果凍哈哈,0,[ 3.00585938 -1.68457031  0.17883301],0.9360041451609621
國外疫苗一直都有要進來 只是何時進來而已,2,[-2.7890625  -1.375       4.35546875],0.9959814899895566
認證是科學+國際政治問題  真的不用去捧或黑,2,[-2.296875   -1.68847656  4.66015625],0.9973062207547597
韓國三星不是也在自主研發了，可是人家已經進一堆國外疫苗，阿我們...沒人說你不能研發阿，但現在國內感染成這樣...,2,[-2.4140625  -1.62792969  4.66796875],0.9973232671338784
對 其實這很早就有再說 只是來得很快,2,[-2.04296875 -0.77490234  2.60742188],0.9582892339530468
你要出國就是要面對這問題 看要怎麼解決,2,[-2.65820312 -1.51953125  4.703125  ],0.9973875205603436
解盲不會造假,2,[-2.75       -1.30957031  4.45703125],0.9961431998590786
給大家參考沒疫苗的歲月是怎麼樣，你防疫做的再好，就算沒案例在準2級2~3周之後有一個潛伏期無症狀帶原，出去活動又炸開了，難道染疫者頭上會貼標籤說我被感染了?要出國就只能打國際認證疫苗護照，不然你到時候到當地被遣返時跟偷渡那些人呆在一起感染風險更大...,2,[-2.36914062 -1.63183594  4.6875    ],0.9973442646298853
笑死..誰有那麼多高端可以賣w,2,[-1.26660156 -1.64746094  2.95507812],0.9758950773719917
歐開吉呵呵唉唉,1,[-0.38891602  0.98974609 -1.5625    ],0.7519804267578328
跌死你  爽爽爽,0,[ 3.9609375  -1.24121094 -1.41015625],0.9899482939131147
全部畢業 讚,0,[ 2.1953125  -0.04040527 -1.20996094],0.8771059622867872
解盲造解喔 會不會被國際疫苗協會告去who XD,2,[-2.54296875 -1.63671875  4.66796875],0.9974403866715391
跌停就是爽 出來喊話也沒用,0,[ 3.80859375 -1.72753906 -0.63574219],0.9845556267357276
原來有這麼多人買高端,1,[-1.81933594  0.82763672  0.00445938],0.6622955610404648
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
幹翻你，也幹翻民進黨,2,[-2.35742188 -1.69921875  4.41796875],0.9966649871990519
護照太重要了拉  誰不想去歐洲玩,2,[-2.67773438 -1.62695312  4.6171875 ],0.9973860739514594
正義必勝 爽,2,[-2.8984375  -0.62060547  2.73242188],0.9628681500221116
昨天收盤才4000張賣單吧，果然出處置就要出貨,0,[ 4.23828125 -1.62304688 -1.18359375],0.9927861055014234
投機仔 風險自負,2,[-2.45703125 -1.43457031  4.4453125 ],0.9962138504033436
血疫苗,2,[-2.53515625 -1.765625    4.71875   ],0.9977704613534718
爽啦 垃圾政府吃相難看 那個政府這樣幫一個資本額22億的小公司 專開解釋法說會的？還硬擋國外疫苗最好這間倒掉啦！,2,[-1.21777344 -1.93457031  4.05859375],0.9924507062541305
繼陳水扁之後的垃圾政客,2,[-1.10839844 -1.94335938  3.83984375],0.9899277730978193
都不給蔡面子欸都說沒內線了嘻嘻,2,[-2.11523438 -1.71289062  4.390625  ],0.996284206399055
19根跌停股價會變？,0,[ 4.55078125 -2.18164062 -0.79248047],0.994063554976006
3根差不多吧然後開始噴,1,[-2.5703125   3.9453125  -3.01953125],0.997581223631826
下一步 會不會國安基金進場全力護這支? 綠綠沒下限,2,[-1.72949219  0.36010742  0.46679688],0.4975075230054072
綠色是適合它的顏色,2,[-2.49414062 -1.54296875  4.546875  ],0.9968688348794514
